position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#105,225.1764,637.40,414.31,229.0947,648.49,4207.60,-0.845878,-84.59,1.095663,No,0.00,0.00
id#106,225.1764,1026.56,667.27,229.0947,1044.43,3404.89,-0.693257,-69.33,1.095663,No,0.00,0.00
id#107,225.1764,525.05,341.28,229.0947,534.18,4377.63,-0.877975,-87.80,1.095663,No,0.00,0.00
id#108,225.1764,606.94,394.51,229.0947,617.50,3576.23,-0.827332,-82.73,1.095663,No,0.00,0.00
id#109,225.1764,661.96,430.28,229.0947,673.48,4621.65,-0.854276,-85.43,1.095663,No,0.00,0.00
id#110,225.1764,543.64,353.37,229.0947,553.10,5137.69,-0.892344,-89.23,1.095663,No,0.00,0.00
id#111,225.1764,748.96,486.82,229.0947,761.99,2347.31,-0.675377,-67.54,1.095663,No,0.00,0.00
id#112,225.1764,585.82,380.78,229.0947,596.01,3844.33,-0.844963,-84.50,1.095663,No,0.00,0.00
id#113,225.1764,759.62,493.75,229.0947,772.84,3168.61,-0.756096,-75.61,1.095663,No,0.00,0.00
id#114,225.1764,370.32,240.71,229.0947,376.76,4870.67,-0.922647,-92.26,1.095663,No,0.00,0.00
id#115,225.1764,413.02,268.46,229.0947,420.21,5016.63,-0.916237,-91.62,1.095663,No,0.00,0.00
id#116,225.1764,720.10,468.07,229.0947,732.63,3269.94,-0.775948,-77.59,1.095663,No,0.00,0.00
id#117,225.1764,782.08,508.35,229.0947,795.69,2438.42,-0.673688,-67.37,1.095663,No,0.00,0.00
id#118,225.1764,939.81,610.88,229.0947,956.16,2953.72,-0.676284,-67.63,1.095663,No,0.00,0.00
id#119,225.1764,551.27,358.32,229.0947,560.86,3487.40,-0.839175,-83.92,1.095663,No,0.00,0.00
id#120,225.1764,326.72,212.37,229.0947,332.41,4417.38,-0.924750,-92.47,1.095663,No,0.00,0.00
id#121,225.1764,829.02,538.87,229.0947,843.45,3606.39,-0.766123,-76.61,1.095663,No,0.00,0.00
id#122,225.1764,943.39,613.21,229.0947,959.81,2806.52,-0.658006,-65.80,1.095663,No,0.00,0.00
id#123,225.1764,935.25,607.91,229.0947,951.52,3979.25,-0.760879,-76.09,1.095663,No,0.00,0.00
id#124,225.1764,620.03,403.02,229.0947,630.82,5774.61,-0.890760,-89.08,1.095663,No,0.00,0.00
id#125,225.1764,845.14,549.34,229.0947,859.85,3352.96,-0.743556,-74.36,1.095663,No,0.00,0.00
id#126,225.1764,545.87,354.82,229.0947,555.37,5550.64,-0.899944,-89.99,1.095663,No,0.00,0.00
id#127,225.1764,437.73,284.52,229.0947,445.35,3698.63,-0.879591,-87.96,1.095663,No,0.00,0.00
id#128,225.1764,556.71,361.86,229.0947,566.40,6390.76,-0.911372,-91.14,1.095663,No,0.00,0.00
id#129,225.1764,537.71,349.51,229.0947,547.06,5861.11,-0.906662,-90.67,1.095663,No,0.00,0.00
id#130,225.1764,357.96,232.68,229.0947,364.19,4173.33,-0.912733,-91.27,1.095663,No,0.00,0.00
id#131,225.1764,527.40,342.81,229.0947,536.58,4769.08,-0.887488,-88.75,1.095663,No,0.00,0.00
id#132,225.1764,984.90,640.19,229.0947,1002.04,4601.35,-0.782229,-78.22,1.095663,No,0.00,0.00
id#133,225.1764,779.25,506.51,229.0947,792.81,2504.70,-0.683472,-68.35,1.095663,No,0.00,0.00
id#134,225.1764,495.87,322.32,229.0947,504.50,5076.19,-0.900614,-90.06,1.095663,No,0.00,0.00
id#135,225.1764,949.63,617.26,229.0947,966.16,3865.99,-0.750088,-75.01,1.095663,No,0.00,0.00
id#136,225.1764,751.51,488.48,229.0947,764.58,6129.57,-0.875263,-87.53,1.095663,No,0.00,0.00
id#137,225.1764,1111.96,722.77,229.0947,1131.31,3730.46,-0.696738,-69.67,1.095663,No,0.00,0.00
id#138,225.1764,565.37,367.49,229.0947,575.21,4093.27,-0.859474,-85.95,1.095663,No,0.00,0.00
id#139,225.1764,1010.07,656.54,229.0947,1027.64,4055.13,-0.746581,-74.66,1.095663,No,0.00,0.00
id#140,225.1764,925.16,601.36,229.0947,941.26,3266.48,-0.711842,-71.18,1.095663,No,0.00,0.00
id#141,225.1764,387.39,251.80,229.0947,394.13,4899.49,-0.919557,-91.96,1.095663,No,0.00,0.00
id#142,225.1764,389.00,252.85,229.0947,395.77,4309.03,-0.908154,-90.82,1.095663,No,0.00,0.00
id#143,225.1764,1188.92,772.80,229.0947,1209.61,3437.81,-0.648144,-64.81,1.095663,No,0.00,0.00
id#144,225.1764,652.44,424.09,229.0947,663.80,3325.20,-0.800374,-80.04,1.095663,No,0.00,0.00
id#145,225.1764,366.96,238.52,229.0947,373.35,4598.11,-0.918805,-91.88,1.095663,No,0.00,0.00
id#146,225.1764,657.48,427.37,229.0947,668.93,3643.41,-0.816401,-81.64,1.095663,No,0.00,0.00
id#147,225.1764,547.14,355.64,229.0947,556.66,7046.12,-0.920997,-92.10,1.095663,No,0.00,0.00
id#148,225.1764,885.17,575.36,229.0947,900.57,2916.51,-0.691216,-69.12,1.095663,No,0.00,0.00
id#149,225.1764,954.29,620.29,229.0947,970.89,2881.44,-0.663052,-66.31,1.095663,No,0.00,0.00
id#150,225.1764,490.82,319.03,229.0947,499.36,4462.53,-0.888099,-88.81,1.095663,No,0.00,0.00
id#151,225.1764,752.70,489.25,229.0947,765.80,2710.93,-0.717515,-71.75,1.095663,No,0.00,0.00
id#152,225.1764,455.98,296.38,229.0947,463.91,4064.07,-0.885851,-88.59,1.095663,No,0.00,0.00
id#153,225.1764,945.60,614.64,229.0947,962.06,2907.78,-0.669143,-66.91,1.095663,No,0.00,0.00
id#154,225.1764,922.61,599.70,229.0947,938.66,3395.23,-0.723535,-72.35,1.095663,No,0.00,0.00
id#155,225.1764,650.39,422.75,229.0947,661.70,3929.67,-0.831614,-83.16,1.095663,No,0.00,0.00
id#156,225.1764,409.08,265.91,229.0947,416.20,4814.25,-0.913548,-91.35,1.095663,No,0.00,0.00
id#157,225.1764,766.20,498.03,229.0947,779.54,4407.64,-0.823140,-82.31,1.095663,No,0.00,0.00
id#158,225.1764,808.87,525.76,229.0947,822.94,4583.68,-0.820462,-82.05,1.095663,No,0.00,0.00
id#159,225.1764,1124.59,730.98,229.0947,1144.16,3866.26,-0.704066,-70.41,1.095663,No,0.00,0.00
id#160,225.1764,670.33,435.72,229.0947,682.00,2660.71,-0.743679,-74.37,1.095663,No,0.00,0.00
id#161,225.1764,614.15,399.20,229.0947,624.84,4506.59,-0.861350,-86.13,1.095663,No,0.00,0.00
id#162,225.1764,634.67,412.54,229.0947,645.72,4224.69,-0.847157,-84.72,1.095663,No,0.00,0.00
id#163,225.1764,530.80,345.02,229.0947,540.04,6580.05,-0.917928,-91.79,1.095663,No,0.00,0.00
id#164,225.1764,579.69,376.80,229.0947,589.78,3827.86,-0.845925,-84.59,1.095663,No,0.00,0.00
id#165,225.1764,458.85,298.25,229.0947,466.83,4696.36,-0.900597,-90.06,1.095663,No,0.00,0.00
id#166,225.1764,640.37,416.24,229.0947,651.52,3502.32,-0.813976,-81.40,1.095663,No,0.00,0.00
id#167,225.1764,599.21,389.49,229.0947,609.64,3498.01,-0.825719,-82.57,1.095663,No,0.00,0.00
id#168,225.1764,682.66,443.73,229.0947,694.54,3218.42,-0.784199,-78.42,1.095663,No,0.00,0.00
id#169,225.1764,1100.90,715.59,229.0947,1120.06,3878.41,-0.711206,-71.12,1.095663,No,0.00,0.00
id#170,225.1764,723.22,470.09,229.0947,735.80,2934.45,-0.749254,-74.93,1.095663,No,0.00,0.00
id#171,225.1764,635.96,413.38,229.0947,647.03,5333.72,-0.878690,-87.87,1.095663,No,0.00,0.00
id#172,225.1764,610.41,396.77,229.0947,621.03,4343.49,-0.857020,-85.70,1.095663,No,0.00,0.00
id#173,225.1764,853.75,554.94,229.0947,868.61,3044.00,-0.714648,-71.46,1.095663,No,0.00,0.00
id#174,225.1764,701.52,455.99,229.0947,713.73,4629.75,-0.845839,-84.58,1.095663,No,0.00,0.00
id#175,225.1764,574.93,373.70,229.0947,584.93,5163.58,-0.886719,-88.67,1.095663,No,0.00,0.00
id#176,225.1764,527.58,342.93,229.0947,536.77,4889.95,-0.890231,-89.02,1.095663,No,0.00,0.00
id#177,225.1764,919.13,597.44,229.0947,935.13,2795.55,-0.665496,-66.55,1.095663,No,0.00,0.00
id#178,225.1764,507.22,329.69,229.0947,516.04,3965.92,-0.869880,-86.99,1.095663,No,0.00,0.00
id#179,225.1764,843.22,548.09,229.0947,857.89,2714.28,-0.683933,-68.39,1.095663,No,0.00,0.00
id#180,225.1764,561.37,364.89,229.0947,571.13,5089.34,-0.887778,-88.78,1.095663,No,0.00,0.00
id#181,225.1764,602.88,391.87,229.0947,613.37,4028.92,-0.847759,-84.78,1.095663,No,0.00,0.00
id#182,225.1764,503.00,326.95,229.0947,511.75,5184.60,-0.901294,-90.13,1.095663,No,0.00,0.00
id#183,225.1764,610.89,397.08,229.0947,621.52,4680.90,-0.867222,-86.72,1.095663,No,0.00,0.00
id#184,225.1764,670.90,436.08,229.0947,682.57,3319.90,-0.794400,-79.44,1.095663,No,0.00,0.00
id#185,225.1764,590.70,383.95,229.0947,600.98,5501.66,-0.890764,-89.08,1.095663,No,0.00,0.00
id#186,225.1764,873.11,567.52,229.0947,888.31,4136.74,-0.785264,-78.53,1.095663,No,0.00,0.00
id#187,225.1764,683.76,444.44,229.0947,695.66,3745.15,-0.814251,-81.43,1.095663,No,0.00,0.00
id#188,225.1764,826.63,537.31,229.0947,841.01,2814.85,-0.701222,-70.12,1.095663,No,0.00,0.00
id#189,225.1764,733.58,476.82,229.0947,746.34,2687.35,-0.722276,-72.23,1.095663,No,0.00,0.00
id#190,225.1764,744.84,484.15,229.0947,757.80,4137.45,-0.816843,-81.68,1.095663,No,0.00,0.00
id#191,225.1764,431.27,280.32,229.0947,438.77,5176.49,-0.915238,-91.52,1.095663,No,0.00,0.00
id#192,225.1764,736.90,478.99,229.0947,749.72,5660.55,-0.867553,-86.76,1.095663,No,0.00,0.00
id#193,225.1764,795.17,516.86,229.0947,809.00,2156.88,-0.624921,-62.49,1.095663,No,0.00,0.00
id#194,225.1764,745.96,484.88,229.0947,758.94,4293.61,-0.823239,-82.32,1.095663,No,0.00,0.00
id#195,225.1764,1153.48,749.76,229.0947,1173.55,3446.15,-0.659459,-65.95,1.095663,No,0.00,0.00
id#196,225.1764,865.64,562.66,229.0947,880.70,4259.10,-0.793219,-79.32,1.095663,No,0.00,0.00
id#197,225.1764,645.65,419.67,229.0947,656.88,3363.72,-0.804716,-80.47,1.095663,No,0.00,0.00
id#198,225.1764,910.50,591.83,229.0947,926.35,4632.88,-0.800050,-80.00,1.095663,No,0.00,0.00
id#199,225.1764,580.53,377.34,229.0947,590.63,4261.26,-0.861396,-86.14,1.095663,No,0.00,0.00
id#200,225.1764,858.51,558.03,229.0947,873.45,2424.58,-0.639752,-63.98,1.095663,No,0.00,0.00
id#201,225.1764,497.94,323.66,229.0947,506.61,3624.40,-0.860224,-86.02,1.095663,No,0.00,0.00
id#202,225.1764,616.12,400.48,229.0947,626.85,5773.31,-0.891424,-89.14,1.095663,No,0.00,0.00
id#203,225.1764,410.02,266.51,229.0947,417.15,4645.61,-0.910206,-91.02,1.095663,No,0.00,0.00
id#204,225.1764,1033.52,671.79,229.0947,1051.51,4008.26,-0.737665,-73.77,1.095663,No,0.00,0.00
id#205,225.1764,573.97,373.08,229.0947,583.96,6174.69,-0.905428,-90.54,1.095663,No,0.00,0.00
id#206,225.1764,531.24,345.30,229.0947,540.48,5418.38,-0.900251,-90.03,1.095663,No,0.00,0.00
id#207,225.1764,769.20,499.98,229.0947,782.58,2498.93,-0.686834,-68.68,1.095663,No,0.00,0.00
id#208,225.1764,456.28,296.58,229.0947,464.22,5649.61,-0.917831,-91.78,1.095663,No,0.00,0.00
id#209,225.1764,770.07,500.54,229.0947,783.47,3967.46,-0.802527,-80.25,1.095663,No,0.00,0.00
id#210,225.1764,667.56,433.91,229.0947,679.17,5678.24,-0.880390,-88.04,1.095663,No,0.00,0.00
id#211,225.1764,552.66,359.23,229.0947,562.28,4005.71,-0.859631,-85.96,1.095663,No,0.00,0.00
id#212,225.1764,364.58,236.98,229.0947,370.92,4564.49,-0.918738,-91.87,1.095663,No,0.00,0.00
id#213,225.1764,451.07,293.19,229.0947,458.92,4668.79,-0.901706,-90.17,1.095663,No,0.00,0.00
id#214,225.1764,777.91,505.64,229.0947,791.45,2819.11,-0.719257,-71.93,1.095663,No,0.00,0.00
id#215,225.1764,822.87,534.87,229.0947,837.19,2481.10,-0.662572,-66.26,1.095663,No,0.00,0.00
id#216,225.1764,622.03,404.32,229.0947,632.86,5095.29,-0.875796,-87.58,1.095663,No,0.00,0.00
id#217,225.1764,1065.38,692.49,229.0947,1083.92,3422.68,-0.683314,-68.33,1.095663,No,0.00,0.00
id#218,225.1764,844.17,548.71,229.0947,858.86,3432.11,-0.749759,-74.98,1.095663,No,0.00,0.00
id#219,225.1764,379.66,246.78,229.0947,386.26,4646.24,-0.916866,-91.69,1.095663,No,0.00,0.00
id#220,225.1764,779.48,506.66,229.0947,793.04,3954.07,-0.799437,-79.94,1.095663,No,0.00,0.00
id#221,225.1764,596.95,388.02,229.0947,607.34,4735.53,-0.871749,-87.17,1.095663,No,0.00,0.00
id#222,225.1764,453.61,294.85,229.0947,461.51,6187.15,-0.925409,-92.54,1.095663,No,0.00,0.00
id#223,225.1764,879.71,571.81,229.0947,895.02,5320.49,-0.831778,-83.18,1.095663,No,0.00,0.00
id#224,225.1764,351.47,228.46,229.0947,357.59,4501.26,-0.920559,-92.06,1.095663,No,0.00,0.00
id#225,225.1764,608.36,395.44,229.0947,618.95,6214.25,-0.900398,-90.04,1.095663,No,0.00,0.00
id#226,225.1764,829.41,539.12,229.0947,843.84,5540.86,-0.847706,-84.77,1.095663,No,0.00,0.00
id#227,225.1764,948.95,616.81,229.0947,965.46,2995.16,-0.677661,-67.77,1.095663,No,0.00,0.00
id#228,225.1764,1161.13,754.74,229.0947,1181.34,3715.83,-0.682079,-68.21,1.095663,No,0.00,0.00
id#229,225.1764,727.35,472.78,229.0947,740.01,5120.43,-0.855479,-85.55,1.095663,No,0.00,0.00
id#230,225.1764,479.18,311.47,229.0947,487.52,5677.91,-0.914138,-91.41,1.095663,No,0.00,0.00
id#231,225.1764,548.19,356.32,229.0947,557.73,6711.26,-0.916896,-91.69,1.095663,No,0.00,0.00
id#232,225.1764,624.35,405.83,229.0947,635.22,4708.98,-0.865105,-86.51,1.095663,No,0.00,0.00
id#233,225.1764,381.19,247.77,229.0947,387.82,4984.17,-0.922189,-92.22,1.095663,No,0.00,0.00
id#234,225.1764,635.77,413.25,229.0947,646.84,3899.76,-0.834135,-83.41,1.095663,No,0.00,0.00
id#235,225.1764,648.23,421.35,229.0947,659.51,6506.71,-0.898642,-89.86,1.095663,No,0.00,0.00
id#236,225.1764,1152.95,749.42,229.0947,1173.01,3661.86,-0.679668,-67.97,1.095663,No,0.00,0.00
id#237,225.1764,573.74,372.93,229.0947,583.73,3417.14,-0.829177,-82.92,1.095663,No,0.00,0.00
id#238,225.1764,567.74,369.03,229.0947,577.62,4402.41,-0.868794,-86.88,1.095663,No,0.00,0.00
id#239,225.1764,736.06,478.44,229.0947,748.87,4122.91,-0.818364,-81.84,1.095663,No,0.00,0.00
id#240,225.1764,659.11,428.42,229.0947,670.58,3257.82,-0.794162,-79.42,1.095663,No,0.00,0.00
