position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,1802.3111,5963.92,3876.55,1826.0575,5976.60,6204.44,-0.036722,-3.67,1.079212,No,0.00,0.00
id#37,1802.3111,3137.31,2039.25,1826.0575,3178.65,5341.55,-0.404920,-40.49,1.091112,No,0.00,0.00
id#38,1802.3111,5386.99,3501.55,1826.0575,5424.57,5479.46,-0.010017,-1.00,1.084435,No,0.00,0.00
id#39,1802.3111,5539.68,3600.79,1826.0575,5612.66,6448.94,-0.129677,-12.97,1.091112,No,0.00,0.00
id#40,1802.3111,6511.60,4232.54,1826.0575,6560.13,6711.87,-0.022607,-2.26,1.084950,No,0.00,0.00
id#41,1802.3111,3688.83,2397.74,1826.0575,3699.11,3786.41,-0.023058,-2.31,1.079922,No,0.00,0.00
id#42,1802.3111,3963.09,2576.01,1826.0575,4015.31,6581.48,-0.389908,-38.99,1.091112,No,0.00,0.00
id#43,1802.3111,4217.82,2741.58,1826.0575,4226.43,4403.22,-0.040150,-4.02,1.079122,No,0.00,0.00
id#44,1802.3111,6259.60,4068.74,1826.0575,6302.31,6416.81,-0.017843,-1.78,1.084271,No,0.00,0.00
id#45,1802.3111,3302.29,2146.49,1826.0575,3345.80,6112.58,-0.452637,-45.26,1.091112,No,0.00,0.00
id#46,1802.3111,4377.19,2845.17,1826.0575,4408.95,4499.60,-0.020147,-2.01,1.084738,No,0.00,0.00
id#47,1802.3111,5143.11,3343.02,1826.0575,5203.91,6758.57,-0.230027,-23.00,1.089655,No,0.00,0.00
id#48,1802.3111,5872.14,3816.89,1826.0575,5884.38,6116.96,-0.038022,-3.80,1.079167,No,0.00,0.00
id#49,1802.3111,3273.46,2127.75,1826.0575,3316.59,5240.70,-0.367147,-36.71,1.091112,No,0.00,0.00
id#50,1802.3111,3830.36,2489.73,1826.0575,3880.83,7006.27,-0.446092,-44.61,1.091112,No,0.00,0.00
id#51,1802.3111,4371.13,2841.23,1826.0575,4425.96,6023.12,-0.265172,-26.52,1.090431,No,0.00,0.00
id#52,1802.3111,5695.44,3702.04,1826.0575,5754.63,5950.31,-0.032885,-3.29,1.088115,No,0.00,0.00
id#53,1802.3111,5847.58,3800.93,1826.0575,5906.74,6483.43,-0.088949,-8.89,1.087817,No,0.00,0.00
id#54,1802.3111,4749.80,3087.37,1826.0575,4812.39,7279.44,-0.338908,-33.89,1.091112,No,0.00,0.00
id#55,1802.3111,5659.91,3678.94,1826.0575,5659.91,6524.76,-0.132549,-13.25,1.076923,No,0.00,0.00
id#56,1802.3111,3250.97,2113.13,1826.0575,3293.80,4954.03,-0.335126,-33.51,1.091112,No,0.00,0.00
id#57,1802.3111,5824.85,3786.15,1826.0575,5873.86,6105.43,-0.037928,-3.79,1.085986,No,0.00,0.00
id#58,1802.3111,5337.73,3469.52,1826.0575,5408.06,6399.95,-0.154985,-15.50,1.091112,No,0.00,0.00
id#59,1802.3111,4513.76,2933.94,1826.0575,4565.44,5099.69,-0.104761,-10.48,1.089255,No,0.00,0.00
id#60,1802.3111,5296.32,3442.60,1826.0575,5307.97,5453.45,-0.026677,-2.67,1.079293,No,0.00,0.00
id#61,1802.3111,3422.20,2224.43,1826.0575,3467.29,6026.71,-0.424680,-42.47,1.091112,No,0.00,0.00
id#62,1802.3111,4687.89,3047.13,1826.0575,4749.66,5788.37,-0.179448,-17.94,1.091112,No,0.00,0.00
id#63,1802.3111,4410.22,2866.65,1826.0575,4420.21,4541.64,-0.026738,-2.67,1.079361,No,0.00,0.00
id#64,1802.3111,6254.91,4065.69,1826.0575,6295.99,6368.96,-0.011456,-1.15,1.083996,No,0.00,0.00
id#65,1802.3111,3852.77,2504.30,1826.0575,3852.77,4658.10,-0.172888,-17.29,1.076923,No,0.00,0.00
id#66,1802.3111,4258.05,2767.73,1826.0575,4266.56,4416.08,-0.033858,-3.39,1.079075,No,0.00,0.00
id#67,1802.3111,5418.42,3521.97,1826.0575,5489.81,5966.53,-0.079900,-7.99,1.091112,No,0.00,0.00
id#68,1802.3111,4564.59,2966.98,1826.0575,4624.73,7918.32,-0.415945,-41.59,1.091112,No,0.00,0.00
id#69,1802.3111,6494.71,4221.56,1826.0575,6516.96,6600.83,-0.012706,-1.27,1.080613,No,0.00,0.00
id#70,1802.3111,5797.28,3768.23,1826.0575,5842.09,6116.40,-0.044849,-4.48,1.085246,No,0.00,0.00
id#71,1802.3111,5711.25,3712.31,1826.0575,5711.25,6128.19,-0.068037,-6.80,1.076923,No,0.00,0.00
id#72,1802.3111,5183.70,3369.41,1826.0575,5186.42,5547.10,-0.065021,-6.50,1.077488,No,0.00,0.00
id#73,1802.3111,3055.57,1986.12,1826.0575,3095.83,5837.90,-0.469701,-46.97,1.091112,No,0.00,0.00
id#74,1802.3111,4881.98,3173.29,1826.0575,4917.77,4999.71,-0.016391,-1.64,1.084816,No,0.00,0.00
id#75,1802.3111,4796.76,3117.89,1826.0575,4796.76,5597.71,-0.143086,-14.31,1.076923,No,0.00,0.00
id#76,1802.3111,6600.59,4290.38,1826.0575,6600.59,7178.38,-0.080491,-8.05,1.076923,No,0.00,0.00
id#77,1802.3111,2672.33,1737.01,1826.0575,2707.54,5377.99,-0.496553,-49.66,1.091112,No,0.00,0.00
id#78,1802.3111,5522.39,3589.56,1826.0575,5595.15,6668.14,-0.160913,-16.09,1.091112,No,0.00,0.00
id#79,1802.3111,6140.00,3991.00,1826.0575,6220.89,7704.84,-0.192599,-19.26,1.091112,No,0.00,0.00
id#80,1802.3111,4426.82,2877.43,1826.0575,4436.42,4606.40,-0.036901,-3.69,1.079258,No,0.00,0.00
id#81,1802.3111,5497.18,3573.16,1826.0575,5569.60,7291.09,-0.236108,-23.61,1.091112,No,0.00,0.00
id#82,1802.3111,3314.43,2154.38,1826.0575,3358.10,5508.24,-0.390350,-39.03,1.091112,No,0.00,0.00
id#83,1802.3111,4292.36,2790.03,1826.0575,4310.78,4327.73,-0.003918,-0.39,1.081545,No,0.00,0.00
id#84,1802.3111,5766.01,3747.90,1826.0575,5834.83,7452.04,-0.217015,-21.70,1.089778,No,0.00,0.00
id#85,1802.3111,4925.04,3201.28,1826.0575,4940.26,5009.43,-0.013807,-1.38,1.080250,No,0.00,0.00
id#86,1802.3111,3161.17,2054.76,1826.0575,3202.82,4861.69,-0.341212,-34.12,1.091112,No,0.00,0.00
id#87,1802.3111,4919.22,3197.49,1826.0575,4984.03,6937.30,-0.281561,-28.16,1.091112,No,0.00,0.00
id#88,1802.3111,4682.04,3043.32,1826.0575,4711.87,4785.58,-0.015403,-1.54,1.083785,No,0.00,0.00
id#89,1802.3111,6177.19,4015.17,1826.0575,6243.93,6719.73,-0.070808,-7.08,1.088557,No,0.00,0.00
id#90,1802.3111,3324.61,2160.99,1826.0575,3368.41,5130.20,-0.343415,-34.34,1.091112,No,0.00,0.00
id#91,1802.3111,5112.71,3323.26,1826.0575,5180.07,7908.50,-0.345000,-34.50,1.091112,No,0.00,0.00
id#92,1802.3111,4710.38,3061.74,1826.0575,4772.44,8582.06,-0.443905,-44.39,1.091112,No,0.00,0.00
id#93,1802.3111,5159.89,3353.93,1826.0575,5159.89,5734.87,-0.100260,-10.03,1.076923,No,0.00,0.00
id#94,1802.3111,4125.77,2681.75,1826.0575,4180.13,7279.67,-0.425780,-42.58,1.091112,No,0.00,0.00
id#95,1802.3111,5340.95,3471.62,1826.0575,5372.65,5373.50,-0.000159,-0.02,1.083314,No,0.00,0.00
id#96,1802.3111,4473.14,2907.54,1826.0575,4514.38,4710.26,-0.041585,-4.16,1.086854,No,0.00,0.00
id#97,1802.3111,6070.63,3945.91,1826.0575,6070.63,7183.59,-0.154930,-15.49,1.076923,No,0.00,0.00
id#98,1802.3111,6431.91,4180.74,1826.0575,6431.91,7026.56,-0.084629,-8.46,1.076923,No,0.00,0.00
id#99,1802.3111,4245.94,2759.86,1826.0575,4301.89,6683.65,-0.356357,-35.64,1.091112,No,0.00,0.00
id#100,1802.3111,4173.54,2712.80,1826.0575,4173.54,4619.64,-0.096567,-9.66,1.076923,No,0.00,0.00
id#101,1802.3111,3989.60,2593.24,1826.0575,4042.16,5157.07,-0.216191,-21.62,1.091112,No,0.00,0.00
id#102,1802.3111,4821.90,3134.23,1826.0575,4885.43,6909.45,-0.292935,-29.29,1.091112,No,0.00,0.00
id#103,1802.3111,5102.73,3316.78,1826.0575,5115.75,5262.25,-0.027839,-2.78,1.079670,No,0.00,0.00
id#104,1802.3111,5253.16,3414.56,1826.0575,5307.29,5767.23,-0.079751,-7.98,1.088019,No,0.00,0.00
id#105,1802.3111,5068.38,3294.45,1826.0575,5125.94,5748.21,-0.108255,-10.83,1.089152,No,0.00,0.00
id#106,1802.3111,5540.80,3601.52,1826.0575,5540.80,6052.33,-0.084518,-8.45,1.076923,No,0.00,0.00
id#107,1802.3111,4202.46,2731.60,1826.0575,4257.83,5822.16,-0.268685,-26.87,1.091112,No,0.00,0.00
id#108,1802.3111,4680.94,3042.61,1826.0575,4724.48,5007.88,-0.056592,-5.66,1.086939,No,0.00,0.00
id#109,1802.3111,5261.99,3420.29,1826.0575,5322.03,6133.80,-0.132343,-13.23,1.089212,No,0.00,0.00
id#110,1802.3111,4351.32,2828.36,1826.0575,4408.52,6176.43,-0.286236,-28.62,1.091079,No,0.00,0.00
id#111,1802.3111,3818.69,2482.15,1826.0575,3818.69,4421.29,-0.136295,-13.63,1.076923,No,0.00,0.00
id#112,1802.3111,4688.90,3047.79,1826.0575,4750.68,5661.15,-0.160827,-16.08,1.091112,No,0.00,0.00
id#113,1802.3111,4733.83,3076.99,1826.0575,4757.04,4757.46,-0.000088,-0.01,1.082203,No,0.00,0.00
id#114,1802.3111,2964.02,1926.61,1826.0575,3003.07,5889.22,-0.490073,-49.01,1.091112,No,0.00,0.00
id#115,1802.3111,3305.82,2148.78,1826.0575,3349.38,6369.86,-0.474183,-47.42,1.091112,No,0.00,0.00
id#116,1802.3111,5357.59,3482.43,1826.0575,5387.95,5389.10,-0.000214,-0.02,1.083026,No,0.00,0.00
id#117,1802.3111,3991.59,2594.54,1826.0575,3991.59,4751.97,-0.160012,-16.00,1.076923,No,0.00,0.00
id#118,1802.3111,4746.54,3085.25,1826.0575,4746.54,5236.74,-0.093609,-9.36,1.076923,No,0.00,0.00
id#119,1802.3111,4412.36,2868.03,1826.0575,4470.49,5168.80,-0.135101,-13.51,1.091112,No,0.00,0.00
id#120,1802.3111,2615.10,1699.82,1826.0575,2649.56,5474.21,-0.515992,-51.60,1.091112,No,0.00,0.00
id#121,1802.3111,5667.72,3684.02,1826.0575,5696.16,5700.33,-0.000732,-0.07,1.082326,No,0.00,0.00
id#122,1802.3111,4536.66,2948.83,1826.0575,4536.66,5458.23,-0.168839,-16.88,1.076923,No,0.00,0.00
id#123,1802.3111,6070.53,3945.85,1826.0575,6100.59,6102.46,-0.000307,-0.03,1.082255,No,0.00,0.00
id#124,1802.3111,4962.71,3225.76,1826.0575,5028.09,7252.49,-0.306708,-30.67,1.091112,No,0.00,0.00
id#125,1802.3111,5083.63,3304.36,1826.0575,5105.81,5117.10,-0.002206,-0.22,1.081623,No,0.00,0.00
id#126,1802.3111,4369.18,2839.97,1826.0575,4426.75,6596.75,-0.328950,-32.90,1.091112,No,0.00,0.00
id#127,1802.3111,3503.59,2277.34,1826.0575,3549.76,4990.03,-0.288630,-28.86,1.091112,No,0.00,0.00
id#128,1802.3111,4455.93,2896.35,1826.0575,4514.64,7648.77,-0.409756,-40.98,1.091112,No,0.00,0.00
id#129,1802.3111,4303.81,2797.48,1826.0575,4360.52,7122.72,-0.387802,-38.78,1.091112,No,0.00,0.00
id#130,1802.3111,2865.15,1862.35,1826.0575,2902.90,5276.43,-0.449837,-44.98,1.091112,No,0.00,0.00
id#131,1802.3111,4219.43,2742.63,1826.0575,4272.99,5786.26,-0.261528,-26.15,1.090594,No,0.00,0.00
id#132,1802.3111,6797.86,4418.61,1826.0575,6839.47,6860.77,-0.003104,-0.31,1.083515,No,0.00,0.00
id#133,1802.3111,4117.14,2676.14,1826.0575,4117.14,4798.61,-0.142014,-14.20,1.076923,No,0.00,0.00
id#134,1802.3111,3968.98,2579.84,1826.0575,4021.27,6503.08,-0.381636,-38.16,1.091112,No,0.00,0.00
id#135,1802.3111,6450.19,4192.63,1826.0575,6467.86,6584.67,-0.017739,-1.77,1.079873,No,0.00,0.00
id#136,1802.3111,5996.02,3897.41,1826.0575,6068.15,7657.40,-0.207544,-20.75,1.089879,No,0.00,0.00
id#137,1802.3111,5997.98,3898.69,1826.0575,6005.32,6346.71,-0.053789,-5.38,1.078242,No,0.00,0.00
id#138,1802.3111,4514.75,2934.59,1826.0575,4569.29,5393.26,-0.152778,-15.28,1.089933,No,0.00,0.00
id#139,1802.3111,6557.27,4262.22,1826.0575,6580.26,6657.63,-0.011621,-1.16,1.080699,No,0.00,0.00
id#140,1802.3111,5158.21,3352.84,1826.0575,5171.87,5307.08,-0.025477,-2.55,1.079775,No,0.00,0.00
id#141,1802.3111,3100.64,2015.42,1826.0575,3141.49,6149.26,-0.489126,-48.91,1.091112,No,0.00,0.00
id#142,1802.3111,3113.54,2023.80,1826.0575,3154.56,5395.01,-0.415282,-41.53,1.091112,No,0.00,0.00
id#143,1802.3111,5559.16,3613.45,1826.0575,5559.16,6961.74,-0.201469,-20.15,1.076923,No,0.00,0.00
id#144,1802.3111,4666.34,3033.12,1826.0575,4699.61,4779.44,-0.016704,-1.67,1.084601,No,0.00,0.00
id#145,1802.3111,2937.15,1909.14,1826.0575,2975.84,5685.96,-0.476633,-47.66,1.091112,No,0.00,0.00
id#146,1802.3111,4844.00,3148.60,1826.0575,4882.81,5075.81,-0.038024,-3.80,1.085551,No,0.00,0.00
id#147,1802.3111,4379.33,2846.56,1826.0575,4437.03,8602.52,-0.484218,-48.42,1.091112,No,0.00,0.00
id#148,1802.3111,4763.32,3096.16,1826.0575,4763.32,5298.23,-0.100960,-10.10,1.076923,No,0.00,0.00
id#149,1802.3111,4513.93,2934.05,1826.0575,4519.72,4806.40,-0.059645,-5.96,1.078307,No,0.00,0.00
id#150,1802.3111,3928.53,2553.54,1826.0575,3980.29,5726.84,-0.304977,-30.50,1.091112,No,0.00,0.00
id#151,1802.3111,4513.72,2933.92,1826.0575,4513.72,4871.42,-0.073427,-7.34,1.076923,No,0.00,0.00
id#152,1802.3111,3649.63,2372.26,1826.0575,3697.71,5360.72,-0.310220,-31.02,1.091112,No,0.00,0.00
id#153,1802.3111,4628.66,3008.63,1826.0575,4629.89,5039.49,-0.081279,-8.13,1.077209,No,0.00,0.00
id#154,1802.3111,5509.67,3581.29,1826.0575,5521.67,5700.06,-0.031296,-3.13,1.079268,No,0.00,0.00
id#155,1802.3111,5043.90,3278.53,1826.0575,5092.30,5453.50,-0.066232,-6.62,1.087257,No,0.00,0.00
id#156,1802.3111,3274.31,2128.30,1826.0575,3317.45,5739.03,-0.421949,-42.19,1.091112,No,0.00,0.00
id#157,1802.3111,6000.43,3900.28,1826.0575,6059.36,6374.64,-0.049459,-4.95,1.087500,No,0.00,0.00
id#158,1802.3111,6474.18,4208.21,1826.0575,6559.48,7171.25,-0.085309,-8.53,1.091112,No,0.00,0.00
id#159,1802.3111,6263.66,4071.38,1826.0575,6270.79,6621.47,-0.052961,-5.30,1.078150,No,0.00,0.00
id#160,1802.3111,4363.51,2836.28,1826.0575,4376.32,4455.43,-0.017756,-1.78,1.080084,No,0.00,0.00
id#161,1802.3111,4805.85,3123.80,1826.0575,4856.16,5722.50,-0.151392,-15.14,1.088196,No,0.00,0.00
id#162,1802.3111,5079.91,3301.94,1826.0575,5146.84,6231.50,-0.174061,-17.41,1.091112,No,0.00,0.00
id#163,1802.3111,4248.55,2761.56,1826.0575,4304.53,7972.74,-0.460094,-46.01,1.091112,No,0.00,0.00
id#164,1802.3111,4639.82,3015.88,1826.0575,4700.95,5559.76,-0.154469,-15.45,1.091112,No,0.00,0.00
id#165,1802.3111,3672.61,2387.19,1826.0575,3721.00,6091.85,-0.389184,-38.92,1.091112,No,0.00,0.00
id#166,1802.3111,4925.16,3201.36,1826.0575,4968.61,5130.01,-0.031462,-3.15,1.086422,No,0.00,0.00
id#167,1802.3111,4426.71,2877.36,1826.0575,4463.50,4730.70,-0.056481,-5.65,1.085875,No,0.00,0.00
id#168,1802.3111,5206.21,3384.04,1826.0575,5241.83,5246.40,-0.000871,-0.09,1.084292,No,0.00,0.00
id#169,1802.3111,6461.06,4199.69,1826.0575,6461.06,7124.47,-0.093117,-9.31,1.076923,No,0.00,0.00
id#170,1802.3111,4939.77,3210.85,1826.0575,4950.51,5063.27,-0.022271,-2.23,1.079264,No,0.00,0.00
id#171,1802.3111,5090.26,3308.67,1826.0575,5157.32,6840.12,-0.246019,-24.60,1.091112,No,0.00,0.00
id#172,1802.3111,4885.71,3175.71,1826.0575,4950.08,6305.20,-0.214921,-21.49,1.091112,No,0.00,0.00
id#173,1802.3111,5047.97,3281.18,1826.0575,5047.97,5442.35,-0.072466,-7.25,1.076923,No,0.00,0.00
id#174,1802.3111,5490.10,3568.56,1826.0575,5546.37,6183.94,-0.103101,-10.31,1.087961,No,0.00,0.00
id#175,1802.3111,4601.73,2991.12,1826.0575,4662.36,6869.74,-0.321320,-32.13,1.091112,No,0.00,0.00
id#176,1802.3111,4222.79,2744.81,1826.0575,4278.42,6048.60,-0.292659,-29.27,1.091112,No,0.00,0.00
id#177,1802.3111,4556.19,2961.52,1826.0575,4556.19,5503.64,-0.172150,-17.21,1.076923,No,0.00,0.00
id#178,1802.3111,4059.77,2638.85,1826.0575,4113.26,5208.43,-0.210270,-21.03,1.091112,No,0.00,0.00
id#179,1802.3111,4433.72,2881.91,1826.0575,4433.72,5054.87,-0.122883,-12.29,1.076923,No,0.00,0.00
id#180,1802.3111,4493.17,2920.56,1826.0575,4552.37,6471.93,-0.296597,-29.66,1.091112,No,0.00,0.00
id#181,1802.3111,4825.41,3136.52,1826.0575,4888.99,5820.88,-0.160095,-16.01,1.091112,No,0.00,0.00
id#182,1802.3111,4026.00,2616.90,1826.0575,4079.04,6585.82,-0.380633,-38.06,1.091112,No,0.00,0.00
id#183,1802.3111,4828.38,3138.45,1826.0575,4881.86,5904.59,-0.173210,-17.32,1.088850,No,0.00,0.00
id#184,1802.3111,4900.17,3185.11,1826.0575,4934.67,4976.45,-0.008395,-0.84,1.084506,No,0.00,0.00
id#185,1802.3111,4727.95,3073.17,1826.0575,4790.25,7258.61,-0.340060,-34.01,1.091112,No,0.00,0.00
id#186,1802.3111,6332.90,4116.38,1826.0575,6373.77,6388.02,-0.002230,-0.22,1.083874,No,0.00,0.00
id#187,1802.3111,5092.74,3310.28,1826.0575,5134.04,5309.73,-0.033089,-3.31,1.085656,No,0.00,0.00
id#188,1802.3111,4524.30,2940.80,1826.0575,4531.05,4758.32,-0.047763,-4.78,1.078529,No,0.00,0.00
id#189,1802.3111,4569.69,2970.30,1826.0575,4569.69,5092.54,-0.102669,-10.27,1.076923,No,0.00,0.00
id#190,1802.3111,5359.06,3483.39,1826.0575,5400.54,5639.33,-0.042344,-4.23,1.085259,No,0.00,0.00
id#191,1802.3111,3451.85,2243.70,1826.0575,3497.33,6245.17,-0.439994,-44.00,1.091112,No,0.00,0.00
id#192,1802.3111,5898.15,3833.80,1826.0575,5975.86,7490.86,-0.202246,-20.22,1.091112,No,0.00,0.00
id#193,1802.3111,3378.15,2195.79,1826.0575,3378.15,3930.03,-0.140428,-14.04,1.076923,No,0.00,0.00
id#194,1802.3111,5960.47,3874.30,1826.0575,6031.32,6418.80,-0.060365,-6.04,1.089725,No,0.00,0.00
id#195,1802.3111,5575.06,3623.79,1826.0575,5575.06,6692.86,-0.167014,-16.70,1.076923,No,0.00,0.00
id#196,1802.3111,6852.37,4454.04,1826.0575,6916.29,6976.62,-0.008648,-0.86,1.086969,No,0.00,0.00
id#197,1802.3111,4766.85,3098.45,1826.0575,4803.23,4897.73,-0.019295,-1.93,1.085142,No,0.00,0.00
id#198,1802.3111,7157.17,4652.16,1826.0575,7222.94,7328.86,-0.014453,-1.45,1.086819,No,0.00,0.00
id#199,1802.3111,4646.51,3020.23,1826.0575,4706.97,5646.78,-0.166432,-16.64,1.090935,No,0.00,0.00
id#200,1802.3111,3861.26,2509.82,1826.0575,3861.26,4654.15,-0.170363,-17.04,1.076923,No,0.00,0.00
id#201,1802.3111,3978.63,2586.11,1826.0575,4027.21,4772.25,-0.156121,-15.61,1.090072,No,0.00,0.00
id#202,1802.3111,4931.45,3205.45,1826.0575,4996.43,7403.86,-0.325159,-32.52,1.091112,No,0.00,0.00
id#203,1802.3111,3281.76,2133.14,1826.0575,3325.00,5767.48,-0.423492,-42.35,1.091112,No,0.00,0.00
id#204,1802.3111,6332.76,4116.29,1826.0575,6355.42,6425.05,-0.010837,-1.08,1.080778,No,0.00,0.00
id#205,1802.3111,4594.04,2986.12,1826.0575,4654.57,7361.70,-0.367732,-36.77,1.091112,No,0.00,0.00
id#206,1802.3111,4252.01,2763.80,1826.0575,4308.03,6700.44,-0.357053,-35.71,1.091112,No,0.00,0.00
id#207,1802.3111,3992.19,2594.92,1826.0575,3996.63,4245.57,-0.058636,-5.86,1.078121,No,0.00,0.00
id#208,1802.3111,3652.07,2373.85,1826.0575,3700.19,7078.06,-0.477231,-47.72,1.091112,No,0.00,0.00
id#209,1802.3111,6163.31,4006.15,1826.0575,6240.79,6429.16,-0.029300,-2.93,1.090461,No,0.00,0.00
id#210,1802.3111,5343.13,3473.03,1826.0575,5413.52,7439.21,-0.272299,-27.23,1.091112,No,0.00,0.00
id#211,1802.3111,4423.51,2875.28,1826.0575,4481.79,5389.42,-0.168410,-16.84,1.091112,No,0.00,0.00
id#212,1802.3111,2918.08,1896.75,1826.0575,2956.52,5311.61,-0.443384,-44.34,1.091112,No,0.00,0.00
id#213,1802.3111,3610.34,2346.72,1826.0575,3657.91,5560.72,-0.342187,-34.22,1.091112,No,0.00,0.00
id#214,1802.3111,4779.86,3106.91,1826.0575,4779.86,5347.85,-0.106209,-10.62,1.076923,No,0.00,0.00
id#215,1802.3111,3936.18,2558.52,1826.0575,3936.72,4308.04,-0.086193,-8.62,1.077070,No,0.00,0.00
id#216,1802.3111,4978.74,3236.18,1826.0575,5044.34,6799.94,-0.258179,-25.82,1.091112,No,0.00,0.00
id#217,1802.3111,5593.50,3635.78,1826.0575,5593.50,6400.63,-0.126102,-12.61,1.076923,No,0.00,0.00
id#218,1802.3111,5192.20,3374.93,1826.0575,5216.02,5221.74,-0.001097,-0.11,1.081864,No,0.00,0.00
id#219,1802.3111,3038.77,1975.20,1826.0575,3078.80,5765.98,-0.466039,-46.60,1.091112,No,0.00,0.00
id#220,1802.3111,5914.05,3844.13,1826.0575,5960.48,6031.72,-0.011810,-1.18,1.085378,No,0.00,0.00
id#221,1802.3111,4777.97,3105.68,1826.0575,4840.92,6222.69,-0.222054,-22.21,1.091112,No,0.00,0.00
id#222,1802.3111,3630.73,2359.97,1826.0575,3678.56,7553.94,-0.513027,-51.30,1.091112,No,0.00,0.00
