position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,278.5972,1287.19,836.67,269.7366,1246.25,3077.50,-0.595044,-59.50,1.042672,No,0.00,0.00
id#76,278.5972,1278.13,830.78,269.7366,1237.48,3967.64,-0.688107,-68.81,1.042672,No,0.00,0.00
id#77,278.5972,413.08,268.50,269.7366,399.94,4539.57,-0.911898,-91.19,1.042672,No,0.00,0.00
id#78,278.5972,853.64,554.87,269.7366,826.49,4463.11,-0.814818,-81.48,1.042672,No,0.00,0.00
id#79,278.5972,949.11,616.92,269.7366,918.92,5563.10,-0.834818,-83.48,1.042672,No,0.00,0.00
id#80,278.5972,1098.34,713.92,269.7366,1063.41,2887.16,-0.631677,-63.17,1.042672,No,0.00,0.00
id#81,278.5972,849.74,552.33,269.7366,822.72,5323.67,-0.845461,-84.55,1.042672,No,0.00,0.00
id#82,278.5972,512.34,333.02,269.7366,496.04,4567.69,-0.891402,-89.14,1.042672,No,0.00,0.00
id#83,278.5972,828.84,538.74,269.7366,802.48,2781.64,-0.711509,-71.15,1.042672,No,0.00,0.00
id#84,278.5972,894.82,581.63,269.7366,866.36,6059.86,-0.857033,-85.70,1.042672,No,0.00,0.00
id#85,278.5972,880.74,572.48,269.7366,852.73,3001.61,-0.715909,-71.59,1.042672,No,0.00,0.00
id#86,278.5972,488.65,317.62,269.7366,473.11,4120.96,-0.885195,-88.52,1.042672,No,0.00,0.00
id#87,278.5972,760.40,494.26,269.7366,736.22,5570.32,-0.867832,-86.78,1.042672,No,0.00,0.00
id#88,278.5972,881.06,572.69,269.7366,853.04,3479.25,-0.754820,-75.48,1.042672,No,0.00,0.00
id#89,278.5972,964.47,626.91,269.7366,933.80,4761.70,-0.803894,-80.39,1.042672,No,0.00,0.00
id#90,278.5972,513.91,334.04,269.7366,497.57,4124.33,-0.879358,-87.94,1.042672,No,0.00,0.00
id#91,278.5972,790.31,513.70,269.7366,765.18,6021.25,-0.872921,-87.29,1.042672,No,0.00,0.00
id#92,278.5972,728.12,473.28,269.7366,704.96,6777.99,-0.895992,-89.60,1.042672,No,0.00,0.00
id#93,278.5972,1097.11,713.12,269.7366,1062.22,3164.63,-0.664346,-66.43,1.042672,No,0.00,0.00
id#94,278.5972,637.75,414.54,269.7366,617.47,5739.85,-0.892424,-89.24,1.042672,No,0.00,0.00
id#95,278.5972,863.75,561.44,269.7366,836.28,3246.17,-0.742378,-74.24,1.042672,No,0.00,0.00
id#96,278.5972,714.92,464.70,269.7366,692.18,3296.95,-0.790055,-79.01,1.042672,No,0.00,0.00
id#97,278.5972,1370.06,890.54,269.7366,1326.49,3732.96,-0.644655,-64.47,1.042672,No,0.00,0.00
id#98,278.5972,1358.20,882.83,269.7366,1315.00,3953.26,-0.667362,-66.74,1.042672,No,0.00,0.00
id#99,278.5972,656.33,426.61,269.7366,635.45,4996.76,-0.872827,-87.28,1.042672,No,0.00,0.00
id#100,278.5972,1102.48,716.61,269.7366,1067.42,2686.30,-0.602644,-60.26,1.042672,No,0.00,0.00
id#101,278.5972,616.70,400.86,269.7366,597.09,3725.75,-0.839740,-83.97,1.042672,No,0.00,0.00
id#102,278.5972,745.36,484.48,269.7366,721.65,5379.90,-0.865861,-86.59,1.042672,No,0.00,0.00
id#103,278.5972,1184.38,769.84,269.7366,1146.71,3309.82,-0.653544,-65.35,1.042672,No,0.00,0.00
id#104,278.5972,827.09,537.61,269.7366,800.78,4204.56,-0.809544,-80.95,1.042672,No,0.00,0.00
id#105,278.5972,788.61,512.60,269.7366,763.53,4246.81,-0.820211,-82.02,1.042672,No,0.00,0.00
id#106,278.5972,1270.10,825.57,269.7366,1229.71,3472.27,-0.645848,-64.58,1.042672,No,0.00,0.00
id#107,278.5972,649.61,422.24,269.7366,628.95,4414.40,-0.857524,-85.75,1.042672,No,0.00,0.00
id#108,278.5972,750.93,488.10,269.7366,727.05,3612.67,-0.798751,-79.88,1.042672,No,0.00,0.00
id#109,278.5972,819.01,532.36,269.7366,792.96,4660.13,-0.829842,-82.98,1.042672,No,0.00,0.00
id#110,278.5972,672.62,437.20,269.7366,651.23,5164.13,-0.873894,-87.39,1.042672,No,0.00,0.00
id#111,278.5972,926.64,602.32,269.7366,897.17,2400.10,-0.626194,-62.62,1.042672,No,0.00,0.00
id#112,278.5972,724.80,471.12,269.7366,701.75,3890.56,-0.819628,-81.96,1.042672,No,0.00,0.00
id#113,278.5972,939.83,610.89,269.7366,909.94,3209.05,-0.716445,-71.64,1.042672,No,0.00,0.00
id#114,278.5972,458.17,297.81,269.7366,443.60,4896.59,-0.909406,-90.94,1.042672,No,0.00,0.00
id#115,278.5972,511.01,332.15,269.7366,494.75,5051.07,-0.902050,-90.20,1.042672,No,0.00,0.00
id#116,278.5972,890.94,579.11,269.7366,862.61,3323.87,-0.740481,-74.05,1.042672,No,0.00,0.00
id#117,278.5972,967.62,628.95,269.7366,936.84,2497.30,-0.624858,-62.49,1.042672,No,0.00,0.00
id#118,278.5972,1162.77,755.80,269.7366,1125.79,3011.82,-0.626209,-62.62,1.042672,No,0.00,0.00
id#119,278.5972,682.05,443.33,269.7366,660.36,3530.19,-0.812939,-81.29,1.042672,No,0.00,0.00
id#120,278.5972,404.24,262.75,269.7366,391.38,4444.28,-0.911936,-91.19,1.042672,No,0.00,0.00
id#121,278.5972,1025.70,666.71,269.7366,993.08,3659.68,-0.728643,-72.86,1.042672,No,0.00,0.00
id#122,278.5972,1167.21,758.68,269.7366,1130.08,2874.00,-0.606791,-60.68,1.042672,No,0.00,0.00
id#123,278.5972,1157.13,752.13,269.7366,1120.33,4033.29,-0.722230,-72.22,1.042672,No,0.00,0.00
id#124,278.5972,767.12,498.63,269.7366,742.73,5812.22,-0.872213,-87.22,1.042672,No,0.00,0.00
id#125,278.5972,1045.64,679.67,269.7366,1012.39,3397.86,-0.702052,-70.21,1.042672,No,0.00,0.00
id#126,278.5972,675.38,439.00,269.7366,653.90,5577.27,-0.882757,-88.28,1.042672,No,0.00,0.00
id#127,278.5972,541.58,352.03,269.7366,524.35,3731.49,-0.859479,-85.95,1.042672,No,0.00,0.00
id#128,278.5972,688.79,447.71,269.7366,666.88,6422.78,-0.896169,-89.62,1.042672,No,0.00,0.00
id#129,278.5972,665.27,432.43,269.7366,644.11,5893.22,-0.890702,-89.07,1.042672,No,0.00,0.00
id#130,278.5972,442.89,287.88,269.7366,428.80,4201.40,-0.897938,-89.79,1.042672,No,0.00,0.00
id#131,278.5972,652.52,424.14,269.7366,631.77,4794.96,-0.868243,-86.82,1.042672,No,0.00,0.00
id#132,278.5972,1218.56,792.06,269.7366,1179.80,4658.86,-0.746761,-74.68,1.042672,No,0.00,0.00
id#133,278.5972,964.12,626.68,269.7366,933.45,2563.07,-0.635807,-63.58,1.042672,No,0.00,0.00
id#134,278.5972,613.52,398.79,269.7366,594.00,5112.50,-0.883814,-88.38,1.042672,No,0.00,0.00
id#135,278.5972,1174.92,763.70,269.7366,1137.55,3935.18,-0.710927,-71.09,1.042672,No,0.00,0.00
id#136,278.5972,929.80,604.37,269.7366,900.22,6168.45,-0.854060,-85.41,1.042672,No,0.00,0.00
id#137,278.5972,1375.76,894.24,269.7366,1332.00,3797.04,-0.649200,-64.92,1.042672,No,0.00,0.00
id#138,278.5972,699.50,454.68,269.7366,677.26,4126.35,-0.835870,-83.59,1.042672,No,0.00,0.00
id#139,278.5972,1249.70,812.30,269.7366,1209.95,4121.36,-0.706420,-70.64,1.042672,No,0.00,0.00
id#140,278.5972,1144.65,744.02,269.7366,1108.24,3318.41,-0.666032,-66.60,1.042672,No,0.00,0.00
id#141,278.5972,479.29,311.54,269.7366,464.05,4931.30,-0.905898,-90.59,1.042672,No,0.00,0.00
id#142,278.5972,481.28,312.83,269.7366,465.98,4336.67,-0.892550,-89.25,1.042672,No,0.00,0.00
id#143,278.5972,1470.98,956.14,269.7366,1424.20,3527.49,-0.596257,-59.63,1.042672,No,0.00,0.00
id#144,278.5972,807.23,524.70,269.7366,781.56,3362.21,-0.767547,-76.75,1.042672,No,0.00,0.00
id#145,278.5972,454.02,295.11,269.7366,439.58,4625.79,-0.904972,-90.50,1.042672,No,0.00,0.00
id#146,278.5972,813.47,528.75,269.7366,787.59,3679.86,-0.785972,-78.60,1.042672,No,0.00,0.00
id#147,278.5972,676.95,440.02,269.7366,655.42,7085.73,-0.907502,-90.75,1.042672,No,0.00,0.00
id#148,278.5972,1095.16,711.86,269.7366,1060.33,2977.12,-0.643840,-64.38,1.042672,No,0.00,0.00
id#149,278.5972,1180.68,767.44,269.7366,1143.13,2930.43,-0.609909,-60.99,1.042672,No,0.00,0.00
id#150,278.5972,607.26,394.72,269.7366,587.95,4494.71,-0.869191,-86.92,1.042672,No,0.00,0.00
id#151,278.5972,931.27,605.33,269.7366,901.65,2765.91,-0.674013,-67.40,1.042672,No,0.00,0.00
id#152,278.5972,564.15,366.70,269.7366,546.21,4097.06,-0.866683,-86.67,1.042672,No,0.00,0.00
id#153,278.5972,1169.94,760.46,269.7366,1132.73,2962.03,-0.617584,-61.76,1.042672,No,0.00,0.00
id#154,278.5972,1141.49,741.97,269.7366,1105.18,3453.89,-0.680018,-68.00,1.042672,No,0.00,0.00
id#155,278.5972,804.68,523.04,269.7366,779.09,3968.45,-0.803679,-80.37,1.042672,No,0.00,0.00
id#156,278.5972,506.14,328.99,269.7366,490.04,4837.79,-0.898706,-89.87,1.042672,No,0.00,0.00
id#157,278.5972,947.98,616.19,269.7366,917.83,4457.70,-0.794103,-79.41,1.042672,No,0.00,0.00
id#158,278.5972,1000.76,650.50,269.7366,968.94,4649.54,-0.791606,-79.16,1.042672,No,0.00,0.00
id#159,278.5972,1391.38,904.40,269.7366,1347.13,3936.37,-0.657773,-65.78,1.042672,No,0.00,0.00
id#160,278.5972,829.36,539.08,269.7366,802.98,2706.39,-0.703300,-70.33,1.042672,No,0.00,0.00
id#161,278.5972,759.86,493.91,269.7366,735.69,4537.53,-0.837866,-83.79,1.042672,No,0.00,0.00
id#162,278.5972,785.24,510.41,269.7366,760.27,4275.76,-0.822191,-82.22,1.042672,No,0.00,0.00
id#163,278.5972,656.73,426.88,269.7366,635.85,6615.49,-0.903885,-90.39,1.042672,No,0.00,0.00
id#164,278.5972,717.21,466.19,269.7366,694.40,3871.93,-0.820657,-82.07,1.042672,No,0.00,0.00
id#165,278.5972,567.70,369.01,269.7366,549.65,4731.87,-0.883841,-88.38,1.042672,No,0.00,0.00
id#166,278.5972,792.30,514.99,269.7366,767.10,3543.74,-0.783535,-78.35,1.042672,No,0.00,0.00
id#167,278.5972,741.37,481.89,269.7366,717.79,3529.38,-0.796625,-79.66,1.042672,No,0.00,0.00
id#168,278.5972,844.61,549.00,269.7366,817.75,3270.03,-0.749926,-74.99,1.042672,No,0.00,0.00
id#169,278.5972,1362.08,885.35,269.7366,1318.76,3961.02,-0.667065,-66.71,1.042672,No,0.00,0.00
id#170,278.5972,894.79,581.62,269.7366,866.33,2988.62,-0.710123,-71.01,1.042672,No,0.00,0.00
id#171,278.5972,786.84,511.45,269.7366,761.82,5372.05,-0.858189,-85.82,1.042672,No,0.00,0.00
id#172,278.5972,755.22,490.89,269.7366,731.20,4393.41,-0.833568,-83.36,1.042672,No,0.00,0.00
id#173,278.5972,1056.30,686.59,269.7366,1022.70,3105.04,-0.670631,-67.06,1.042672,No,0.00,0.00
id#174,278.5972,867.95,564.17,269.7366,840.35,4669.30,-0.820028,-82.00,1.042672,No,0.00,0.00
id#175,278.5972,711.32,462.36,269.7366,688.70,5207.00,-0.867735,-86.77,1.042672,No,0.00,0.00
id#176,278.5972,652.75,424.29,269.7366,631.99,4919.44,-0.871532,-87.15,1.042672,No,0.00,0.00
id#177,278.5972,1137.19,739.17,269.7366,1101.02,2864.47,-0.615630,-61.56,1.042672,No,0.00,0.00
id#178,278.5972,627.55,407.91,269.7366,607.59,3997.54,-0.848009,-84.80,1.042672,No,0.00,0.00
id#179,278.5972,1043.27,678.12,269.7366,1010.09,2773.85,-0.635854,-63.59,1.042672,No,0.00,0.00
id#180,278.5972,694.54,451.45,269.7366,672.46,5124.52,-0.868777,-86.88,1.042672,No,0.00,0.00
id#181,278.5972,745.90,484.84,269.7366,722.18,4074.52,-0.822758,-82.28,1.042672,No,0.00,0.00
id#182,278.5972,622.33,404.51,269.7366,602.54,5220.26,-0.884577,-88.46,1.042672,No,0.00,0.00
id#183,278.5972,755.82,491.28,269.7366,731.78,4712.05,-0.844700,-84.47,1.042672,No,0.00,0.00
id#184,278.5972,830.06,539.54,269.7366,803.66,3362.06,-0.760962,-76.10,1.042672,No,0.00,0.00
id#185,278.5972,730.84,475.04,269.7366,707.59,5546.37,-0.872422,-87.24,1.042672,No,0.00,0.00
id#186,278.5972,1080.25,702.16,269.7366,1045.89,4194.03,-0.750624,-75.06,1.042672,No,0.00,0.00
id#187,278.5972,845.98,549.88,269.7366,819.07,3784.97,-0.783599,-78.36,1.042672,No,0.00,0.00
id#188,278.5972,1022.74,664.78,269.7366,990.21,2864.31,-0.654293,-65.43,1.042672,No,0.00,0.00
id#189,278.5972,907.61,589.95,269.7366,878.74,2748.56,-0.680289,-68.03,1.042672,No,0.00,0.00
id#190,278.5972,921.55,599.00,269.7366,892.24,4175.67,-0.786325,-78.63,1.042672,No,0.00,0.00
id#191,278.5972,533.58,346.83,269.7366,516.61,5203.68,-0.900722,-90.07,1.042672,No,0.00,0.00
id#192,278.5972,911.72,592.62,269.7366,882.73,5707.13,-0.845329,-84.53,1.042672,No,0.00,0.00
id#193,278.5972,983.81,639.48,269.7366,952.52,2202.01,-0.567431,-56.74,1.042672,No,0.00,0.00
id#194,278.5972,922.94,599.91,269.7366,893.58,4347.69,-0.794470,-79.45,1.042672,No,0.00,0.00
id#195,278.5972,1427.13,927.64,269.7366,1381.75,3528.78,-0.608435,-60.84,1.042672,No,0.00,0.00
id#196,278.5972,1071.00,696.15,269.7366,1036.94,4328.26,-0.760426,-76.04,1.042672,No,0.00,0.00
id#197,278.5972,798.82,519.23,269.7366,773.41,3402.76,-0.772710,-77.27,1.042672,No,0.00,0.00
id#198,278.5972,1126.51,732.23,269.7366,1090.68,4701.49,-0.768014,-76.80,1.042672,No,0.00,0.00
id#199,278.5972,718.25,466.86,269.7366,695.41,4296.52,-0.838146,-83.81,1.042672,No,0.00,0.00
id#200,278.5972,1062.18,690.42,269.7366,1028.40,2481.32,-0.585542,-58.55,1.042672,No,0.00,0.00
id#201,278.5972,616.07,400.45,269.7366,596.48,3653.61,-0.836743,-83.67,1.042672,No,0.00,0.00
id#202,278.5972,762.29,495.49,269.7366,738.05,5814.81,-0.873074,-87.31,1.042672,No,0.00,0.00
id#203,278.5972,507.29,329.74,269.7366,491.15,4674.16,-0.894922,-89.49,1.042672,No,0.00,0.00
id#204,278.5972,1278.72,831.17,269.7366,1238.05,4069.76,-0.695794,-69.58,1.042672,No,0.00,0.00
id#205,278.5972,710.14,461.59,269.7366,687.55,6204.90,-0.889192,-88.92,1.042672,No,0.00,0.00
id#206,278.5972,657.27,427.22,269.7366,636.36,5451.01,-0.883258,-88.33,1.042672,No,0.00,0.00
id#207,278.5972,951.68,618.59,269.7366,921.41,2543.39,-0.637722,-63.77,1.042672,No,0.00,0.00
id#208,278.5972,564.53,366.94,269.7366,546.57,5685.97,-0.903873,-90.39,1.042672,No,0.00,0.00
id#209,278.5972,952.76,619.29,269.7366,922.45,4030.11,-0.771109,-77.11,1.042672,No,0.00,0.00
id#210,278.5972,825.93,536.85,269.7366,799.66,5723.05,-0.860274,-86.03,1.042672,No,0.00,0.00
id#211,278.5972,683.78,444.45,269.7366,662.03,4040.92,-0.836169,-83.62,1.042672,No,0.00,0.00
id#212,278.5972,451.07,293.20,269.7366,436.72,4583.50,-0.904718,-90.47,1.042672,No,0.00,0.00
id#213,278.5972,558.08,362.75,269.7366,540.33,4691.49,-0.884828,-88.48,1.042672,No,0.00,0.00
id#214,278.5972,962.46,625.60,269.7366,931.85,2883.47,-0.676830,-67.68,1.042672,No,0.00,0.00
id#215,278.5972,1018.09,661.76,269.7366,985.71,2527.60,-0.610020,-61.00,1.042672,No,0.00,0.00
id#216,278.5972,769.60,500.24,269.7366,745.13,5138.67,-0.854996,-85.50,1.042672,No,0.00,0.00
id#217,278.5972,1318.13,856.78,269.7366,1276.20,3498.46,-0.635210,-63.52,1.042672,No,0.00,0.00
id#218,278.5972,1044.44,678.88,269.7366,1011.22,3477.66,-0.709224,-70.92,1.042672,No,0.00,0.00
id#219,278.5972,469.73,305.32,269.7366,454.79,4674.74,-0.902714,-90.27,1.042672,No,0.00,0.00
id#220,278.5972,964.40,626.86,269.7366,933.73,4006.94,-0.766973,-76.70,1.042672,No,0.00,0.00
id#221,278.5972,738.57,480.07,269.7366,715.08,4773.38,-0.850195,-85.02,1.042672,No,0.00,0.00
id#222,278.5972,561.23,364.80,269.7366,543.38,6221.93,-0.912667,-91.27,1.042672,No,0.00,0.00
id#223,278.5972,1088.42,707.47,269.7366,1053.80,5387.08,-0.804384,-80.44,1.042672,No,0.00,0.00
id#224,278.5972,434.85,282.65,269.7366,421.02,4522.28,-0.906900,-90.69,1.042672,No,0.00,0.00
id#225,278.5972,752.69,489.25,269.7366,728.75,6256.73,-0.883525,-88.35,1.042672,No,0.00,0.00
id#226,278.5972,1026.18,667.01,269.7366,993.54,5590.93,-0.822294,-82.23,1.042672,No,0.00,0.00
id#227,278.5972,1174.07,763.15,269.7366,1136.73,3070.07,-0.629737,-62.97,1.042672,No,0.00,0.00
id#228,278.5972,1436.60,933.79,269.7366,1390.91,3810.77,-0.635005,-63.50,1.042672,No,0.00,0.00
id#229,278.5972,899.91,584.94,269.7366,871.29,5173.31,-0.831580,-83.16,1.042672,No,0.00,0.00
id#230,278.5972,592.86,385.36,269.7366,574.01,5706.96,-0.899420,-89.94,1.042672,No,0.00,0.00
id#231,278.5972,678.24,440.86,269.7366,656.67,6747.02,-0.902672,-90.27,1.042672,No,0.00,0.00
id#232,278.5972,772.47,502.11,269.7366,747.91,4741.66,-0.842269,-84.23,1.042672,No,0.00,0.00
id#233,278.5972,471.62,306.55,269.7366,456.62,5012.43,-0.908902,-90.89,1.042672,No,0.00,0.00
id#234,278.5972,786.60,511.29,269.7366,761.59,3948.03,-0.807097,-80.71,1.042672,No,0.00,0.00
id#235,278.5972,802.01,521.31,269.7366,776.51,6547.51,-0.881404,-88.14,1.042672,No,0.00,0.00
id#236,278.5972,1426.47,927.21,269.7366,1381.11,3718.89,-0.628624,-62.86,1.042672,No,0.00,0.00
id#237,278.5972,709.86,461.41,269.7366,687.28,3444.90,-0.800493,-80.05,1.042672,No,0.00,0.00
id#238,278.5972,702.43,456.58,269.7366,680.09,4437.00,-0.846723,-84.67,1.042672,No,0.00,0.00
id#239,278.5972,910.69,591.95,269.7366,881.72,4167.53,-0.788431,-78.84,1.042672,No,0.00,0.00
