position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,4288.1000,4538.88,2950.27,4422.9405,4538.88,7367.52,-0.383934,-38.39,1.076923,No,0.00,0.00
id#22,4288.1000,7815.01,5079.75,4422.9405,7879.90,7986.71,-0.013374,-1.34,1.085865,No,0.00,0.00
id#23,4288.1000,3793.51,2465.78,4422.9405,3793.51,7265.73,-0.477890,-47.79,1.076923,No,0.00,0.00
id#24,4288.1000,5953.32,3869.66,4422.9405,5953.32,8540.24,-0.302909,-30.29,1.076923,No,0.00,0.00
id#25,4288.1000,8340.84,5421.55,4422.9405,8487.31,8737.46,-0.028630,-2.86,1.095834,No,0.00,0.00
id#26,4288.1000,6669.53,4335.20,4422.9405,6672.40,7382.33,-0.096166,-9.62,1.077386,No,0.00,0.00
id#27,4288.1000,9899.93,6434.96,4422.9405,9958.59,10278.72,-0.031145,-3.11,1.083304,No,0.00,0.00
id#28,4288.1000,7255.70,4716.20,4422.9405,7255.70,11413.30,-0.364277,-36.43,1.076923,No,0.00,0.00
id#29,4288.1000,4039.33,2625.56,4422.9405,4039.33,8444.68,-0.521672,-52.17,1.076923,No,0.00,0.00
id#30,4288.1000,9183.02,5968.96,4422.9405,9183.02,11471.43,-0.199488,-19.95,1.076923,No,0.00,0.00
id#31,4288.1000,7728.15,5023.30,4422.9405,7728.15,11719.77,-0.340589,-34.06,1.076923,No,0.00,0.00
id#32,4288.1000,5164.99,3357.24,4422.9405,5164.99,9729.22,-0.469126,-46.91,1.076923,No,0.00,0.00
id#33,4288.1000,4173.22,2712.59,4422.9405,4173.22,7106.59,-0.412767,-41.28,1.076923,No,0.00,0.00
id#34,4288.1000,7942.41,5162.57,4422.9405,8161.97,8384.73,-0.026567,-2.66,1.106694,No,0.00,0.00
id#35,4288.1000,5740.43,3731.28,4422.9405,5740.43,7425.40,-0.226921,-22.69,1.076923,No,0.00,0.00
id#36,4288.1000,6048.49,3931.52,4422.9405,6048.49,10146.44,-0.403880,-40.39,1.076923,No,0.00,0.00
id#37,4288.1000,6634.30,4312.29,4422.9405,6740.75,6796.84,-0.008252,-0.83,1.094203,No,0.00,0.00
id#38,4288.1000,6212.32,4038.01,4422.9405,6212.32,8358.77,-0.256791,-25.68,1.076923,No,0.00,0.00
id#39,4288.1000,7667.66,4983.98,4422.9405,7667.66,9939.61,-0.228576,-22.86,1.076923,No,0.00,0.00
id#40,4288.1000,7849.65,5102.27,4422.9405,7849.65,9969.64,-0.212645,-21.26,1.076923,No,0.00,0.00
id#41,4288.1000,3797.94,2468.66,4422.9405,3797.94,6032.65,-0.370436,-37.04,1.076923,No,0.00,0.00
id#42,4288.1000,8860.09,5759.06,4422.9405,8979.55,8985.57,-0.000670,-0.07,1.091443,No,0.00,0.00
id#43,4288.1000,4279.29,2781.54,4422.9405,4279.29,7155.84,-0.401987,-40.20,1.076923,No,0.00,0.00
id#44,4288.1000,7499.27,4874.52,4422.9405,7499.27,9441.12,-0.205680,-20.57,1.076923,No,0.00,0.00
id#45,4288.1000,7471.07,4856.20,4422.9405,7618.46,7791.66,-0.022229,-2.22,1.098169,No,0.00,0.00
id#46,4288.1000,5248.28,3411.38,4422.9405,5248.28,6683.93,-0.214791,-21.48,1.076923,No,0.00,0.00
id#47,4288.1000,8631.38,5610.40,4422.9405,8714.13,8753.67,-0.004518,-0.45,1.087247,No,0.00,0.00
id#48,4288.1000,5954.01,3870.11,4422.9405,5954.01,9994.71,-0.404283,-40.43,1.076923,No,0.00,0.00
id#49,4288.1000,7217.03,4691.07,4422.9405,7237.11,7409.50,-0.023266,-2.33,1.079919,No,0.00,0.00
id#50,4288.1000,8935.38,5808.00,4422.9405,9127.50,9255.09,-0.013786,-1.38,1.100078,No,0.00,0.00
id#51,4288.1000,7615.19,4949.87,4422.9405,7698.81,7702.39,-0.000465,-0.05,1.088748,No,0.00,0.00
id#52,4288.1000,6742.45,4382.59,4422.9405,6742.45,9317.66,-0.276379,-27.64,1.076923,No,0.00,0.00
id#53,4288.1000,8082.38,5253.55,4422.9405,8082.38,9261.60,-0.127323,-12.73,1.076923,No,0.00,0.00
id#54,4288.1000,9564.27,6216.78,4422.9405,9672.39,9694.20,-0.002250,-0.22,1.089097,No,0.00,0.00
id#55,4288.1000,5659.91,3678.94,4422.9405,5659.91,11656.89,-0.514458,-51.45,1.076923,No,0.00,0.00
id#56,4288.1000,6390.03,4153.52,4422.9405,6467.63,6469.13,-0.000232,-0.02,1.090001,No,0.00,0.00
id#57,4288.1000,7256.13,4716.49,4422.9405,7256.13,9022.78,-0.195798,-19.58,1.076923,No,0.00,0.00
id#58,4288.1000,8048.57,5231.57,4422.9405,8048.57,9310.52,-0.135540,-13.55,1.076923,No,0.00,0.00
id#59,4288.1000,6352.94,4129.41,4422.9405,6352.94,7365.77,-0.137504,-13.75,1.076923,No,0.00,0.00
id#60,4288.1000,5346.04,3474.92,4422.9405,5346.04,9115.62,-0.413530,-41.35,1.076923,No,0.00,0.00
id#61,4288.1000,7184.70,4670.06,4422.9405,7306.49,7467.60,-0.021575,-2.16,1.095177,No,0.00,0.00
id#62,4288.1000,7261.88,4720.22,4422.9405,7261.88,8531.70,-0.148835,-14.88,1.076923,No,0.00,0.00
id#63,4288.1000,4456.27,2896.57,4422.9405,4456.27,7573.12,-0.411568,-41.16,1.076923,No,0.00,0.00
id#64,4288.1000,7329.60,4764.24,4422.9405,7329.60,9494.57,-0.228021,-22.80,1.076923,No,0.00,0.00
id#65,4288.1000,3852.77,2504.30,4422.9405,3852.77,8392.99,-0.540954,-54.10,1.076923,No,0.00,0.00
id#66,4288.1000,4298.06,2793.74,4422.9405,4298.06,7345.61,-0.414881,-41.49,1.076923,No,0.00,0.00
id#67,4288.1000,6819.44,4432.64,4422.9405,6819.44,9412.95,-0.275526,-27.55,1.076923,No,0.00,0.00
id#68,4288.1000,10412.65,6768.22,4422.9405,10593.80,10615.42,-0.002037,-0.20,1.095658,No,0.00,0.00
id#69,4288.1000,6684.55,4344.96,4422.9405,6684.55,10756.16,-0.378537,-37.85,1.076923,No,0.00,0.00
id#70,4288.1000,7441.93,4837.25,4422.9405,7441.93,8719.47,-0.146515,-14.65,1.076923,No,0.00,0.00
id#71,4288.1000,5711.25,3712.31,4422.9405,5711.25,10575.41,-0.459950,-46.00,1.076923,No,0.00,0.00
id#72,4288.1000,5188.10,3372.26,4422.9405,5188.10,9377.93,-0.446776,-44.68,1.076923,No,0.00,0.00
id#73,4288.1000,7006.06,4553.94,4422.9405,7154.45,7394.95,-0.032523,-3.25,1.099731,No,0.00,0.00
id#74,4288.1000,5758.20,3742.83,4422.9405,5758.20,7537.16,-0.236026,-23.60,1.076923,No,0.00,0.00
id#75,4288.1000,4796.76,3117.89,4422.9405,4796.76,9802.95,-0.510682,-51.07,1.076923,No,0.00,0.00
id#76,4288.1000,6600.59,4290.38,4422.9405,6600.59,12535.84,-0.473463,-47.35,1.076923,No,0.00,0.00
id#77,4288.1000,6264.67,4072.03,4422.9405,6416.72,6776.98,-0.053160,-5.32,1.103061,No,0.00,0.00
id#78,4288.1000,7962.14,5175.39,4422.9405,7962.14,10347.46,-0.230523,-23.05,1.076923,No,0.00,0.00
id#79,4288.1000,9755.66,6341.18,4422.9405,9755.66,11278.56,-0.135026,-13.50,1.076923,No,0.00,0.00
id#80,4288.1000,4498.95,2924.32,4422.9405,4498.95,7475.13,-0.398144,-39.81,1.076923,No,0.00,0.00
id#81,4288.1000,9425.54,6126.60,4422.9405,9425.54,10573.94,-0.108607,-10.86,1.076923,No,0.00,0.00
id#82,4288.1000,6945.10,4514.31,4422.9405,7050.48,7077.63,-0.003836,-0.38,1.093264,No,0.00,0.00
id#83,4288.1000,4518.56,2937.07,4422.9405,4518.56,6907.55,-0.345852,-34.59,1.076923,No,0.00,0.00
id#84,4288.1000,9594.75,6236.59,4422.9405,9677.47,9775.05,-0.009982,-1.00,1.086208,No,0.00,0.00
id#85,4288.1000,4999.36,3249.58,4422.9405,4999.36,8359.67,-0.401967,-40.20,1.076923,No,0.00,0.00
id#86,4288.1000,5993.54,3895.80,4422.9405,6074.95,6097.68,-0.003728,-0.37,1.091551,No,0.00,0.00
id#87,4288.1000,9061.28,5889.83,4422.9405,9145.89,9218.25,-0.007850,-0.78,1.086979,No,0.00,0.00
id#88,4288.1000,5599.15,3639.45,4422.9405,5599.15,6965.34,-0.196141,-19.61,1.076923,No,0.00,0.00
id#89,4288.1000,8098.88,5264.27,4422.9405,8098.88,9986.92,-0.189051,-18.91,1.076923,No,0.00,0.00
id#90,4288.1000,6720.56,4368.36,4422.9405,6799.32,6808.60,-0.001363,-0.14,1.089543,No,0.00,0.00
id#91,4288.1000,10763.08,6996.00,4422.9405,10822.89,11057.59,-0.021225,-2.12,1.082908,No,0.00,0.00
id#92,4288.1000,11166.98,7258.53,4422.9405,11444.18,11592.34,-0.012780,-1.28,1.103656,No,0.00,0.00
id#93,4288.1000,5159.89,3353.93,4422.9405,5159.89,10023.60,-0.485226,-48.52,1.076923,No,0.00,0.00
id#94,4288.1000,9624.16,6255.70,4422.9405,9813.51,9849.02,-0.003605,-0.36,1.098112,No,0.00,0.00
id#95,4288.1000,5536.29,3598.59,4422.9405,5536.29,8923.17,-0.379561,-37.96,1.076923,No,0.00,0.00
id#96,4288.1000,5555.76,3611.24,4422.9405,5555.76,7068.50,-0.214012,-21.40,1.076923,No,0.00,0.00
id#97,4288.1000,6070.63,3945.91,4422.9405,6070.63,12941.32,-0.530911,-53.09,1.076923,No,0.00,0.00
id#98,4288.1000,6431.91,4180.74,4422.9405,6431.91,12154.68,-0.470829,-47.08,1.076923,No,0.00,0.00
id#99,4288.1000,9162.75,5955.79,4422.9405,9164.71,9498.39,-0.035130,-3.51,1.077154,No,0.00,0.00
id#100,4288.1000,4173.54,2712.80,4422.9405,4173.54,7845.62,-0.468043,-46.80,1.076923,No,0.00,0.00
id#101,4288.1000,6582.80,4278.82,4422.9405,6582.80,7545.39,-0.127573,-12.76,1.076923,No,0.00,0.00
id#102,4288.1000,9199.46,5979.65,4422.9405,9262.74,9461.67,-0.021025,-2.10,1.084331,No,0.00,0.00
id#103,4288.1000,5212.09,3387.86,4422.9405,5212.09,8520.08,-0.388258,-38.83,1.076923,No,0.00,0.00
id#104,4288.1000,7090.40,4608.76,4422.9405,7090.40,8374.71,-0.153355,-15.34,1.076923,No,0.00,0.00
id#105,4288.1000,7197.46,4678.35,4422.9405,7197.46,8253.44,-0.127944,-12.79,1.076923,No,0.00,0.00
id#106,4288.1000,5540.80,3601.52,4422.9405,5540.80,10357.44,-0.465042,-46.50,1.076923,No,0.00,0.00
id#107,4288.1000,7737.97,5029.68,4422.9405,7753.87,8171.15,-0.051067,-5.11,1.079136,No,0.00,0.00
id#108,4288.1000,6054.37,3935.34,4422.9405,6054.37,7335.93,-0.174697,-17.47,1.076923,No,0.00,0.00
id#109,4288.1000,7855.06,5105.79,4422.9405,7859.08,8592.76,-0.085383,-8.54,1.077474,No,0.00,0.00
id#110,4288.1000,7774.97,5053.73,4422.9405,7865.56,7865.57,-0.000002,-0.00,1.089471,No,0.00,0.00
id#111,4288.1000,3818.69,2482.15,4422.9405,3818.69,7793.86,-0.510039,-51.00,1.076923,No,0.00,0.00
id#112,4288.1000,6879.15,4471.44,4422.9405,6879.15,8615.55,-0.201544,-20.15,1.076923,No,0.00,0.00
id#113,4288.1000,5157.60,3352.44,4422.9405,5157.60,7341.14,-0.297439,-29.74,1.076923,No,0.00,0.00
id#114,4288.1000,7005.13,4553.33,4422.9405,7185.37,7545.54,-0.047733,-4.77,1.104633,No,0.00,0.00
id#115,4288.1000,7865.29,5112.44,4422.9405,8112.62,8570.40,-0.053414,-5.34,1.110787,No,0.00,0.00
id#116,4288.1000,5612.27,3647.98,4422.9405,5612.27,8835.15,-0.364779,-36.48,1.076923,No,0.00,0.00
id#117,4288.1000,3991.59,2594.54,4422.9405,3991.59,8514.11,-0.531179,-53.12,1.076923,No,0.00,0.00
id#118,4288.1000,4746.54,3085.25,4422.9405,4746.54,8949.26,-0.469617,-46.96,1.076923,No,0.00,0.00
id#119,4288.1000,6202.37,4031.54,4422.9405,6202.37,7902.98,-0.215186,-21.52,1.076923,No,0.00,0.00
id#120,4288.1000,6221.92,4044.25,4422.9405,6417.57,7192.75,-0.107773,-10.78,1.110787,No,0.00,0.00
id#121,4288.1000,6026.72,3917.37,4422.9405,6026.72,9105.37,-0.338113,-33.81,1.076923,No,0.00,0.00
id#122,4288.1000,4536.66,2948.83,4422.9405,4536.66,9770.28,-0.535667,-53.57,1.076923,No,0.00,0.00
id#123,4288.1000,6548.25,4256.36,4422.9405,6548.25,9555.10,-0.314686,-31.47,1.076923,No,0.00,0.00
id#124,4288.1000,9507.15,6179.64,4422.9405,9602.28,9655.72,-0.005535,-0.55,1.087700,No,0.00,0.00
id#125,4288.1000,5434.77,3532.60,4422.9405,5434.77,7985.82,-0.319448,-31.94,1.076923,No,0.00,0.00
id#126,4288.1000,8171.40,5311.41,4422.9405,8278.89,8297.86,-0.002286,-0.23,1.091090,No,0.00,0.00
id#127,4288.1000,6652.56,4324.16,4422.9405,6652.57,7090.03,-0.061700,-6.17,1.076925,No,0.00,0.00
id#128,4288.1000,9441.03,6136.67,4422.9405,9595.06,9694.46,-0.010253,-1.03,1.094494,No,0.00,0.00
id#129,4288.1000,9010.53,5856.85,4422.9405,9145.73,9174.28,-0.003111,-0.31,1.093082,No,0.00,0.00
id#130,4288.1000,6785.84,4410.80,4422.9405,6954.20,7070.22,-0.016410,-1.64,1.103643,No,0.00,0.00
id#131,4288.1000,7353.10,4779.51,4422.9405,7431.55,7440.35,-0.001183,-0.12,1.088413,No,0.00,0.00
id#132,4288.1000,7638.20,4964.83,4422.9405,7638.20,10534.89,-0.274962,-27.50,1.076923,No,0.00,0.00
id#133,4288.1000,4117.14,2676.14,4422.9405,4117.14,8528.84,-0.517268,-51.73,1.076923,No,0.00,0.00
id#134,4288.1000,8702.88,5656.87,4422.9405,8815.76,8823.40,-0.000866,-0.09,1.090891,No,0.00,0.00
id#135,4288.1000,6530.27,4244.67,4422.9405,6530.27,11005.61,-0.406642,-40.66,1.076923,No,0.00,0.00
id#136,4288.1000,9906.08,6438.95,4422.9405,9983.41,10141.87,-0.015624,-1.56,1.085330,No,0.00,0.00
id#137,4288.1000,6022.95,3914.92,4422.9405,6022.95,10601.08,-0.431855,-43.19,1.076923,No,0.00,0.00
id#138,4288.1000,6963.77,4526.45,4422.9405,6975.95,7507.23,-0.070769,-7.08,1.078807,No,0.00,0.00
id#139,4288.1000,6742.16,4382.40,4422.9405,6742.16,10889.66,-0.380866,-38.09,1.076923,No,0.00,0.00
id#140,4288.1000,5268.86,3424.76,4422.9405,5268.86,8625.39,-0.389145,-38.91,1.076923,No,0.00,0.00
id#141,4288.1000,7377.11,4795.12,4422.9405,7609.09,8181.54,-0.069969,-7.00,1.110787,No,0.00,0.00
id#142,4288.1000,7020.10,4563.07,4422.9405,7140.31,7160.96,-0.002883,-0.29,1.095364,No,0.00,0.00
id#143,4288.1000,5559.16,3613.45,4422.9405,5559.16,12692.13,-0.561999,-56.20,1.076923,No,0.00,0.00
id#144,4288.1000,5533.38,3596.70,4422.9405,5533.38,7144.24,-0.225477,-22.55,1.076923,No,0.00,0.00
id#145,4288.1000,6977.83,4535.59,4422.9405,7170.22,7454.96,-0.038195,-3.82,1.106614,No,0.00,0.00
id#146,4288.1000,6076.64,3949.81,4422.9405,6076.64,7405.10,-0.179399,-17.94,1.076923,No,0.00,0.00
id#147,4288.1000,10377.42,6745.33,4422.9405,10651.73,11133.45,-0.043268,-4.33,1.105389,No,0.00,0.00
id#148,4288.1000,4763.32,3096.16,4422.9405,4763.32,9171.25,-0.480625,-48.06,1.076923,No,0.00,0.00
id#149,4288.1000,4539.07,2950.39,4422.9405,4539.07,7936.66,-0.428088,-42.81,1.076923,No,0.00,0.00
id#150,4288.1000,7611.76,4947.64,4422.9405,7674.08,7782.79,-0.013967,-1.40,1.085741,No,0.00,0.00
id#151,4288.1000,4513.72,2933.92,4422.9405,4513.72,8384.67,-0.461669,-46.17,1.076923,No,0.00,0.00
id#152,4288.1000,7211.71,4687.61,4422.9405,7245.90,7469.26,-0.029903,-2.99,1.082029,No,0.00,0.00
id#153,4288.1000,4630.17,3009.61,4422.9405,4630.17,8505.95,-0.455655,-45.57,1.076923,No,0.00,0.00
id#154,4288.1000,5572.92,3622.40,4422.9405,5572.92,9448.03,-0.410150,-41.02,1.076923,No,0.00,0.00
id#155,4288.1000,6656.05,4326.43,4422.9405,6656.05,7931.45,-0.160803,-16.08,1.076923,No,0.00,0.00
id#156,4288.1000,7019.29,4562.54,4422.9405,7138.69,7242.85,-0.014381,-1.44,1.095242,No,0.00,0.00
id#157,4288.1000,7548.34,4906.42,4422.9405,7548.34,9573.26,-0.211518,-21.15,1.076923,No,0.00,0.00
id#158,4288.1000,8158.44,5302.99,4422.9405,8158.44,11379.00,-0.283026,-28.30,1.076923,No,0.00,0.00
id#159,4288.1000,6284.99,4085.24,4422.9405,6284.99,11101.84,-0.433879,-43.39,1.076923,No,0.00,0.00
id#160,4288.1000,4440.60,2886.39,4422.9405,4440.60,7373.88,-0.397793,-39.78,1.076923,No,0.00,0.00
id#161,4288.1000,7376.91,4794.99,4422.9405,7416.64,7699.73,-0.036766,-3.68,1.082722,No,0.00,0.00
id#162,4288.1000,7598.79,4939.21,4422.9405,7598.79,9494.86,-0.199695,-19.97,1.076923,No,0.00,0.00
id#163,4288.1000,9780.36,6357.23,4422.9405,9986.32,10237.44,-0.024529,-2.45,1.099602,No,0.00,0.00
id#164,4288.1000,6800.54,4420.35,4422.9405,6800.54,8376.09,-0.188101,-18.81,1.076923,No,0.00,0.00
id#165,4288.1000,8243.27,5358.13,4422.9405,8350.39,8361.10,-0.001281,-0.13,1.090917,No,0.00,0.00
id#166,4288.1000,5967.43,3878.83,4422.9405,5967.43,7776.85,-0.232668,-23.27,1.076923,No,0.00,0.00
id#167,4288.1000,5807.05,3774.58,4422.9405,5807.05,6735.22,-0.137809,-13.78,1.076923,No,0.00,0.00
id#168,4288.1000,5553.47,3609.76,4422.9405,5553.47,8544.18,-0.350029,-35.00,1.076923,No,0.00,0.00
id#169,4288.1000,6461.06,4199.69,4422.9405,6461.06,12403.02,-0.479073,-47.91,1.076923,No,0.00,0.00
id#170,4288.1000,4975.13,3233.83,4422.9405,4975.13,8525.04,-0.416410,-41.64,1.076923,No,0.00,0.00
id#171,4288.1000,8997.92,5848.65,4422.9405,9056.41,9289.73,-0.025116,-2.51,1.083924,No,0.00,0.00
id#172,4288.1000,7877.77,5120.55,4422.9405,7877.77,9495.22,-0.170344,-17.03,1.076923,No,0.00,0.00
id#173,4288.1000,5047.97,3281.18,4422.9405,5047.97,9342.40,-0.459671,-45.97,1.076923,No,0.00,0.00
id#174,4288.1000,7814.74,5079.58,4422.9405,7814.74,8711.26,-0.102916,-10.29,1.076923,No,0.00,0.00
id#175,4288.1000,9287.47,6036.86,4422.9405,9318.76,9644.21,-0.033745,-3.37,1.080551,No,0.00,0.00
id#176,4288.1000,7826.81,5087.43,4422.9405,7908.87,7932.73,-0.003008,-0.30,1.088213,No,0.00,0.00
id#177,4288.1000,4556.19,2961.52,4422.9405,4556.19,9907.37,-0.540121,-54.01,1.076923,No,0.00,0.00
id#178,4288.1000,6822.66,4434.73,4422.9405,6843.24,7228.93,-0.053354,-5.34,1.080171,No,0.00,0.00
id#179,4288.1000,4433.72,2881.91,4422.9405,4433.72,8861.00,-0.499637,-49.96,1.076923,No,0.00,0.00
id#180,4288.1000,8546.63,5555.31,4422.9405,8621.12,8720.22,-0.011365,-1.14,1.086308,No,0.00,0.00
id#181,4288.1000,7156.28,4651.58,4422.9405,7156.28,8734.86,-0.180721,-18.07,1.076923,No,0.00,0.00
id#182,4288.1000,8744.90,5684.19,4422.9405,8861.50,8864.40,-0.000328,-0.03,1.091281,No,0.00,0.00
id#183,4288.1000,7631.05,4960.18,4422.9405,7679.63,7894.47,-0.027214,-2.72,1.083780,No,0.00,0.00
id#184,4288.1000,5590.61,3633.89,4422.9405,5590.61,7670.23,-0.271129,-27.11,1.076923,No,0.00,0.00
id#185,4288.1000,9850.33,6402.71,4422.9405,9909.98,10115.66,-0.020333,-2.03,1.083445,No,0.00,0.00
id#186,4288.1000,6985.05,4540.28,4422.9405,6985.05,10048.90,-0.304894,-30.49,1.076923,No,0.00,0.00
id#187,4288.1000,6283.94,4084.56,4422.9405,6283.94,7853.95,-0.199901,-19.99,1.076923,No,0.00,0.00
id#188,4288.1000,4551.85,2958.70,4422.9405,4551.85,7918.67,-0.425175,-42.52,1.076923,No,0.00,0.00
id#189,4288.1000,4569.69,2970.30,4422.9405,4569.69,9003.71,-0.492466,-49.25,1.076923,No,0.00,0.00
id#190,4288.1000,6832.62,4441.20,4422.9405,6832.62,8081.61,-0.154548,-15.45,1.076923,No,0.00,0.00
id#191,4288.1000,7708.27,5010.37,4422.9405,7851.94,7982.99,-0.016416,-1.64,1.096995,No,0.00,0.00
id#192,4288.1000,9781.42,6357.92,4422.9405,9799.07,10467.19,-0.063830,-6.38,1.078867,No,0.00,0.00
id#193,4288.1000,3378.15,2195.79,4422.9405,3378.15,6813.41,-0.504192,-50.42,1.076923,No,0.00,0.00
id#194,4288.1000,7484.19,4864.72,4422.9405,7484.19,9874.64,-0.242080,-24.21,1.076923,No,0.00,0.00
id#195,4288.1000,5575.06,3623.79,4422.9405,5575.06,11972.47,-0.534343,-53.43,1.076923,No,0.00,0.00
id#196,4288.1000,7453.02,4844.46,4422.9405,7453.02,11395.68,-0.345979,-34.60,1.076923,No,0.00,0.00
id#197,4288.1000,5654.90,3675.69,4422.9405,5654.90,7392.26,-0.235023,-23.50,1.076923,No,0.00,0.00
id#198,4288.1000,8047.86,5231.11,4422.9405,8047.86,11712.90,-0.312907,-31.29,1.076923,No,0.00,0.00
id#199,4288.1000,7305.54,4748.60,4422.9405,7313.96,7899.82,-0.074161,-7.42,1.078164,No,0.00,0.00
id#200,4288.1000,3861.26,2509.82,4422.9405,3861.26,8279.75,-0.533651,-53.37,1.076923,No,0.00,0.00
id#201,4288.1000,6168.44,4009.49,4422.9405,6180.06,6638.82,-0.069102,-6.91,1.078953,No,0.00,0.00
id#202,4288.1000,9867.41,6413.81,4422.9405,9957.19,10055.36,-0.009763,-0.98,1.086722,No,0.00,0.00
id#203,4288.1000,7415.53,4820.10,4422.9405,7548.33,7591.80,-0.005725,-0.57,1.096209,No,0.00,0.00
id#204,4288.1000,6564.58,4266.98,4422.9405,6564.58,10355.09,-0.366053,-36.61,1.076923,No,0.00,0.00
id#205,4288.1000,9116.30,5925.60,4422.9405,9247.30,9291.94,-0.004804,-0.48,1.092398,No,0.00,0.00
id#206,4288.1000,8672.90,5637.39,4422.9405,8785.18,8785.25,-0.000008,-0.00,1.090865,No,0.00,0.00
id#207,4288.1000,4006.78,2604.41,4422.9405,4006.78,7085.85,-0.434538,-43.45,1.076923,No,0.00,0.00
id#208,4288.1000,8689.10,5647.91,4422.9405,8962.32,9400.92,-0.046655,-4.67,1.110786,No,0.00,0.00
id#209,4288.1000,6998.51,4549.03,4422.9405,6998.51,10432.24,-0.329146,-32.91,1.076923,No,0.00,0.00
id#210,4288.1000,9893.37,6430.69,4422.9405,9939.34,10302.80,-0.035278,-3.53,1.081927,No,0.00,0.00
id#211,4288.1000,6926.79,4502.41,4422.9405,6926.79,7639.53,-0.093296,-9.33,1.076923,No,0.00,0.00
id#212,4288.1000,6213.14,4038.54,4422.9405,6323.78,6526.53,-0.031065,-3.11,1.096100,No,0.00,0.00
id#213,4288.1000,6898.79,4484.21,4422.9405,6991.91,7011.11,-0.002738,-0.27,1.091459,No,0.00,0.00
id#214,4288.1000,4779.86,3106.91,4422.9405,4779.86,9459.94,-0.494726,-49.47,1.076923,No,0.00,0.00
id#215,4288.1000,3936.73,2558.87,4422.9405,3936.73,7278.90,-0.459159,-45.92,1.076923,No,0.00,0.00
id#216,4288.1000,9002.69,5851.75,4422.9405,9013.39,9571.95,-0.058354,-5.84,1.078203,No,0.00,0.00
id#217,4288.1000,5593.50,3635.78,4422.9405,5593.50,11243.20,-0.502499,-50.25,1.076923,No,0.00,0.00
id#218,4288.1000,5583.34,3629.17,4422.9405,5583.34,8131.93,-0.313406,-31.34,1.076923,No,0.00,0.00
id#219,4288.1000,7192.39,4675.05,4422.9405,7375.01,7586.82,-0.027918,-2.79,1.104267,No,0.00,0.00
id#220,4288.1000,6748.23,4386.35,4422.9405,6748.23,9410.27,-0.282887,-28.29,1.076923,No,0.00,0.00
id#221,4288.1000,8174.02,5313.11,4422.9405,8199.68,8641.02,-0.051075,-5.11,1.080304,No,0.00,0.00
id#222,4288.1000,8638.31,5614.90,4422.9405,8909.94,9776.53,-0.088640,-8.86,1.110787,No,0.00,0.00
