position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#135,393.3829,1659.01,1078.35,403.5300,1701.80,4162.95,-0.591204,-59.12,1.104702,No,0.00,0.00
id#136,393.3829,1312.88,853.37,403.5300,1346.75,6296.45,-0.786110,-78.61,1.104702,No,0.00,0.00
id#137,393.3829,1942.59,1262.68,403.5300,1992.70,4016.23,-0.503839,-50.38,1.104702,No,0.00,0.00
id#138,393.3829,987.71,642.01,403.5300,1013.19,4235.26,-0.760774,-76.08,1.104702,No,0.00,0.00
id#139,393.3829,1764.59,1146.98,403.5300,1810.10,4339.40,-0.582867,-58.29,1.104702,No,0.00,0.00
id#140,393.3829,1616.26,1050.57,403.5300,1657.95,3489.37,-0.524858,-52.49,1.104702,No,0.00,0.00
id#141,393.3829,676.76,439.90,403.5300,694.22,5036.00,-0.862149,-86.21,1.104702,No,0.00,0.00
id#142,393.3829,679.58,441.73,403.5300,697.11,4427.65,-0.842556,-84.26,1.104702,No,0.00,0.00
id#143,393.3829,2077.05,1350.08,403.5300,2130.62,3822.72,-0.442642,-44.26,1.104702,No,0.00,0.00
id#144,393.3829,1139.82,740.88,403.5300,1169.22,3484.05,-0.664408,-66.44,1.104702,No,0.00,0.00
id#145,393.3829,641.08,416.70,403.5300,657.61,4716.93,-0.860584,-86.06,1.104702,No,0.00,0.00
id#146,393.3829,1148.63,746.61,403.5300,1178.25,3799.87,-0.689923,-68.99,1.104702,No,0.00,0.00
id#147,393.3829,955.86,621.31,403.5300,980.51,7216.13,-0.864122,-86.41,1.104702,No,0.00,0.00
id#148,393.3829,1546.39,1005.15,403.5300,1586.27,3176.66,-0.500648,-50.06,1.104702,No,0.00,0.00
id#149,393.3829,1667.14,1083.64,403.5300,1710.14,3091.70,-0.446859,-44.69,1.104702,No,0.00,0.00
id#150,393.3829,857.46,557.35,403.5300,879.58,4600.63,-0.808813,-80.88,1.104702,No,0.00,0.00
id#151,393.3829,1314.96,854.73,403.5300,1348.88,2946.92,-0.542273,-54.23,1.104702,No,0.00,0.00
id#152,393.3829,796.59,517.78,403.5300,817.14,4205.70,-0.805707,-80.57,1.104702,No,0.00,0.00
id#153,393.3829,1651.97,1073.78,403.5300,1694.58,3140.62,-0.460432,-46.04,1.104702,No,0.00,0.00
id#154,393.3829,1611.79,1047.67,403.5300,1653.37,3646.98,-0.546647,-54.66,1.104702,No,0.00,0.00
id#155,393.3829,1136.22,738.55,403.5300,1165.53,4096.12,-0.715455,-71.55,1.104702,No,0.00,0.00
id#156,393.3829,714.67,464.54,403.5300,733.11,4915.26,-0.850851,-85.09,1.104702,No,0.00,0.00
id#157,393.3829,1338.56,870.06,403.5300,1373.09,4622.49,-0.702956,-70.30,1.104702,No,0.00,0.00
id#158,393.3829,1413.09,918.51,403.5300,1449.54,4866.32,-0.702128,-70.21,1.104702,No,0.00,0.00
id#159,393.3829,1964.65,1277.02,403.5300,2015.33,4167.21,-0.516383,-51.64,1.104702,No,0.00,0.00
id#160,393.3829,1171.07,761.19,403.5300,1201.28,2856.75,-0.579495,-57.95,1.104702,No,0.00,0.00
id#161,393.3829,1072.93,697.40,403.5300,1100.60,4639.40,-0.762771,-76.28,1.104702,No,0.00,0.00
id#162,393.3829,1108.77,720.70,403.5300,1137.37,4443.89,-0.744060,-74.41,1.104702,No,0.00,0.00
id#163,393.3829,927.31,602.75,403.5300,951.23,6732.17,-0.858703,-85.87,1.104702,No,0.00,0.00
id#164,393.3829,1012.71,658.26,403.5300,1038.84,4017.03,-0.741392,-74.14,1.104702,No,0.00,0.00
id#165,393.3829,801.60,521.04,403.5300,822.28,4848.79,-0.830415,-83.04,1.104702,No,0.00,0.00
id#166,393.3829,1118.73,727.18,403.5300,1147.59,3680.11,-0.688165,-68.82,1.104702,No,0.00,0.00
id#167,393.3829,1046.82,680.43,403.5300,1073.82,3632.65,-0.704398,-70.44,1.104702,No,0.00,0.00
id#168,393.3829,1192.60,775.19,403.5300,1223.37,3439.94,-0.644364,-64.44,1.104702,No,0.00,0.00
id#169,393.3829,1923.28,1250.13,403.5300,1972.89,4232.98,-0.533925,-53.39,1.104702,No,0.00,0.00
id#170,393.3829,1263.46,821.25,403.5300,1296.05,3166.98,-0.590761,-59.08,1.104702,No,0.00,0.00
id#171,393.3829,1111.03,722.17,403.5300,1139.69,5498.26,-0.792719,-79.27,1.104702,No,0.00,0.00
id#172,393.3829,1066.38,693.15,403.5300,1093.89,4557.77,-0.759994,-76.00,1.104702,No,0.00,0.00
id#173,393.3829,1491.51,969.48,403.5300,1529.98,3305.97,-0.537207,-53.72,1.104702,No,0.00,0.00
id#174,393.3829,1225.56,796.61,403.5300,1257.17,4799.51,-0.738063,-73.81,1.104702,No,0.00,0.00
id#175,393.3829,1004.40,652.86,403.5300,1030.31,5349.94,-0.807417,-80.74,1.104702,No,0.00,0.00
id#176,393.3829,921.69,599.10,403.5300,945.46,5016.51,-0.811530,-81.15,1.104702,No,0.00,0.00
id#177,393.3829,1605.72,1043.72,403.5300,1647.14,3091.36,-0.467179,-46.72,1.104702,No,0.00,0.00
id#178,393.3829,886.11,575.97,403.5300,908.96,4101.64,-0.778390,-77.84,1.104702,No,0.00,0.00
id#179,393.3829,1473.11,957.52,403.5300,1511.10,2969.94,-0.491201,-49.12,1.104702,No,0.00,0.00
id#180,393.3829,980.71,637.46,403.5300,1006.00,5240.36,-0.808028,-80.80,1.104702,No,0.00,0.00
id#181,393.3829,1053.22,684.59,403.5300,1080.39,4224.65,-0.744266,-74.43,1.104702,No,0.00,0.00
id#182,393.3829,878.74,571.18,403.5300,901.40,5337.65,-0.831124,-83.11,1.104702,No,0.00,0.00
id#183,393.3829,1067.23,693.70,403.5300,1094.76,4814.57,-0.772616,-77.26,1.104702,No,0.00,0.00
id#184,393.3829,1172.05,761.83,403.5300,1202.29,3500.84,-0.656572,-65.66,1.104702,No,0.00,0.00
id#185,393.3829,1031.95,670.77,403.5300,1058.57,5693.57,-0.814076,-81.41,1.104702,No,0.00,0.00
id#186,393.3829,1525.33,991.46,403.5300,1564.67,4382.65,-0.642985,-64.30,1.104702,No,0.00,0.00
id#187,393.3829,1194.53,776.44,403.5300,1225.34,3916.05,-0.687098,-68.71,1.104702,No,0.00,0.00
id#188,393.3829,1444.12,938.68,403.5300,1481.37,3027.13,-0.510636,-51.06,1.104702,No,0.00,0.00
id#189,393.3829,1281.56,833.01,403.5300,1314.61,2950.06,-0.554378,-55.44,1.104702,No,0.00,0.00
id#190,393.3829,1301.23,845.80,403.5300,1334.80,4301.50,-0.689690,-68.97,1.104702,No,0.00,0.00
id#191,393.3829,753.42,489.72,403.5300,772.86,5293.22,-0.853991,-85.40,1.104702,No,0.00,0.00
id#192,393.3829,1287.36,836.79,403.5300,1320.57,5860.48,-0.774665,-77.47,1.104702,No,0.00,0.00
id#193,393.3829,1389.15,902.95,403.5300,1424.98,2350.56,-0.393769,-39.38,1.104702,No,0.00,0.00
id#194,393.3829,1303.20,847.08,403.5300,1336.81,4525.74,-0.704620,-70.46,1.104702,No,0.00,0.00
id#195,393.3829,2015.13,1309.84,403.5300,2067.11,3800.79,-0.456136,-45.61,1.104702,No,0.00,0.00
id#196,393.3829,1512.26,982.97,403.5300,1551.27,4555.93,-0.659505,-65.95,1.104702,No,0.00,0.00
id#197,393.3829,1127.94,733.16,403.5300,1157.04,3531.28,-0.672346,-67.23,1.104702,No,0.00,0.00
id#198,393.3829,1590.65,1033.92,403.5300,1631.68,4927.36,-0.668854,-66.89,1.104702,No,0.00,0.00
id#199,393.3829,1014.18,659.22,403.5300,1040.34,4412.60,-0.764234,-76.42,1.104702,No,0.00,0.00
id#200,393.3829,1499.82,974.88,403.5300,1538.50,2668.11,-0.423374,-42.34,1.104702,No,0.00,0.00
id#201,393.3829,869.90,565.44,403.5300,892.34,3749.78,-0.762029,-76.20,1.104702,No,0.00,0.00
id#202,393.3829,1076.37,699.64,403.5300,1104.13,5951.42,-0.814476,-81.45,1.104702,No,0.00,0.00
id#203,393.3829,716.30,465.59,403.5300,734.77,4768.15,-0.845900,-84.59,1.104702,No,0.00,0.00
id#204,393.3829,1805.56,1173.62,403.5300,1852.14,4272.24,-0.566472,-56.65,1.104702,No,0.00,0.00
id#205,393.3829,1002.72,651.77,403.5300,1028.59,6304.35,-0.836845,-83.68,1.104702,No,0.00,0.00
id#206,393.3829,928.07,603.24,403.5300,952.01,5558.42,-0.828727,-82.87,1.104702,No,0.00,0.00
id#207,393.3829,1343.78,873.46,403.5300,1378.45,2689.72,-0.487513,-48.75,1.104702,No,0.00,0.00
id#208,393.3829,797.12,518.13,403.5300,817.68,5805.64,-0.859157,-85.92,1.104702,No,0.00,0.00
id#209,393.3829,1345.30,874.45,403.5300,1380.00,4236.35,-0.674247,-67.42,1.104702,No,0.00,0.00
id#210,393.3829,1166.22,758.04,403.5300,1196.30,5870.59,-0.796221,-79.62,1.104702,No,0.00,0.00
id#211,393.3829,965.50,627.58,403.5300,990.40,4156.85,-0.761742,-76.17,1.104702,No,0.00,0.00
id#212,393.3829,636.92,414.00,403.5300,653.35,4646.09,-0.859378,-85.94,1.104702,No,0.00,0.00
id#213,393.3829,788.01,512.21,403.5300,808.34,4766.22,-0.830402,-83.04,1.104702,No,0.00,0.00
id#214,393.3829,1359.01,883.35,403.5300,1394.06,3095.33,-0.549624,-54.96,1.104702,No,0.00,0.00
id#215,393.3829,1437.56,934.41,403.5300,1474.64,2680.66,-0.449896,-44.99,1.104702,No,0.00,0.00
id#216,393.3829,1086.69,706.35,403.5300,1114.72,5281.49,-0.788938,-78.89,1.104702,No,0.00,0.00
id#217,393.3829,1861.21,1209.79,403.5300,1909.22,3747.96,-0.490597,-49.06,1.104702,No,0.00,0.00
id#218,393.3829,1474.76,958.59,403.5300,1512.80,3627.59,-0.582975,-58.30,1.104702,No,0.00,0.00
id#219,393.3829,663.26,431.12,403.5300,680.37,4768.55,-0.857322,-85.73,1.104702,No,0.00,0.00
id#220,393.3829,1361.74,885.13,403.5300,1396.87,4181.01,-0.665901,-66.59,1.104702,No,0.00,0.00
id#221,393.3829,1042.87,677.86,403.5300,1069.77,4897.98,-0.781590,-78.16,1.104702,No,0.00,0.00
id#222,393.3829,792.46,515.10,403.5300,812.90,6336.44,-0.871710,-87.17,1.104702,No,0.00,0.00
id#223,393.3829,1536.86,998.96,403.5300,1576.50,5606.32,-0.718799,-71.88,1.104702,No,0.00,0.00
id#224,393.3829,614.02,399.11,403.5300,629.86,4591.50,-0.862821,-86.28,1.104702,No,0.00,0.00
id#225,393.3829,1062.81,690.83,403.5300,1090.22,6396.59,-0.829562,-82.96,1.104702,No,0.00,0.00
id#226,393.3829,1448.97,941.83,403.5300,1486.35,5755.78,-0.741764,-74.18,1.104702,No,0.00,0.00
id#227,393.3829,1657.81,1077.57,403.5300,1700.57,3316.67,-0.487267,-48.73,1.104702,No,0.00,0.00
id#228,393.3829,2028.50,1318.53,403.5300,2080.83,4123.29,-0.495348,-49.53,1.104702,No,0.00,0.00
id#229,393.3829,1270.69,825.95,403.5300,1303.46,5347.42,-0.756244,-75.62,1.104702,No,0.00,0.00
id#230,393.3829,837.13,544.13,403.5300,858.72,5802.61,-0.852011,-85.20,1.104702,No,0.00,0.00
id#231,393.3829,957.69,622.50,403.5300,982.39,6864.74,-0.856893,-85.69,1.104702,No,0.00,0.00
id#232,393.3829,1090.74,708.98,403.5300,1118.88,4849.26,-0.769268,-76.93,1.104702,No,0.00,0.00
id#233,393.3829,665.94,432.86,403.5300,683.11,5105.46,-0.866199,-86.62,1.104702,No,0.00,0.00
id#234,393.3829,1110.69,721.95,403.5300,1139.34,4106.91,-0.722579,-72.26,1.104702,No,0.00,0.00
