position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#100,147.5751,583.99,379.59,152.6200,603.96,2540.81,-0.762297,-76.23,1.113738,No,0.00,0.00
id#101,147.5751,326.67,212.34,152.6200,337.84,3618.04,-0.906623,-90.66,1.113738,No,0.00,0.00
id#102,147.5751,394.82,256.63,152.6200,408.32,5264.79,-0.922443,-92.24,1.113738,No,0.00,0.00
id#103,147.5751,627.37,407.79,152.6200,648.82,3162.89,-0.794865,-79.49,1.113738,No,0.00,0.00
id#104,147.5751,438.12,284.78,152.6200,453.09,4086.97,-0.889137,-88.91,1.113738,No,0.00,0.00
id#105,147.5751,417.73,271.53,152.6200,432.01,4133.83,-0.895493,-89.55,1.113738,No,0.00,0.00
id#106,147.5751,672.78,437.31,152.6200,695.78,3278.11,-0.787749,-78.77,1.113738,No,0.00,0.00
id#107,147.5751,344.10,223.67,152.6200,355.87,4308.46,-0.917403,-91.74,1.113738,No,0.00,0.00
id#108,147.5751,397.77,258.55,152.6200,411.37,3507.68,-0.882723,-88.27,1.113738,No,0.00,0.00
id#109,147.5751,433.84,281.99,152.6200,448.67,4549.24,-0.901376,-90.14,1.113738,No,0.00,0.00
id#110,147.5751,356.29,231.59,152.6200,368.47,5087.95,-0.927580,-92.76,1.113738,No,0.00,0.00
id#111,147.5751,490.85,319.05,152.6200,507.63,2248.00,-0.774186,-77.42,1.113738,No,0.00,0.00
id#112,147.5751,383.93,249.56,152.6200,397.06,3757.32,-0.894324,-89.43,1.113738,No,0.00,0.00
id#113,147.5751,497.84,323.59,152.6200,514.85,3092.52,-0.833516,-83.35,1.113738,No,0.00,0.00
id#114,147.5751,242.70,157.75,152.6200,250.99,4821.89,-0.947947,-94.79,1.113738,No,0.00,0.00
id#115,147.5751,270.68,175.94,152.6200,279.94,4951.83,-0.943468,-94.35,1.113738,No,0.00,0.00
id#116,147.5751,471.94,306.76,152.6200,488.07,3168.46,-0.845959,-84.60,1.113738,No,0.00,0.00
id#117,147.5751,512.55,333.16,152.6200,530.08,2327.63,-0.772268,-77.23,1.113738,No,0.00,0.00
id#118,147.5751,615.93,400.35,152.6200,636.98,2844.39,-0.776056,-77.61,1.113738,No,0.00,0.00
id#119,147.5751,361.29,234.84,152.6200,373.64,3406.88,-0.890328,-89.03,1.113738,No,0.00,0.00
id#120,147.5751,214.13,139.18,152.6200,221.45,4366.78,-0.949288,-94.93,1.113738,No,0.00,0.00
id#121,147.5751,543.32,353.16,152.6200,561.90,3506.12,-0.839738,-83.97,1.113738,No,0.00,0.00
id#122,147.5751,618.28,401.88,152.6200,639.41,2679.53,-0.761371,-76.14,1.113738,No,0.00,0.00
id#123,147.5751,612.94,398.41,152.6200,633.89,3877.58,-0.836523,-83.65,1.113738,No,0.00,0.00
id#124,147.5751,406.35,264.13,152.6200,420.24,5703.84,-0.926323,-92.63,1.113738,No,0.00,0.00
id#125,147.5751,553.88,360.03,152.6200,572.82,3268.48,-0.824745,-82.47,1.113738,No,0.00,0.00
id#126,147.5751,357.75,232.54,152.6200,369.98,5500.55,-0.932737,-93.27,1.113738,No,0.00,0.00
id#127,147.5751,286.88,186.47,152.6200,296.68,3636.78,-0.918421,-91.84,1.113738,No,0.00,0.00
id#128,147.5751,364.86,237.16,152.6200,377.33,6330.52,-0.940395,-94.04,1.113738,No,0.00,0.00
id#129,147.5751,352.40,229.06,152.6200,364.45,5800.69,-0.937172,-93.72,1.113738,No,0.00,0.00
id#130,147.5751,234.60,152.49,152.6200,242.62,4120.50,-0.941119,-94.11,1.113738,No,0.00,0.00
id#131,147.5751,345.65,224.67,152.6200,357.46,4720.37,-0.924272,-92.43,1.113738,No,0.00,0.00
id#132,147.5751,645.48,419.56,152.6200,667.55,4493.16,-0.851430,-85.14,1.113738,No,0.00,0.00
id#133,147.5751,510.70,331.95,152.6200,528.16,2394.85,-0.779460,-77.95,1.113738,No,0.00,0.00
id#134,147.5751,324.98,211.24,152.6200,336.09,5007.86,-0.932887,-93.29,1.113738,No,0.00,0.00
id#135,147.5751,622.37,404.54,152.6200,643.64,3735.80,-0.827710,-82.77,1.113738,No,0.00,0.00
id#136,147.5751,492.52,320.14,152.6200,509.36,6056.41,-0.915898,-91.59,1.113738,No,0.00,0.00
id#137,147.5751,728.75,473.69,152.6200,753.66,3605.18,-0.790950,-79.09,1.113738,No,0.00,0.00
id#138,147.5751,370.53,240.85,152.6200,383.20,4031.01,-0.904937,-90.49,1.113738,No,0.00,0.00
id#139,147.5751,661.97,430.28,152.6200,684.60,3930.50,-0.825823,-82.58,1.113738,No,0.00,0.00
id#140,147.5751,606.33,394.11,152.6200,627.06,3168.76,-0.802113,-80.21,1.113738,No,0.00,0.00
id#141,147.5751,253.88,165.02,152.6200,262.56,4839.64,-0.945748,-94.57,1.113738,No,0.00,0.00
id#142,147.5751,254.94,165.71,152.6200,263.65,4257.02,-0.938066,-93.81,1.113738,No,0.00,0.00
id#143,147.5751,779.19,506.47,152.6200,805.83,3269.05,-0.753498,-75.35,1.113738,No,0.00,0.00
id#144,147.5751,427.60,277.94,152.6200,442.21,3255.56,-0.864167,-86.42,1.113738,No,0.00,0.00
id#145,147.5751,240.50,156.32,152.6200,248.72,4546.01,-0.945289,-94.53,1.113738,No,0.00,0.00
id#146,147.5751,430.90,280.08,152.6200,445.63,3574.82,-0.875342,-87.53,1.113738,No,0.00,0.00
id#147,147.5751,358.58,233.08,152.6200,370.84,6971.59,-0.946807,-94.68,1.113738,No,0.00,0.00
id#148,147.5751,580.12,377.08,152.6200,599.95,2802.45,-0.785920,-78.59,1.113738,No,0.00,0.00
id#149,147.5751,625.42,406.52,152.6200,646.80,2789.26,-0.768111,-76.81,1.113738,No,0.00,0.00
id#150,147.5751,321.67,209.09,152.6200,332.67,4401.99,-0.924428,-92.44,1.113738,No,0.00,0.00
id#151,147.5751,493.30,320.65,152.6200,510.16,2607.47,-0.804345,-80.43,1.113738,No,0.00,0.00
id#152,147.5751,298.84,194.24,152.6200,309.05,4001.97,-0.922775,-92.28,1.113738,No,0.00,0.00
id#153,147.5751,619.72,402.82,152.6200,640.91,2805.70,-0.771568,-77.16,1.113738,No,0.00,0.00
id#154,147.5751,604.65,393.03,152.6200,625.32,3284.86,-0.809634,-80.96,1.113738,No,0.00,0.00
id#155,147.5751,426.25,277.06,152.6200,440.82,3856.70,-0.885701,-88.57,1.113738,No,0.00,0.00
id#156,147.5751,268.10,174.27,152.6200,277.27,4769.97,-0.941872,-94.19,1.113738,No,0.00,0.00
id#157,147.5751,502.15,326.40,152.6200,519.32,4313.44,-0.879605,-87.96,1.113738,No,0.00,0.00
id#158,147.5751,530.11,344.57,152.6200,548.23,4459.77,-0.877071,-87.71,1.113738,No,0.00,0.00
id#159,147.5751,737.03,479.07,152.6200,762.22,3734.32,-0.795887,-79.59,1.113738,No,0.00,0.00
id#160,147.5751,439.32,285.56,152.6200,454.34,2574.77,-0.823542,-82.35,1.113738,No,0.00,0.00
id#161,147.5751,402.50,261.63,152.6200,416.26,4448.36,-0.906424,-90.64,1.113738,No,0.00,0.00
id#162,147.5751,415.95,270.37,152.6200,430.17,4128.59,-0.895807,-89.58,1.113738,No,0.00,0.00
id#163,147.5751,347.88,226.12,152.6200,359.77,6513.36,-0.944765,-94.48,1.113738,No,0.00,0.00
id#164,147.5751,379.91,246.94,152.6200,392.90,3744.92,-0.895084,-89.51,1.113738,No,0.00,0.00
id#165,147.5751,300.72,195.47,152.6200,311.00,4629.53,-0.932823,-93.28,1.113738,No,0.00,0.00
id#166,147.5751,419.68,272.80,152.6200,434.03,3424.38,-0.873252,-87.33,1.113738,No,0.00,0.00
id#167,147.5751,392.71,255.26,152.6200,406.13,3438.98,-0.881903,-88.19,1.113738,No,0.00,0.00
id#168,147.5751,447.40,290.81,152.6200,462.69,3121.31,-0.851763,-85.18,1.113738,No,0.00,0.00
id#169,147.5751,721.50,468.98,152.6200,746.17,3722.96,-0.799576,-79.96,1.113738,No,0.00,0.00
id#170,147.5751,473.98,308.09,152.6200,490.18,2832.50,-0.826944,-82.69,1.113738,No,0.00,0.00
id#171,147.5751,416.80,270.92,152.6200,431.04,5261.58,-0.918077,-91.81,1.113738,No,0.00,0.00
id#172,147.5751,400.05,260.03,152.6200,413.72,4249.55,-0.902643,-90.26,1.113738,No,0.00,0.00
id#173,147.5751,559.53,363.69,152.6200,578.66,2929.15,-0.802449,-80.24,1.113738,No,0.00,0.00
id#174,147.5751,459.76,298.84,152.6200,475.48,4555.32,-0.895622,-89.56,1.113738,No,0.00,0.00
id#175,147.5751,376.79,244.92,152.6200,389.67,5081.87,-0.923321,-92.33,1.113738,No,0.00,0.00
id#176,147.5751,345.77,224.75,152.6200,357.59,4834.47,-0.926034,-92.60,1.113738,No,0.00,0.00
id#177,147.5751,602.38,391.54,152.6200,622.97,2665.87,-0.766317,-76.63,1.113738,No,0.00,0.00
id#178,147.5751,332.42,216.07,152.6200,343.78,3906.42,-0.911996,-91.20,1.113738,No,0.00,0.00
id#179,147.5751,552.63,359.21,152.6200,571.52,2602.20,-0.780371,-78.04,1.113738,No,0.00,0.00
id#180,147.5751,367.91,239.14,152.6200,380.48,5023.13,-0.924254,-92.43,1.113738,No,0.00,0.00
id#181,147.5751,395.11,256.82,152.6200,408.62,3943.11,-0.896372,-89.64,1.113738,No,0.00,0.00
id#182,147.5751,329.65,214.27,152.6200,340.92,5117.50,-0.933381,-93.34,1.113738,No,0.00,0.00
id#183,147.5751,400.36,260.24,152.6200,414.05,4622.30,-0.910423,-91.04,1.113738,No,0.00,0.00
id#184,147.5751,439.69,285.80,152.6200,454.72,3240.57,-0.859679,-85.97,1.113738,No,0.00,0.00
id#185,147.5751,387.13,251.63,152.6200,400.36,5417.52,-0.926098,-92.61,1.113738,No,0.00,0.00
id#186,147.5751,572.22,371.94,152.6200,591.78,4028.93,-0.853118,-85.31,1.113738,No,0.00,0.00
id#187,147.5751,448.12,291.28,152.6200,463.44,3670.23,-0.873730,-87.37,1.113738,No,0.00,0.00
id#188,147.5751,541.75,352.14,152.6200,560.27,2721.78,-0.794152,-79.42,1.113738,No,0.00,0.00
id#189,147.5751,480.77,312.50,152.6200,497.20,2572.17,-0.806699,-80.67,1.113738,No,0.00,0.00
id#190,147.5751,488.15,317.30,152.6200,504.84,4065.52,-0.875825,-87.58,1.113738,No,0.00,0.00
id#191,147.5751,282.64,183.72,152.6200,292.30,5125.31,-0.942969,-94.30,1.113738,No,0.00,0.00
id#192,147.5751,482.95,313.92,152.6200,499.46,5572.90,-0.910378,-91.04,1.113738,No,0.00,0.00
id#193,147.5751,521.13,338.74,152.6200,538.95,2071.97,-0.739887,-73.99,1.113738,No,0.00,0.00
id#194,147.5751,488.89,317.78,152.6200,505.60,4191.84,-0.879385,-87.94,1.113738,No,0.00,0.00
id#195,147.5751,755.96,491.38,152.6200,781.81,3290.67,-0.762417,-76.24,1.113738,No,0.00,0.00
id#196,147.5751,567.32,368.76,152.6200,586.71,4128.96,-0.857904,-85.79,1.113738,No,0.00,0.00
id#197,147.5751,423.14,275.04,152.6200,437.61,3290.26,-0.866999,-86.70,1.113738,No,0.00,0.00
id#198,147.5751,596.72,387.87,152.6200,617.12,4503.78,-0.862977,-86.30,1.113738,No,0.00,0.00
id#199,147.5751,380.46,247.30,152.6200,393.47,4194.91,-0.906203,-90.62,1.113738,No,0.00,0.00
id#200,147.5751,562.65,365.72,152.6200,581.88,2317.81,-0.748952,-74.90,1.113738,No,0.00,0.00
id#201,147.5751,326.34,212.12,152.6200,337.49,3569.43,-0.905449,-90.54,1.113738,No,0.00,0.00
id#202,147.5751,403.79,262.47,152.6200,417.60,5695.23,-0.926676,-92.67,1.113738,No,0.00,0.00
id#203,147.5751,268.71,174.66,152.6200,277.90,4591.89,-0.939480,-93.95,1.113738,No,0.00,0.00
id#204,147.5751,677.35,440.27,152.6200,700.50,3892.52,-0.820039,-82.00,1.113738,No,0.00,0.00
id#205,147.5751,376.16,244.51,152.6200,389.02,6117.85,-0.936412,-93.64,1.113738,No,0.00,0.00
id#206,147.5751,348.16,226.30,152.6200,360.06,5356.99,-0.932787,-93.28,1.113738,No,0.00,0.00
id#207,147.5751,504.11,327.67,152.6200,521.35,2415.29,-0.784148,-78.41,1.113738,No,0.00,0.00
id#208,147.5751,299.04,194.37,152.6200,309.26,5581.21,-0.944589,-94.46,1.113738,No,0.00,0.00
id#209,147.5751,504.68,328.04,152.6200,521.93,3849.57,-0.864418,-86.44,1.113738,No,0.00,0.00
id#210,147.5751,437.50,284.38,152.6200,452.46,5593.91,-0.919116,-91.91,1.113738,No,0.00,0.00
id#211,147.5751,362.20,235.43,152.6200,374.58,3939.45,-0.904915,-90.49,1.113738,No,0.00,0.00
id#212,147.5751,238.94,155.31,152.6200,247.10,4528.71,-0.945436,-94.54,1.113738,No,0.00,0.00
id#213,147.5751,295.62,192.15,152.6200,305.72,4626.08,-0.933913,-93.39,1.113738,No,0.00,0.00
id#214,147.5751,509.82,331.38,152.6200,527.25,2698.02,-0.804578,-80.46,1.113738,No,0.00,0.00
id#215,147.5751,539.29,350.54,152.6200,557.73,2393.61,-0.766994,-76.70,1.113738,No,0.00,0.00
id#216,147.5751,407.66,264.98,152.6200,421.60,5013.66,-0.915910,-91.59,1.113738,No,0.00,0.00
id#217,147.5751,698.22,453.84,152.6200,722.09,3280.07,-0.779855,-77.99,1.113738,No,0.00,0.00
id#218,147.5751,553.25,359.61,152.6200,572.16,3346.41,-0.829023,-82.90,1.113738,No,0.00,0.00
id#219,147.5751,248.82,161.73,152.6200,257.32,4592.62,-0.943970,-94.40,1.113738,No,0.00,0.00
id#220,147.5751,510.85,332.05,152.6200,528.31,3854.57,-0.862939,-86.29,1.113738,No,0.00,0.00
id#221,147.5751,391.23,254.30,152.6200,404.60,4664.32,-0.913256,-91.33,1.113738,No,0.00,0.00
id#222,147.5751,297.29,193.24,152.6200,307.45,6121.69,-0.949777,-94.98,1.113738,No,0.00,0.00
id#223,147.5751,576.54,374.75,152.6200,596.25,5195.18,-0.885230,-88.52,1.113738,No,0.00,0.00
id#224,147.5751,230.35,149.72,152.6200,238.22,4461.69,-0.946608,-94.66,1.113738,No,0.00,0.00
id#225,147.5751,398.71,259.16,152.6200,412.34,6134.30,-0.932782,-93.28,1.113738,No,0.00,0.00
id#226,147.5751,543.57,353.32,152.6200,562.16,5446.63,-0.896788,-89.68,1.113738,No,0.00,0.00
id#227,147.5751,621.92,404.25,152.6200,643.18,2854.21,-0.774657,-77.47,1.113738,No,0.00,0.00
id#228,147.5751,760.98,494.64,152.6200,786.99,3537.20,-0.777509,-77.75,1.113738,No,0.00,0.00
id#229,147.5751,476.69,309.85,152.6200,492.99,5020.91,-0.901813,-90.18,1.113738,No,0.00,0.00
id#230,147.5751,314.04,204.13,152.6200,324.78,5623.24,-0.942243,-94.22,1.113738,No,0.00,0.00
id#231,147.5751,359.27,233.53,152.6200,371.55,6643.97,-0.944077,-94.41,1.113738,No,0.00,0.00
id#232,147.5751,409.19,265.97,152.6200,423.17,4647.48,-0.908946,-90.89,1.113738,No,0.00,0.00
id#233,147.5751,249.82,162.38,152.6200,258.36,4931.00,-0.947605,-94.76,1.113738,No,0.00,0.00
id#234,147.5751,416.67,270.84,152.6200,430.91,3808.94,-0.886868,-88.69,1.113738,No,0.00,0.00
id#235,147.5751,424.83,276.14,152.6200,439.36,6429.94,-0.931670,-93.17,1.113738,No,0.00,0.00
id#236,147.5751,755.61,491.15,152.6200,781.45,3554.55,-0.780156,-78.02,1.113738,No,0.00,0.00
id#237,147.5751,376.02,244.41,152.6200,388.87,3364.92,-0.884434,-88.44,1.113738,No,0.00,0.00
id#238,147.5751,372.08,241.85,152.6200,384.80,4337.33,-0.911281,-91.13,1.113738,No,0.00,0.00
id#239,147.5751,482.40,313.56,152.6200,498.89,4038.96,-0.876481,-87.65,1.113738,No,0.00,0.00
id#240,147.5751,431.97,280.78,152.6200,446.73,3163.00,-0.858763,-85.88,1.113738,No,0.00,0.00
id#241,147.5751,588.93,382.80,152.6200,609.06,3662.34,-0.833696,-83.37,1.113738,No,0.00,0.00
