position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,8.4725,42.59,27.68,8.3500,41.98,3402.69,-0.987664,-98.77,1.061351,No,0.00,0.00
id#49,8.4725,15.39,10.00,8.3500,15.17,3722.63,-0.995926,-99.59,1.061351,No,0.00,0.00
id#50,8.4725,18.01,11.70,8.3500,17.75,5432.18,-0.996733,-99.67,1.061351,No,0.00,0.00
id#51,8.4725,20.57,13.37,8.3500,20.27,4847.70,-0.995819,-99.58,1.061351,No,0.00,0.00
id#52,8.4725,27.03,17.57,8.3500,26.64,3593.31,-0.992587,-99.26,1.061351,No,0.00,0.00
id#53,8.4725,28.14,18.29,8.3500,27.73,4538.84,-0.993890,-99.39,1.061351,No,0.00,0.00
id#54,8.4725,22.33,14.51,8.3500,22.01,5589.22,-0.996063,-99.61,1.061351,No,0.00,0.00
id#55,8.4725,36.84,23.95,8.3500,36.31,2932.49,-0.987618,-98.76,1.061351,No,0.00,0.00
id#56,8.4725,15.28,9.93,8.3500,15.06,3893.52,-0.996132,-99.61,1.061351,No,0.00,0.00
id#57,8.4725,29.10,18.92,8.3500,28.68,4063.41,-0.992942,-99.29,1.061351,No,0.00,0.00
id#58,8.4725,25.09,16.31,8.3500,24.73,4362.69,-0.994332,-99.43,1.061351,No,0.00,0.00
id#59,8.4725,21.34,13.87,8.3500,21.03,3513.53,-0.994015,-99.40,1.061351,No,0.00,0.00
id#60,8.4725,30.98,20.14,8.3500,30.53,2890.09,-0.989436,-98.94,1.061351,No,0.00,0.00
id#61,8.4725,16.09,10.46,8.3500,15.85,5018.14,-0.996840,-99.68,1.061351,No,0.00,0.00
id#62,8.4725,22.04,14.32,8.3500,21.72,3868.16,-0.994385,-99.44,1.061351,No,0.00,0.00
id#63,8.4725,26.12,16.98,8.3500,25.74,2419.73,-0.989362,-98.94,1.061351,No,0.00,0.00
id#64,8.4725,34.23,22.25,8.3500,33.73,4181.16,-0.991933,-99.19,1.061351,No,0.00,0.00
id#65,8.4725,29.14,18.94,8.3500,28.71,2043.83,-0.985951,-98.60,1.061351,No,0.00,0.00
id#66,8.4725,26.76,17.39,8.3500,26.37,2365.53,-0.988853,-98.89,1.061351,No,0.00,0.00
id#67,8.4725,25.47,16.56,8.3500,25.10,3554.19,-0.992937,-99.29,1.061351,No,0.00,0.00
id#68,8.4725,21.46,13.95,8.3500,21.15,6030.46,-0.996493,-99.65,1.061351,No,0.00,0.00
id#69,8.4725,38.63,25.11,8.3500,38.07,3692.28,-0.989689,-98.97,1.061351,No,0.00,0.00
id#70,8.4725,30.43,19.78,8.3500,29.99,4294.37,-0.993016,-99.30,1.061351,No,0.00,0.00
id#71,8.4725,34.23,22.25,8.3500,33.73,3015.33,-0.988812,-98.88,1.061351,No,0.00,0.00
id#72,8.4725,35.50,23.08,8.3500,34.99,2865.69,-0.987790,-98.78,1.061351,No,0.00,0.00
id#73,8.4725,14.36,9.34,8.3500,14.16,4748.03,-0.997018,-99.70,1.061351,No,0.00,0.00
id#74,8.4725,25.25,16.41,8.3500,24.88,3223.61,-0.992281,-99.23,1.061351,No,0.00,0.00
id#75,8.4725,39.15,25.44,8.3500,38.58,2654.22,-0.985465,-98.55,1.061351,No,0.00,0.00
id#76,8.4725,38.87,25.27,8.3500,38.31,3428.39,-0.988826,-98.88,1.061351,No,0.00,0.00
id#77,8.4725,12.56,8.17,8.3500,12.38,4398.76,-0.997185,-99.72,1.061351,No,0.00,0.00
id#78,8.4725,25.96,16.87,8.3500,25.58,4092.77,-0.993749,-99.37,1.061351,No,0.00,0.00
id#79,8.4725,28.86,18.76,8.3500,28.45,5203.39,-0.994533,-99.45,1.061351,No,0.00,0.00
id#80,8.4725,33.40,21.71,8.3500,32.92,2598.41,-0.987331,-98.73,1.061351,No,0.00,0.00
id#81,8.4725,25.84,16.80,8.3500,25.47,4993.24,-0.994899,-99.49,1.061351,No,0.00,0.00
id#82,8.4725,15.58,10.13,8.3500,15.36,4409.73,-0.996518,-99.65,1.061351,No,0.00,0.00
id#83,8.4725,25.21,16.38,8.3500,24.84,2521.97,-0.990150,-99.01,1.061351,No,0.00,0.00
id#84,8.4725,27.21,17.69,8.3500,26.82,5826.04,-0.995397,-99.54,1.061351,No,0.00,0.00
id#85,8.4725,26.78,17.41,8.3500,26.40,2664.40,-0.990093,-99.01,1.061351,No,0.00,0.00
id#86,8.4725,14.86,9.66,8.3500,14.65,3996.55,-0.996335,-99.63,1.061351,No,0.00,0.00
id#87,8.4725,23.12,15.03,8.3500,22.79,5340.73,-0.995733,-99.57,1.061351,No,0.00,0.00
id#88,8.4725,26.79,17.42,8.3500,26.41,3259.84,-0.991899,-99.19,1.061351,No,0.00,0.00
id#89,8.4725,29.33,19.07,8.3500,28.91,4432.84,-0.993479,-99.35,1.061351,No,0.00,0.00
id#90,8.4725,15.63,10.16,8.3500,15.40,3955.39,-0.996106,-99.61,1.061351,No,0.00,0.00
id#91,8.4725,24.03,15.62,8.3500,23.69,5704.28,-0.995848,-99.58,1.061351,No,0.00,0.00
id#92,8.4725,22.14,14.39,8.3500,21.82,6474.99,-0.996630,-99.66,1.061351,No,0.00,0.00
id#93,8.4725,33.36,21.69,8.3500,32.88,2732.95,-0.987968,-98.80,1.061351,No,0.00,0.00
id#94,8.4725,19.39,12.61,8.3500,19.11,5481.23,-0.996513,-99.65,1.061351,No,0.00,0.00
id#95,8.4725,26.27,17.07,8.3500,25.89,2888.88,-0.991039,-99.10,1.061351,No,0.00,0.00
id#96,8.4725,21.74,14.13,8.3500,21.43,3059.59,-0.992997,-99.30,1.061351,No,0.00,0.00
id#97,8.4725,41.67,27.08,8.3500,41.06,3153.43,-0.986978,-98.70,1.061351,No,0.00,0.00
id#98,8.4725,41.30,26.85,8.3500,40.71,3437.09,-0.988156,-98.82,1.061351,No,0.00,0.00
id#99,8.4725,19.96,12.97,8.3500,19.67,4713.45,-0.995827,-99.58,1.061351,No,0.00,0.00
id#100,8.4725,33.53,21.79,8.3500,33.04,2361.59,-0.986008,-98.60,1.061351,No,0.00,0.00
id#101,8.4725,18.75,12.19,8.3500,18.48,3485.35,-0.994697,-99.47,1.061351,No,0.00,0.00
id#102,8.4725,22.67,14.73,8.3500,22.34,5123.00,-0.995639,-99.56,1.061351,No,0.00,0.00
id#103,8.4725,36.02,23.41,8.3500,35.50,2981.90,-0.988096,-98.81,1.061351,No,0.00,0.00
id#104,8.4725,25.15,16.35,8.3500,24.79,3942.11,-0.993712,-99.37,1.061351,No,0.00,0.00
id#105,8.4725,23.98,15.59,8.3500,23.64,3994.65,-0.994083,-99.41,1.061351,No,0.00,0.00
id#106,8.4725,38.63,25.11,8.3500,38.07,3038.94,-0.987474,-98.75,1.061351,No,0.00,0.00
id#107,8.4725,19.76,12.84,8.3500,19.47,4177.96,-0.995340,-99.53,1.061351,No,0.00,0.00
id#108,8.4725,22.84,14.84,8.3500,22.51,3378.34,-0.993338,-99.33,1.061351,No,0.00,0.00
id#109,8.4725,24.91,16.19,8.3500,24.55,4412.63,-0.994437,-99.44,1.061351,No,0.00,0.00
id#110,8.4725,20.46,13.30,8.3500,20.16,4994.11,-0.995963,-99.60,1.061351,No,0.00,0.00
id#111,8.4725,28.18,18.32,8.3500,27.77,2060.63,-0.986522,-98.65,1.061351,No,0.00,0.00
id#112,8.4725,22.04,14.33,8.3500,21.72,3593.19,-0.993954,-99.40,1.061351,No,0.00,0.00
id#113,8.4725,28.58,18.58,8.3500,28.17,2948.99,-0.990448,-99.04,1.061351,No,0.00,0.00
id#114,8.4725,13.93,9.06,8.3500,13.73,4729.87,-0.997097,-99.71,1.061351,No,0.00,0.00
id#115,8.4725,15.54,10.10,8.3500,15.32,4829.58,-0.996829,-99.68,1.061351,No,0.00,0.00
id#116,8.4725,27.09,17.61,8.3500,26.70,2977.01,-0.991030,-99.10,1.061351,No,0.00,0.00
id#117,8.4725,29.43,19.13,8.3500,29.00,2118.63,-0.986311,-98.63,1.061351,No,0.00,0.00
id#118,8.4725,35.36,22.98,8.3500,34.85,2638.14,-0.986790,-98.68,1.061351,No,0.00,0.00
id#119,8.4725,20.74,13.48,8.3500,20.44,3254.99,-0.993720,-99.37,1.061351,No,0.00,0.00
id#120,8.4725,12.29,7.99,8.3500,12.12,4271.30,-0.997163,-99.72,1.061351,No,0.00,0.00
id#121,8.4725,31.19,20.28,8.3500,30.74,3316.95,-0.990732,-99.07,1.061351,No,0.00,0.00
id#122,8.4725,35.50,23.07,8.3500,34.98,2439.98,-0.985663,-98.57,1.061351,No,0.00,0.00
id#123,8.4725,35.19,22.87,8.3500,34.68,3685.76,-0.990591,-99.06,1.061351,No,0.00,0.00
id#124,8.4725,23.33,15.16,8.3500,22.99,5570.33,-0.995872,-99.59,1.061351,No,0.00,0.00
id#125,8.4725,31.80,20.67,8.3500,31.34,3109.11,-0.989920,-98.99,1.061351,No,0.00,0.00
id#126,8.4725,20.54,13.35,8.3500,20.24,5406.04,-0.996256,-99.63,1.061351,No,0.00,0.00
id#127,8.4725,16.47,10.71,8.3500,16.23,3520.12,-0.995389,-99.54,1.061351,No,0.00,0.00
id#128,8.4725,20.95,13.62,8.3500,20.64,6216.87,-0.996679,-99.67,1.061351,No,0.00,0.00
id#129,8.4725,20.23,13.15,8.3500,19.94,5686.72,-0.996494,-99.65,1.061351,No,0.00,0.00
id#130,8.4725,13.47,8.75,8.3500,13.27,4020.85,-0.996699,-99.67,1.061351,No,0.00,0.00
id#131,8.4725,19.84,12.90,8.3500,19.56,4628.47,-0.995775,-99.58,1.061351,No,0.00,0.00
id#132,8.4725,37.06,24.09,8.3500,36.52,4289.04,-0.991485,-99.15,1.061351,No,0.00,0.00
id#133,8.4725,29.32,19.06,8.3500,28.90,2187.61,-0.986791,-98.68,1.061351,No,0.00,0.00
id#134,8.4725,18.66,12.13,8.3500,18.39,4878.95,-0.996231,-99.62,1.061351,No,0.00,0.00
id#135,8.4725,35.73,23.23,8.3500,35.21,3490.20,-0.989911,-98.99,1.061351,No,0.00,0.00
id#136,8.4725,28.28,18.38,8.3500,27.87,5918.38,-0.995291,-99.53,1.061351,No,0.00,0.00
id#137,8.4725,41.84,27.20,8.3500,41.23,3368.82,-0.987760,-98.78,1.061351,No,0.00,0.00
id#138,8.4725,21.27,13.83,8.3500,20.97,3913.57,-0.994643,-99.46,1.061351,No,0.00,0.00
id#139,8.4725,38.00,24.70,8.3500,37.46,3695.39,-0.989864,-98.99,1.061351,No,0.00,0.00
id#140,8.4725,34.81,22.63,8.3500,34.31,2984.41,-0.988505,-98.85,1.061351,No,0.00,0.00
id#141,8.4725,14.58,9.47,8.3500,14.37,4726.74,-0.996961,-99.70,1.061351,No,0.00,0.00
id#142,8.4725,14.64,9.51,8.3500,14.42,4158.92,-0.996532,-99.65,1.061351,No,0.00,0.00
id#143,8.4725,44.73,29.08,8.3500,44.09,2950.70,-0.985059,-98.51,1.061351,No,0.00,0.00
id#144,8.4725,24.55,15.96,8.3500,24.19,3124.18,-0.992256,-99.23,1.061351,No,0.00,0.00
id#145,8.4725,13.81,8.97,8.3500,13.61,4447.73,-0.996941,-99.69,1.061351,No,0.00,0.00
id#146,8.4725,24.74,16.08,8.3500,24.38,3445.41,-0.992924,-99.29,1.061351,No,0.00,0.00
id#147,8.4725,20.59,13.38,8.3500,20.29,6830.98,-0.997030,-99.70,1.061351,No,0.00,0.00
id#148,8.4725,33.31,21.65,8.3500,32.82,2587.29,-0.987313,-98.73,1.061351,No,0.00,0.00
id#149,8.4725,35.91,23.34,8.3500,35.39,2615.35,-0.986470,-98.65,1.061351,No,0.00,0.00
id#150,8.4725,18.47,12.00,8.3500,18.20,4287.77,-0.995755,-99.58,1.061351,No,0.00,0.00
id#151,8.4725,28.32,18.41,8.3500,27.91,2412.29,-0.988429,-98.84,1.061351,No,0.00,0.00
id#152,8.4725,17.16,11.15,8.3500,16.91,3884.83,-0.995648,-99.56,1.061351,No,0.00,0.00
id#153,8.4725,35.58,23.13,8.3500,35.06,2613.12,-0.986581,-98.66,1.061351,No,0.00,0.00
id#154,8.4725,34.71,22.56,8.3500,34.21,3076.64,-0.988880,-98.89,1.061351,No,0.00,0.00
id#155,8.4725,24.47,15.91,8.3500,24.12,3719.04,-0.993515,-99.35,1.061351,No,0.00,0.00
id#156,8.4725,15.39,10.00,8.3500,15.17,4686.42,-0.996763,-99.68,1.061351,No,0.00,0.00
id#157,8.4725,28.83,18.74,8.3500,28.41,4135.75,-0.993130,-99.31,1.061351,No,0.00,0.00
id#158,8.4725,30.43,19.78,8.3500,29.99,4226.01,-0.992902,-99.29,1.061351,No,0.00,0.00
id#159,8.4725,42.31,27.50,8.3500,41.70,3485.41,-0.988035,-98.80,1.061351,No,0.00,0.00
id#160,8.4725,25.22,16.39,8.3500,24.86,2412.63,-0.989697,-98.97,1.061351,No,0.00,0.00
id#161,8.4725,23.11,15.02,8.3500,22.77,4338.52,-0.994751,-99.48,1.061351,No,0.00,0.00
id#162,8.4725,23.88,15.52,8.3500,23.53,3947.29,-0.994038,-99.40,1.061351,No,0.00,0.00
id#163,8.4725,19.97,12.98,8.3500,19.68,6387.54,-0.996918,-99.69,1.061351,No,0.00,0.00
id#164,8.4725,21.81,14.18,8.3500,21.50,3588.46,-0.994010,-99.40,1.061351,No,0.00,0.00
id#165,8.4725,17.26,11.22,8.3500,17.01,4503.47,-0.996222,-99.62,1.061351,No,0.00,0.00
id#166,8.4725,24.09,15.66,8.3500,23.75,3277.33,-0.992754,-99.28,1.061351,No,0.00,0.00
id#167,8.4725,22.55,14.65,8.3500,22.22,3327.61,-0.993323,-99.33,1.061351,No,0.00,0.00
id#168,8.4725,25.69,16.70,8.3500,25.31,2938.10,-0.991384,-99.14,1.061351,No,0.00,0.00
id#169,8.4725,41.42,26.92,8.3500,40.82,3429.71,-0.988097,-98.81,1.061351,No,0.00,0.00
id#170,8.4725,27.21,17.69,8.3500,26.82,2640.18,-0.989842,-98.98,1.061351,No,0.00,0.00
id#171,8.4725,23.93,15.55,8.3500,23.58,5125.49,-0.995399,-99.54,1.061351,No,0.00,0.00
id#172,8.4725,22.97,14.93,8.3500,22.64,4072.33,-0.994442,-99.44,1.061351,No,0.00,0.00
id#173,8.4725,32.12,20.88,8.3500,31.66,2712.48,-0.988328,-98.83,1.061351,No,0.00,0.00
id#174,8.4725,26.40,17.16,8.3500,26.01,4414.92,-0.994108,-99.41,1.061351,No,0.00,0.00
id#175,8.4725,21.63,14.06,8.3500,21.32,4927.74,-0.995674,-99.57,1.061351,No,0.00,0.00
id#176,8.4725,19.85,12.90,8.3500,19.56,4729.80,-0.995864,-99.59,1.061351,No,0.00,0.00
id#177,8.4725,34.58,22.48,8.3500,34.08,2421.22,-0.985923,-98.59,1.061351,No,0.00,0.00
id#178,8.4725,19.08,12.40,8.3500,18.81,3794.17,-0.995043,-99.50,1.061351,No,0.00,0.00
id#179,8.4725,31.73,20.62,8.3500,31.27,2390.75,-0.986921,-98.69,1.061351,No,0.00,0.00
id#180,8.4725,21.12,13.73,8.3500,20.82,4898.22,-0.995750,-99.58,1.061351,No,0.00,0.00
id#181,8.4725,22.68,14.74,8.3500,22.36,3781.22,-0.994088,-99.41,1.061351,No,0.00,0.00
id#182,8.4725,18.93,12.30,8.3500,18.65,4990.91,-0.996263,-99.63,1.061351,No,0.00,0.00
id#183,8.4725,22.99,14.94,8.3500,22.65,4511.76,-0.994979,-99.50,1.061351,No,0.00,0.00
id#184,8.4725,25.24,16.41,8.3500,24.88,3090.92,-0.991951,-99.20,1.061351,No,0.00,0.00
id#185,8.4725,22.23,14.45,8.3500,21.90,5258.80,-0.995835,-99.58,1.061351,No,0.00,0.00
id#186,8.4725,32.85,21.35,8.3500,32.38,3825.55,-0.991537,-99.15,1.061351,No,0.00,0.00
id#187,8.4725,25.73,16.72,8.3500,25.36,3528.88,-0.992815,-99.28,1.061351,No,0.00,0.00
id#188,8.4725,31.10,20.22,8.3500,30.65,2546.21,-0.987961,-98.80,1.061351,No,0.00,0.00
id#189,8.4725,27.60,17.94,8.3500,27.20,2354.88,-0.988448,-98.84,1.061351,No,0.00,0.00
id#190,8.4725,28.03,18.22,8.3500,27.62,3929.84,-0.992972,-99.30,1.061351,No,0.00,0.00
id#191,8.4725,16.23,10.55,8.3500,15.99,5028.76,-0.996820,-99.68,1.061351,No,0.00,0.00
id#192,8.4725,27.73,18.02,8.3500,27.33,5407.55,-0.994947,-99.49,1.061351,No,0.00,0.00
id#193,8.4725,29.92,19.45,8.3500,29.49,1911.78,-0.984577,-98.46,1.061351,No,0.00,0.00
id#194,8.4725,28.07,18.24,8.3500,27.66,3999.85,-0.993084,-99.31,1.061351,No,0.00,0.00
id#195,8.4725,43.40,28.21,8.3500,42.77,2997.36,-0.985730,-98.57,1.061351,No,0.00,0.00
id#196,8.4725,32.57,21.17,8.3500,32.10,3883.46,-0.991734,-99.17,1.061351,No,0.00,0.00
id#197,8.4725,24.29,15.79,8.3500,23.94,3151.67,-0.992403,-99.24,1.061351,No,0.00,0.00
id#198,8.4725,34.26,22.27,8.3500,33.76,4260.22,-0.992075,-99.21,1.061351,No,0.00,0.00
id#199,8.4725,21.84,14.20,8.3500,21.53,4069.74,-0.994710,-99.47,1.061351,No,0.00,0.00
id#200,8.4725,32.30,21.00,8.3500,31.84,2116.39,-0.984958,-98.50,1.061351,No,0.00,0.00
id#201,8.4725,18.74,12.18,8.3500,18.46,3465.74,-0.994672,-99.47,1.061351,No,0.00,0.00
id#202,8.4725,23.18,15.07,8.3500,22.85,5547.92,-0.995882,-99.59,1.061351,No,0.00,0.00
id#203,8.4725,15.43,10.03,8.3500,15.20,4490.54,-0.996614,-99.66,1.061351,No,0.00,0.00
id#204,8.4725,38.89,25.28,8.3500,38.33,3674.19,-0.989569,-98.96,1.061351,No,0.00,0.00
id#205,8.4725,21.60,14.04,8.3500,21.28,6010.61,-0.996459,-99.65,1.061351,No,0.00,0.00
id#206,8.4725,19.99,12.99,8.3500,19.70,5241.17,-0.996241,-99.62,1.061351,No,0.00,0.00
id#207,8.4725,28.94,18.81,8.3500,28.52,2257.50,-0.987365,-98.74,1.061351,No,0.00,0.00
id#208,8.4725,17.17,11.16,8.3500,16.92,5452.16,-0.996897,-99.69,1.061351,No,0.00,0.00
id#209,8.4725,28.97,18.83,8.3500,28.56,3627.18,-0.992127,-99.21,1.061351,No,0.00,0.00
id#210,8.4725,25.12,16.33,8.3500,24.75,5434.82,-0.995445,-99.54,1.061351,No,0.00,0.00
id#211,8.4725,20.79,13.52,8.3500,20.49,3814.44,-0.994627,-99.46,1.061351,No,0.00,0.00
id#212,8.4725,13.72,8.92,8.3500,13.52,4461.21,-0.996970,-99.70,1.061351,No,0.00,0.00
id#213,8.4725,16.97,11.03,8.3500,16.73,4545.51,-0.996320,-99.63,1.061351,No,0.00,0.00
id#214,8.4725,29.27,19.03,8.3500,28.85,2469.57,-0.988319,-98.83,1.061351,No,0.00,0.00
id#215,8.4725,30.96,20.12,8.3500,30.51,2228.57,-0.986308,-98.63,1.061351,No,0.00,0.00
id#216,8.4725,23.40,15.21,8.3500,23.07,4859.66,-0.995254,-99.53,1.061351,No,0.00,0.00
id#217,8.4725,40.09,26.06,8.3500,39.51,3011.04,-0.986880,-98.69,1.061351,No,0.00,0.00
id#218,8.4725,31.76,20.65,8.3500,31.30,3184.73,-0.990171,-99.02,1.061351,No,0.00,0.00
id#219,8.4725,14.28,9.29,8.3500,14.08,4491.46,-0.996866,-99.69,1.061351,No,0.00,0.00
id#220,8.4725,29.33,19.06,8.3500,28.90,3666.88,-0.992117,-99.21,1.061351,No,0.00,0.00
id#221,8.4725,22.46,14.60,8.3500,22.14,4529.97,-0.995113,-99.51,1.061351,No,0.00,0.00
id#222,8.4725,17.07,11.09,8.3500,16.82,5998.22,-0.997196,-99.72,1.061351,No,0.00,0.00
id#223,8.4725,33.10,21.52,8.3500,32.62,4958.78,-0.993421,-99.34,1.061351,No,0.00,0.00
id#224,8.4725,13.22,8.60,8.3500,13.03,4387.05,-0.997029,-99.70,1.061351,No,0.00,0.00
id#225,8.4725,22.89,14.88,8.3500,22.56,5983.49,-0.996230,-99.62,1.061351,No,0.00,0.00
id#226,8.4725,31.21,20.28,8.3500,30.76,5268.87,-0.994163,-99.42,1.061351,No,0.00,0.00
id#227,8.4725,35.71,23.21,8.3500,35.19,2588.30,-0.986405,-98.64,1.061351,No,0.00,0.00
id#228,8.4725,43.69,28.40,8.3500,43.06,3200.21,-0.986545,-98.65,1.061351,No,0.00,0.00
id#229,8.4725,27.37,17.79,8.3500,26.97,4833.18,-0.994419,-99.44,1.061351,No,0.00,0.00
id#230,8.4725,18.03,11.72,8.3500,17.77,5520.10,-0.996781,-99.68,1.061351,No,0.00,0.00
id#231,8.4725,20.63,13.41,8.3500,20.33,6517.04,-0.996881,-99.69,1.061351,No,0.00,0.00
id#232,8.4725,23.49,15.27,8.3500,23.15,4531.46,-0.994891,-99.49,1.061351,No,0.00,0.00
id#233,8.4725,14.34,9.32,8.3500,14.14,4830.69,-0.997074,-99.71,1.061351,No,0.00,0.00
id#234,8.4725,23.92,15.55,8.3500,23.58,3637.62,-0.993519,-99.35,1.061351,No,0.00,0.00
id#235,8.4725,24.39,15.85,8.3500,24.04,6285.12,-0.996175,-99.62,1.061351,No,0.00,0.00
id#236,8.4725,43.38,28.20,8.3500,42.75,3352.10,-0.987246,-98.72,1.061351,No,0.00,0.00
id#237,8.4725,21.59,14.03,8.3500,21.28,3266.40,-0.993487,-99.35,1.061351,No,0.00,0.00
id#238,8.4725,21.36,13.89,8.3500,21.05,4214.54,-0.995005,-99.50,1.061351,No,0.00,0.00
id#239,8.4725,27.70,18.00,8.3500,27.29,3880.59,-0.992966,-99.30,1.061351,No,0.00,0.00
id#240,8.4725,24.80,16.12,8.3500,24.44,2984.12,-0.991810,-99.18,1.061351,No,0.00,0.00
id#241,8.4725,33.81,21.98,8.3500,33.32,3441.86,-0.990319,-99.03,1.061351,No,0.00,0.00
