position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#115,307.7797,564.53,366.95,290.0100,531.94,5068.25,-0.895045,-89.50,1.014747,No,0.00,0.00
id#116,307.7797,984.27,639.77,290.0100,927.44,3350.77,-0.723216,-72.32,1.014747,No,0.00,0.00
id#117,307.7797,1068.97,694.83,290.0100,1007.26,2526.67,-0.601351,-60.14,1.014747,No,0.00,0.00
id#118,307.7797,1284.57,834.97,290.0100,1210.40,3040.80,-0.601945,-60.19,1.014747,No,0.00,0.00
id#119,307.7797,753.50,489.77,290.0100,709.99,3551.54,-0.800089,-80.01,1.014747,No,0.00,0.00
id#120,307.7797,446.58,290.28,290.0100,420.80,4457.70,-0.905602,-90.56,1.014747,No,0.00,0.00
id#121,307.7797,1133.14,736.54,290.0100,1067.72,3686.26,-0.710352,-71.04,1.014747,No,0.00,0.00
id#122,307.7797,1289.47,838.15,290.0100,1215.02,2907.67,-0.582132,-58.21,1.014747,No,0.00,0.00
id#123,307.7797,1278.33,830.92,290.0100,1204.53,4060.24,-0.703335,-70.33,1.014747,No,0.00,0.00
id#124,307.7797,847.48,550.86,290.0100,798.55,5830.98,-0.863051,-86.31,1.014747,No,0.00,0.00
id#125,307.7797,1155.17,750.86,290.0100,1088.48,3420.26,-0.681755,-68.18,1.014747,No,0.00,0.00
id#126,307.7797,746.12,484.98,290.0100,703.05,5590.55,-0.874244,-87.42,1.014747,No,0.00,0.00
id#127,307.7797,598.31,388.90,290.0100,563.76,3747.89,-0.849578,-84.96,1.014747,No,0.00,0.00
id#128,307.7797,760.94,494.61,290.0100,717.00,6438.75,-0.888642,-88.86,1.014747,No,0.00,0.00
id#129,307.7797,734.96,477.72,290.0100,692.53,5909.23,-0.882806,-88.28,1.014747,No,0.00,0.00
id#130,307.7797,489.28,318.03,290.0100,461.03,4215.40,-0.890632,-89.06,1.014747,No,0.00,0.00
id#131,307.7797,720.87,468.57,290.0100,679.25,4807.88,-0.858721,-85.87,1.014747,No,0.00,0.00
id#132,307.7797,1346.20,875.03,290.0100,1268.48,4687.54,-0.729394,-72.94,1.014747,No,0.00,0.00
id#133,307.7797,1065.11,692.32,290.0100,1003.61,2592.20,-0.612834,-61.28,1.014747,No,0.00,0.00
id#134,307.7797,677.78,440.56,290.0100,638.65,5130.62,-0.875522,-87.55,1.014747,No,0.00,0.00
id#135,307.7797,1297.99,843.70,290.0100,1223.05,3969.69,-0.691903,-69.19,1.014747,No,0.00,0.00
id#136,307.7797,1027.19,667.67,290.0100,967.88,6187.85,-0.843583,-84.36,1.014747,No,0.00,0.00
id#137,307.7797,1519.87,987.91,290.0100,1432.12,3830.26,-0.626104,-62.61,1.014747,No,0.00,0.00
id#138,307.7797,772.77,502.30,290.0100,728.16,4142.85,-0.824237,-82.42,1.014747,No,0.00,0.00
id#139,307.7797,1380.60,897.39,290.0100,1300.89,4154.40,-0.686864,-68.69,1.014747,No,0.00,0.00
id#140,307.7797,1264.55,821.96,290.0100,1191.54,3344.32,-0.643712,-64.37,1.014747,No,0.00,0.00
id#141,307.7797,529.49,344.17,290.0100,498.92,4947.16,-0.899149,-89.91,1.014747,No,0.00,0.00
id#142,307.7797,531.70,345.60,290.0100,501.00,4350.45,-0.884840,-88.48,1.014747,No,0.00,0.00
id#143,307.7797,1625.07,1056.29,290.0100,1531.24,3572.23,-0.571348,-57.13,1.014747,No,0.00,0.00
id#144,307.7797,891.78,579.66,290.0100,840.30,3380.67,-0.751441,-75.14,1.014747,No,0.00,0.00
id#145,307.7797,501.57,326.02,290.0100,472.62,4639.60,-0.898134,-89.81,1.014747,No,0.00,0.00
id#146,307.7797,898.68,584.14,290.0100,846.79,3698.05,-0.771017,-77.10,1.014747,No,0.00,0.00
id#147,307.7797,747.86,486.11,290.0100,704.68,7105.49,-0.900826,-90.08,1.014747,No,0.00,0.00
id#148,307.7797,1209.88,786.42,290.0100,1140.03,3007.36,-0.620921,-62.09,1.014747,No,0.00,0.00
id#149,307.7797,1304.36,847.83,290.0100,1229.05,2954.86,-0.584058,-58.41,1.014747,No,0.00,0.00
id#150,307.7797,670.87,436.07,290.0100,632.14,4510.76,-0.859860,-85.99,1.014747,No,0.00,0.00
id#151,307.7797,1028.82,668.73,290.0100,969.42,2793.34,-0.652953,-65.30,1.014747,No,0.00,0.00
id#152,307.7797,623.25,405.11,290.0100,587.26,4113.53,-0.857236,-85.72,1.014747,No,0.00,0.00
id#153,307.7797,1292.49,840.12,290.0100,1217.86,2989.09,-0.592564,-59.26,1.014747,No,0.00,0.00
id#154,307.7797,1261.06,819.69,290.0100,1188.25,3483.15,-0.658858,-65.89,1.014747,No,0.00,0.00
id#155,307.7797,888.97,577.83,290.0100,837.65,3987.80,-0.789947,-78.99,1.014747,No,0.00,0.00
id#156,307.7797,559.15,363.45,290.0100,526.87,4849.53,-0.891356,-89.14,1.014747,No,0.00,0.00
id#157,307.7797,1047.28,680.73,290.0100,986.81,4482.67,-0.779860,-77.99,1.014747,No,0.00,0.00
id#158,307.7797,1105.59,718.63,290.0100,1041.76,4682.39,-0.777515,-77.75,1.014747,No,0.00,0.00
id#159,307.7797,1537.13,999.13,290.0100,1448.38,3971.35,-0.635292,-63.53,1.014747,No,0.00,0.00
id#160,307.7797,916.24,595.55,290.0100,863.34,2729.17,-0.683663,-68.37,1.014747,No,0.00,0.00
id#161,307.7797,839.45,545.64,290.0100,790.98,4552.97,-0.826271,-82.63,1.014747,No,0.00,0.00
id#162,307.7797,867.49,563.87,290.0100,817.41,4301.24,-0.809960,-81.00,1.014747,No,0.00,0.00
id#163,307.7797,725.52,471.59,290.0100,683.64,6633.17,-0.896937,-89.69,1.014747,No,0.00,0.00
id#164,307.7797,792.34,515.02,290.0100,746.59,3893.92,-0.808267,-80.83,1.014747,No,0.00,0.00
id#165,307.7797,627.17,407.66,290.0100,590.96,4749.59,-0.875577,-87.56,1.014747,No,0.00,0.00
id#166,307.7797,875.29,568.94,290.0100,824.75,3564.41,-0.768615,-76.86,1.014747,No,0.00,0.00
id#167,307.7797,819.02,532.36,290.0100,771.74,3545.03,-0.782305,-78.23,1.014747,No,0.00,0.00
id#168,307.7797,933.08,606.50,290.0100,879.21,3295.78,-0.733231,-73.32,1.014747,No,0.00,0.00
id#169,307.7797,1504.76,978.09,290.0100,1417.88,4002.23,-0.645728,-64.57,1.014747,No,0.00,0.00
id#170,307.7797,988.52,642.54,290.0100,931.45,3015.65,-0.691128,-69.11,1.014747,No,0.00,0.00
id#171,307.7797,869.26,565.02,290.0100,819.07,5391.18,-0.848072,-84.81,1.014747,No,0.00,0.00
id#172,307.7797,834.33,542.31,290.0100,786.16,4418.32,-0.822068,-82.21,1.014747,No,0.00,0.00
id#173,307.7797,1166.94,758.51,290.0100,1099.57,3135.48,-0.649314,-64.93,1.014747,No,0.00,0.00
id#174,307.7797,958.87,623.26,290.0100,903.51,4689.03,-0.807315,-80.73,1.014747,No,0.00,0.00
id#175,307.7797,785.83,510.79,290.0100,740.46,5228.66,-0.858383,-85.84,1.014747,No,0.00,0.00
id#176,307.7797,721.12,468.73,290.0100,679.49,4934.15,-0.862289,-86.23,1.014747,No,0.00,0.00
id#177,307.7797,1256.30,816.60,290.0100,1183.77,2898.85,-0.591642,-59.16,1.014747,No,0.00,0.00
id#178,307.7797,693.28,450.63,290.0100,653.26,4013.31,-0.837227,-83.72,1.014747,No,0.00,0.00
id#179,307.7797,1152.55,749.16,290.0100,1086.00,2803.56,-0.612634,-61.26,1.014747,No,0.00,0.00
id#180,307.7797,767.30,498.74,290.0100,723.00,5142.07,-0.859396,-85.94,1.014747,No,0.00,0.00
id#181,307.7797,824.03,535.62,290.0100,776.46,4097.27,-0.810494,-81.05,1.014747,No,0.00,0.00
id#182,307.7797,687.52,446.89,290.0100,647.82,5238.05,-0.876324,-87.63,1.014747,No,0.00,0.00
id#183,307.7797,834.99,542.74,290.0100,786.78,4727.58,-0.833576,-83.36,1.014747,No,0.00,0.00
id#184,307.7797,917.01,596.05,290.0100,864.06,3383.08,-0.744593,-74.46,1.014747,No,0.00,0.00
id#185,307.7797,807.39,524.80,290.0100,760.78,5568.68,-0.863383,-86.34,1.014747,No,0.00,0.00
id#186,307.7797,1193.40,775.71,290.0100,1124.50,4222.61,-0.733695,-73.37,1.014747,No,0.00,0.00
id#187,307.7797,934.59,607.48,290.0100,880.63,3804.83,-0.768549,-76.85,1.014747,No,0.00,0.00
id#188,307.7797,1129.87,734.41,290.0100,1064.64,2888.98,-0.631484,-63.15,1.014747,No,0.00,0.00
id#189,307.7797,1002.68,651.74,290.0100,944.79,2779.09,-0.660036,-66.00,1.014747,No,0.00,0.00
id#190,307.7797,1018.08,661.75,290.0100,959.30,4194.74,-0.771309,-77.13,1.014747,No,0.00,0.00
id#191,307.7797,589.47,383.16,290.0100,555.44,5217.25,-0.893538,-89.35,1.014747,No,0.00,0.00
id#192,307.7797,1007.22,654.70,290.0100,949.07,5730.37,-0.834379,-83.44,1.014747,No,0.00,0.00
id#193,307.7797,1086.86,706.46,290.0100,1024.11,2224.52,-0.539625,-53.96,1.014747,No,0.00,0.00
id#194,307.7797,1019.61,662.75,290.0100,960.74,4374.67,-0.780385,-78.04,1.014747,No,0.00,0.00
id#195,307.7797,1576.62,1024.81,290.0100,1485.60,3569.99,-0.583865,-58.39,1.014747,No,0.00,0.00
id#196,307.7797,1183.18,769.07,290.0100,1114.87,4362.75,-0.744457,-74.45,1.014747,No,0.00,0.00
id#197,307.7797,882.49,573.62,290.0100,831.54,3422.23,-0.757017,-75.70,1.014747,No,0.00,0.00
id#198,307.7797,1244.51,808.93,290.0100,1172.66,4735.72,-0.752380,-75.24,1.014747,No,0.00,0.00
id#199,307.7797,793.49,515.77,290.0100,747.67,4314.11,-0.826691,-82.67,1.014747,No,0.00,0.00
id#200,307.7797,1173.44,762.74,290.0100,1105.70,2509.62,-0.559417,-55.94,1.014747,No,0.00,0.00
id#201,307.7797,680.60,442.39,290.0100,641.31,3668.19,-0.825170,-82.52,1.014747,No,0.00,0.00
id#202,307.7797,842.14,547.39,290.0100,793.52,5835.51,-0.864019,-86.40,1.014747,No,0.00,0.00
id#203,307.7797,560.42,364.28,290.0100,528.07,4688.40,-0.887367,-88.74,1.014747,No,0.00,0.00
id#204,307.7797,1412.66,918.23,290.0100,1331.10,4100.45,-0.675377,-67.54,1.014747,No,0.00,0.00
id#205,307.7797,784.52,509.94,290.0100,739.23,6219.97,-0.881153,-88.12,1.014747,No,0.00,0.00
id#206,307.7797,726.11,471.97,290.0100,684.19,5467.29,-0.874857,-87.49,1.014747,No,0.00,0.00
id#207,307.7797,1051.37,683.39,290.0100,990.67,2565.56,-0.613860,-61.39,1.014747,No,0.00,0.00
id#208,307.7797,623.66,405.38,290.0100,587.66,5704.10,-0.896977,-89.70,1.014747,No,0.00,0.00
id#209,307.7797,1052.55,684.16,290.0100,991.79,4061.36,-0.755800,-75.58,1.014747,No,0.00,0.00
id#210,307.7797,912.44,593.09,290.0100,859.76,5745.41,-0.850357,-85.04,1.014747,No,0.00,0.00
id#211,307.7797,755.40,491.01,290.0100,711.79,4058.49,-0.824618,-82.46,1.014747,No,0.00,0.00
id#212,307.7797,498.32,323.91,290.0100,469.55,4592.99,-0.897768,-89.78,1.014747,No,0.00,0.00
id#213,307.7797,616.54,400.75,290.0100,580.94,4702.82,-0.876470,-87.65,1.014747,No,0.00,0.00
id#214,307.7797,1063.28,691.13,290.0100,1001.89,2915.57,-0.656367,-65.64,1.014747,No,0.00,0.00
id#215,307.7797,1124.73,731.08,290.0100,1059.80,2550.79,-0.584521,-58.45,1.014747,No,0.00,0.00
id#216,307.7797,850.22,552.64,290.0100,801.13,5160.31,-0.844752,-84.48,1.014747,No,0.00,0.00
id#217,307.7797,1456.20,946.53,290.0100,1372.12,3536.27,-0.611986,-61.20,1.014747,No,0.00,0.00
id#218,307.7797,1153.84,749.99,290.0100,1087.22,3500.38,-0.689399,-68.94,1.014747,No,0.00,0.00
id#219,307.7797,518.93,337.30,290.0100,488.97,4688.95,-0.895719,-89.57,1.014747,No,0.00,0.00
id#220,307.7797,1065.42,692.52,290.0100,1003.91,4033.32,-0.751097,-75.11,1.014747,No,0.00,0.00
id#221,307.7797,815.93,530.36,290.0100,768.82,4792.26,-0.839570,-83.96,1.014747,No,0.00,0.00
id#222,307.7797,620.02,403.01,290.0100,584.22,6239.28,-0.906364,-90.64,1.014747,No,0.00,0.00
id#223,307.7797,1202.43,781.58,290.0100,1133.00,5420.30,-0.790970,-79.10,1.014747,No,0.00,0.00
id#224,307.7797,480.40,312.26,290.0100,452.67,4532.77,-0.900135,-90.01,1.014747,No,0.00,0.00
id#225,307.7797,831.53,540.50,290.0100,783.53,6277.92,-0.875194,-87.52,1.014747,No,0.00,0.00
id#226,307.7797,1133.67,736.88,290.0100,1068.21,5615.91,-0.809788,-80.98,1.014747,No,0.00,0.00
id#227,307.7797,1297.06,843.09,290.0100,1222.17,3107.44,-0.606695,-60.67,1.014747,No,0.00,0.00
id#228,307.7797,1587.08,1031.60,290.0100,1495.45,3858.12,-0.612388,-61.24,1.014747,No,0.00,0.00
id#229,307.7797,994.18,646.21,290.0100,936.78,5199.70,-0.819840,-81.98,1.014747,No,0.00,0.00
id#230,307.7797,654.96,425.73,290.0100,617.15,5721.46,-0.892135,-89.21,1.014747,No,0.00,0.00
id#231,307.7797,749.29,487.04,290.0100,706.03,6764.86,-0.895633,-89.56,1.014747,No,0.00,0.00
id#232,307.7797,853.39,554.70,290.0100,804.12,4757.97,-0.830995,-83.10,1.014747,No,0.00,0.00
id#233,307.7797,521.02,338.67,290.0100,490.94,5026.53,-0.902330,-90.23,1.014747,No,0.00,0.00
id#234,307.7797,869.00,564.85,290.0100,818.83,3972.10,-0.793856,-79.39,1.014747,No,0.00,0.00
id#235,307.7797,886.02,575.91,290.0100,834.87,6567.86,-0.872886,-87.29,1.014747,No,0.00,0.00
id#236,307.7797,1575.89,1024.33,290.0100,1484.91,3747.34,-0.603743,-60.37,1.014747,No,0.00,0.00
id#237,307.7797,784.21,509.74,290.0100,738.94,3458.74,-0.786357,-78.64,1.014747,No,0.00,0.00
id#238,307.7797,776.01,504.41,290.0100,731.21,4454.26,-0.835841,-83.58,1.014747,No,0.00,0.00
