position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,2251.5606,4857.10,3157.11,1900.1223,4503.02,4561.90,-0.012908,-1.29,0.998416,Yes,1578.56,1736.41
id#47,2251.5606,6164.02,4006.61,1900.1223,5388.21,6815.47,-0.209415,-20.94,0.941381,Yes,2003.31,2203.64
id#48,2251.5606,5954.01,3870.11,1900.1223,5915.82,6227.55,-0.050057,-5.01,1.070015,No,0.00,0.00
id#49,2251.5606,4089.41,2658.12,1900.1223,3451.11,5302.56,-0.349161,-34.92,0.908830,Yes,1329.06,1461.97
id#50,2251.5606,4785.13,3110.33,1900.1223,4038.23,7070.40,-0.428854,-42.89,0.908830,Yes,1555.17,1710.68
id#51,2251.5606,5296.11,3442.47,1900.1223,4592.32,6071.01,-0.243567,-24.36,0.933813,Yes,1721.23,1893.36
id#52,2251.5606,6495.23,4221.90,1900.1223,5926.01,6046.35,-0.019902,-1.99,0.982545,Yes,2110.95,2322.05
id#53,2251.5606,6787.60,4411.94,1900.1223,6083.83,6562.67,-0.072964,-7.30,0.965263,Yes,2205.97,2426.57
id#54,2251.5606,5933.76,3856.94,1900.1223,5007.58,7348.32,-0.318541,-31.85,0.908830,Yes,1928.47,2121.32
id#55,2251.5606,5659.91,3678.94,1900.1223,5659.91,6671.13,-0.151582,-15.16,1.076923,No,0.00,0.00
id#56,2251.5606,4061.32,2639.86,1900.1223,3427.40,4997.24,-0.314141,-31.41,0.908830,Yes,1319.93,1451.92
id#57,2251.5606,6573.96,4273.08,1900.1223,6019.38,6188.64,-0.027350,-2.73,0.986073,Yes,2136.54,2350.19
id#58,2251.5606,6554.19,4260.22,1900.1223,5627.41,6482.97,-0.131970,-13.20,0.924643,Yes,2130.11,2343.12
id#59,2251.5606,5328.53,3463.54,1900.1223,4719.91,5164.32,-0.086054,-8.61,0.953918,Yes,1731.77,1904.95
id#60,2251.5606,5346.04,3474.92,1900.1223,5334.09,5557.90,-0.040268,-4.03,1.074517,No,0.00,0.00
id#61,2251.5606,4275.22,2778.90,1900.1223,3607.92,6067.80,-0.405399,-40.54,0.908830,Yes,1389.45,1528.39
id#62,2251.5606,5846.74,3800.38,1900.1223,4942.31,5866.61,-0.157554,-15.76,0.910333,Yes,1900.19,2090.21
id#63,2251.5606,4456.27,2896.57,1900.1223,4443.29,4628.10,-0.039933,-3.99,1.073786,No,0.00,0.00
id#64,2251.5606,6869.86,4465.41,1900.1223,6417.41,6458.10,-0.006301,-0.63,1.005997,No,0.00,0.00
id#65,2251.5606,3852.77,2504.30,1900.1223,3852.77,4764.62,-0.191379,-19.14,1.076923,No,0.00,0.00
id#66,2251.5606,4298.06,2793.74,1900.1223,4286.37,4499.63,-0.047395,-4.74,1.073995,No,0.00,0.00
id#67,2251.5606,6527.04,4242.58,1900.1223,5712.47,6064.83,-0.058098,-5.81,0.942524,Yes,2121.29,2333.42
id#68,2251.5606,5702.38,3706.54,1900.1223,4812.31,7995.24,-0.398103,-39.81,0.908830,Yes,1853.27,2038.60
id#69,2251.5606,6684.55,4344.96,1900.1223,6576.75,6719.34,-0.021221,-2.12,1.059555,No,0.00,0.00
id#70,2251.5606,6506.56,4229.27,1900.1223,5976.11,6190.64,-0.034655,-3.47,0.989126,Yes,2114.63,2326.10
id#71,2251.5606,5711.25,3712.31,1900.1223,5711.25,6255.03,-0.086935,-8.69,1.076923,No,0.00,0.00
id#72,2251.5606,5188.10,3372.26,1900.1223,5188.10,5656.36,-0.082785,-8.28,1.076923,No,0.00,0.00
id#73,2251.5606,3817.21,2481.19,1900.1223,3221.40,5882.31,-0.452358,-45.24,0.908830,Yes,1240.59,1364.65
id#74,2251.5606,5410.24,3516.66,1900.1223,5023.22,5072.08,-0.009634,-0.96,0.999885,Yes,1758.33,1934.16
id#75,2251.5606,4796.76,3117.89,1900.1223,4796.76,5717.64,-0.161061,-16.11,1.076923,No,0.00,0.00
id#76,2251.5606,6600.59,4290.38,1900.1223,6600.59,7331.18,-0.099656,-9.97,1.076923,No,0.00,0.00
id#77,2251.5606,3338.44,2169.99,1900.1223,2817.35,5417.89,-0.479991,-48.00,0.908830,Yes,1084.99,1193.49
id#78,2251.5606,6898.92,4484.30,1900.1223,5822.09,6773.08,-0.140407,-14.04,0.908830,Yes,2242.15,2466.36
id#79,2251.5606,7667.28,4983.73,1900.1223,6473.21,7806.76,-0.170820,-17.08,0.909208,Yes,2491.87,2741.05
id#80,2251.5606,4498.95,2924.32,1900.1223,4461.66,4688.22,-0.048326,-4.83,1.067997,No,0.00,0.00
id#81,2251.5606,6867.42,4463.82,1900.1223,5795.51,7384.72,-0.215203,-21.52,0.908830,Yes,2231.91,2455.10
id#82,2251.5606,4140.59,2691.38,1900.1223,3494.30,5553.00,-0.370736,-37.07,0.908830,Yes,1345.69,1480.26
id#83,2251.5606,4503.91,2927.54,1900.1223,4362.57,4401.31,-0.008802,-0.88,1.043129,No,0.00,0.00
id#84,2251.5606,6916.24,4495.55,1900.1223,6043.23,7518.30,-0.196197,-19.62,0.940987,Yes,2247.78,2472.56
id#85,2251.5606,4999.36,3249.58,1900.1223,4976.17,5104.98,-0.025232,-2.52,1.071927,No,0.00,0.00
id#86,2251.5606,3925.05,2551.28,1900.1223,3332.73,4896.94,-0.319426,-31.94,0.914409,Yes,1275.64,1403.20
id#87,2251.5606,6129.51,3984.18,1900.1223,5186.18,7002.36,-0.259366,-25.94,0.911185,Yes,1992.09,2191.30
id#88,2251.5606,5141.99,3342.29,1900.1223,4800.60,4847.75,-0.009726,-0.97,1.005424,No,0.00,0.00
id#89,2251.5606,7194.54,4676.45,1900.1223,6441.92,6812.92,-0.054454,-5.45,0.964267,Yes,2338.23,2572.05
id#90,2251.5606,4153.31,2699.65,1900.1223,3505.03,5178.07,-0.323100,-32.31,0.908830,Yes,1349.82,1484.81
id#91,2251.5606,6387.12,4151.63,1900.1223,5390.18,7998.32,-0.326086,-32.61,0.908830,Yes,2075.81,2283.40
id#92,2251.5606,5884.50,3824.92,1900.1223,4966.01,8667.91,-0.427081,-42.71,0.908830,Yes,1912.46,2103.71
id#93,2251.5606,5159.89,3353.93,1900.1223,5159.89,5857.19,-0.119050,-11.90,1.076923,No,0.00,0.00
id#94,2251.5606,5154.17,3350.21,1900.1223,4349.68,7352.95,-0.408445,-40.84,0.908830,Yes,1675.11,1842.62
id#95,2251.5606,5536.29,3598.59,1900.1223,5452.61,5474.74,-0.004042,-0.40,1.060647,No,0.00,0.00
id#96,2251.5606,5091.01,3309.15,1900.1223,4636.31,4777.52,-0.029556,-2.96,0.980740,Yes,1654.58,1820.03
id#97,2251.5606,6070.63,3945.91,1900.1223,6070.63,7347.80,-0.173816,-17.38,1.076923,No,0.00,0.00
id#98,2251.5606,6431.91,4180.74,1900.1223,6431.91,7172.82,-0.103294,-10.33,1.076923,No,0.00,0.00
id#99,2251.5606,5304.30,3447.79,1900.1223,4476.37,6763.93,-0.338199,-33.82,0.908830,Yes,1723.90,1896.29
id#100,2251.5606,4173.54,2712.80,1900.1223,4173.54,4711.65,-0.114209,-11.42,1.076923,No,0.00,0.00
id#101,2251.5606,4984.06,3239.64,1900.1223,4206.11,5225.19,-0.195032,-19.50,0.908830,Yes,1619.82,1781.80
id#102,2251.5606,6023.82,3915.48,1900.1223,5083.58,6982.24,-0.271927,-27.19,0.908830,Yes,1957.74,2153.51
id#103,2251.5606,5212.09,3387.86,1900.1223,5150.64,5355.16,-0.038191,-3.82,1.064227,No,0.00,0.00
id#104,2251.5606,6100.61,3965.40,1900.1223,5468.79,5841.60,-0.063818,-6.38,0.965390,Yes,1982.70,2180.97
id#105,2251.5606,5980.45,3887.30,1900.1223,5298.14,5819.66,-0.089614,-8.96,0.954055,Yes,1943.65,2138.01
id#106,2251.5606,5540.80,3601.52,1900.1223,5540.80,6175.12,-0.102721,-10.27,1.076923,No,0.00,0.00
id#107,2251.5606,5249.98,3412.49,1900.1223,4430.53,5889.15,-0.247679,-24.77,0.908830,Yes,1706.24,1876.87
id#108,2251.5606,5354.97,3480.73,1900.1223,4854.07,5074.28,-0.043397,-4.34,0.976189,Yes,1740.36,1914.40
id#109,2251.5606,6231.82,4050.69,1900.1223,5502.44,6203.93,-0.113071,-11.31,0.950879,Yes,2025.34,2227.88
id#110,2251.5606,5318.89,3457.28,1900.1223,4582.33,6224.61,-0.263837,-26.38,0.927791,Yes,1728.64,1901.50
id#111,2251.5606,3818.69,2482.15,1900.1223,3818.69,4517.48,-0.154685,-15.47,1.076923,No,0.00,0.00
id#112,2251.5606,5857.13,3807.14,1900.1223,4943.37,5745.41,-0.139597,-13.96,0.908913,Yes,1903.57,2093.93
id#113,2251.5606,5050.70,3282.96,1900.1223,4824.37,4831.14,-0.001403,-0.14,1.028663,No,0.00,0.00
id#114,2251.5606,3702.84,2406.85,1900.1223,3124.88,5936.46,-0.473613,-47.36,0.908830,Yes,1203.42,1323.77
id#115,2251.5606,4129.84,2684.40,1900.1223,3485.23,6432.62,-0.458195,-45.82,0.908830,Yes,1342.20,1476.42
id#116,2251.5606,5612.27,3647.98,1900.1223,5469.31,5487.38,-0.003294,-0.33,1.049490,No,0.00,0.00
id#117,2251.5606,3991.59,2594.54,1900.1223,3991.59,4859.27,-0.178560,-17.86,1.076923,No,0.00,0.00
id#118,2251.5606,4746.54,3085.25,1900.1223,4746.54,5342.63,-0.111573,-11.16,1.076923,No,0.00,0.00
id#119,2251.5606,5474.11,3558.17,1900.1223,4651.81,5246.78,-0.113396,-11.34,0.915152,Yes,1779.09,1957.00
id#120,2251.5606,3266.95,2123.52,1900.1223,2757.03,5523.22,-0.500830,-50.08,0.908830,Yes,1061.76,1167.94
id#121,2251.5606,5999.48,3899.66,1900.1223,5776.31,5797.44,-0.003645,-0.36,1.036864,No,0.00,0.00
id#122,2251.5606,4536.66,2948.83,1900.1223,4536.66,5581.21,-0.187154,-18.72,1.076923,No,0.00,0.00
id#123,2251.5606,6461.20,4199.78,1900.1223,6186.98,6200.94,-0.002250,-0.23,1.031218,No,0.00,0.00
id#124,2251.5606,6199.73,4029.82,1900.1223,5232.03,7321.03,-0.285342,-28.53,0.908830,Yes,2014.91,2216.40
id#125,2251.5606,5371.49,3491.47,1900.1223,5169.55,5198.91,-0.005649,-0.56,1.036437,No,0.00,0.00
id#126,2251.5606,5408.35,3515.43,1900.1223,4606.30,6645.27,-0.306831,-30.68,0.917215,Yes,1757.72,1933.49
id#127,2251.5606,4376.91,2844.99,1900.1223,3693.73,5049.92,-0.268556,-26.86,0.908830,Yes,1422.50,1564.75
id#128,2251.5606,5566.63,3618.31,1900.1223,4697.75,7707.11,-0.390465,-39.05,0.908830,Yes,1809.15,1990.07
id#129,2251.5606,5376.59,3494.78,1900.1223,4537.38,7181.23,-0.368162,-36.82,0.908830,Yes,1747.39,1922.13
id#130,2251.5606,3579.32,2326.56,1900.1223,3020.64,5327.59,-0.433020,-43.30,0.908830,Yes,1163.28,1279.61
id#131,2251.5606,5121.46,3328.95,1900.1223,4435.45,5833.44,-0.239651,-23.97,0.932671,Yes,1664.47,1830.92
id#132,2251.5606,7383.46,4799.25,1900.1223,6960.91,6965.56,-0.000667,-0.07,1.015291,No,0.00,0.00
id#133,2251.5606,4117.14,2676.14,1900.1223,4117.14,4905.00,-0.160624,-16.06,1.076923,No,0.00,0.00
id#134,2251.5606,4958.30,3222.89,1900.1223,4184.38,6569.26,-0.363037,-36.30,0.908830,Yes,1611.45,1772.59
id#135,2251.5606,6530.27,4244.67,1900.1223,6508.44,6710.76,-0.030148,-3.01,1.073323,No,0.00,0.00
id#136,2251.5606,7196.90,4677.98,1900.1223,6286.37,7728.26,-0.186574,-18.66,0.940674,Yes,2338.99,2572.89
id#137,2251.5606,6022.95,3914.92,1900.1223,6019.92,6468.04,-0.069282,-6.93,1.076381,No,0.00,0.00
id#138,2251.5606,5399.86,3509.91,1900.1223,4733.33,5453.55,-0.132065,-13.21,0.943994,Yes,1754.95,1930.45
id#139,2251.5606,6742.16,4382.40,1900.1223,6641.46,6778.33,-0.020193,-2.02,1.060838,No,0.00,0.00
id#140,2251.5606,5268.86,3424.76,1900.1223,5208.27,5401.72,-0.035813,-3.58,1.064539,No,0.00,0.00
id#141,2251.5606,3873.51,2517.78,1900.1223,3268.91,6207.22,-0.473369,-47.34,0.908830,Yes,1258.89,1384.78
id#142,2251.5606,3889.63,2528.26,1900.1223,3282.51,5445.37,-0.397193,-39.72,0.908830,Yes,1264.13,1390.54
id#143,2251.5606,5559.16,3613.45,1900.1223,5559.16,7125.17,-0.219786,-21.98,1.076923,No,0.00,0.00
id#144,2251.5606,5163.97,3356.58,1900.1223,4797.92,4846.89,-0.010104,-1.01,1.000585,No,0.00,0.00
id#145,2251.5606,3669.27,2385.02,1900.1223,3096.54,5736.41,-0.460195,-46.02,0.908830,Yes,1192.51,1311.76
id#146,2251.5606,5445.51,3539.58,1900.1223,4998.37,5142.25,-0.027980,-2.80,0.988494,Yes,1769.79,1946.77
id#147,2251.5606,5470.93,3556.10,1900.1223,4616.99,8674.71,-0.467764,-46.78,0.908830,Yes,1778.05,1955.86
id#148,2251.5606,4763.32,3096.16,1900.1223,4763.32,5408.69,-0.119321,-11.93,1.076923,No,0.00,0.00
id#149,2251.5606,4539.07,2950.39,1900.1223,4532.81,4895.68,-0.074120,-7.41,1.075438,No,0.00,0.00
id#150,2251.5606,4907.77,3190.05,1900.1223,4141.73,5785.48,-0.284116,-28.41,0.908830,Yes,1595.02,1754.53
id#151,2251.5606,4513.72,2933.92,1900.1223,4513.72,4971.62,-0.092102,-9.21,1.076923,No,0.00,0.00
id#152,2251.5606,4559.35,2963.57,1900.1223,3847.69,5420.86,-0.290205,-29.02,0.908830,Yes,1481.79,1629.97
id#153,2251.5606,4630.17,3009.61,1900.1223,4630.17,5138.35,-0.098900,-9.89,1.076923,No,0.00,0.00
id#154,2251.5606,5572.92,3622.40,1900.1223,5550.69,5806.95,-0.044131,-4.41,1.072627,No,0.00,0.00
id#155,2251.5606,5799.61,3769.74,1900.1223,5236.64,5524.17,-0.052049,-5.20,0.972387,Yes,1884.87,2073.36
id#156,2251.5606,4090.48,2658.81,1900.1223,3452.01,5781.92,-0.402965,-40.30,0.908830,Yes,1329.41,1462.35
id#157,2251.5606,6883.32,4474.16,1900.1223,6233.57,6465.87,-0.035927,-3.59,0.975267,Yes,2237.08,2460.79
id#158,2251.5606,7856.10,5106.46,1900.1223,6825.53,7291.26,-0.063875,-6.39,0.935652,Yes,2553.23,2808.55
id#159,2251.5606,6284.99,4085.24,1900.1223,6283.67,6749.26,-0.068984,-6.90,1.076697,No,0.00,0.00
id#160,2251.5606,4440.60,2886.39,1900.1223,4408.44,4538.66,-0.028691,-2.87,1.069125,No,0.00,0.00
id#161,2251.5606,5636.30,3663.60,1900.1223,5008.04,5778.89,-0.133390,-13.34,0.956882,Yes,1831.80,2014.98
id#162,2251.5606,6346.15,4125.00,1900.1223,5355.60,6324.58,-0.153208,-15.32,0.908830,Yes,2062.50,2268.75
id#163,2251.5606,5307.56,3449.92,1900.1223,4479.12,8037.33,-0.442710,-44.27,0.908830,Yes,1724.96,1897.45
id#164,2251.5606,5776.13,3754.48,1900.1223,4891.62,5640.09,-0.132704,-13.27,0.912013,Yes,1877.24,2064.96
id#165,2251.5606,4588.05,2982.23,1900.1223,3871.92,6156.57,-0.371091,-37.11,0.908830,Yes,1491.12,1640.23
id#166,2251.5606,5563.64,3616.36,1900.1223,5096.52,5205.50,-0.020935,-2.09,0.986506,Yes,1808.18,1989.00
id#167,2251.5606,5010.92,3257.10,1900.1223,4573.64,4787.87,-0.044743,-4.47,0.982946,Yes,1628.55,1791.40
id#168,2251.5606,5552.40,3609.06,1900.1223,5339.39,5340.46,-0.000201,-0.02,1.035608,No,0.00,0.00
id#169,2251.5606,6461.06,4199.69,1900.1223,6461.06,7275.02,-0.111884,-11.19,1.076923,No,0.00,0.00
id#170,2251.5606,4975.13,3233.83,1900.1223,4971.39,5162.00,-0.036926,-3.69,1.076115,No,0.00,0.00
id#171,2251.5606,6322.34,4109.52,1900.1223,5366.50,6909.98,-0.223370,-22.34,0.914109,Yes,2054.76,2260.24
id#172,2251.5606,6103.54,3967.30,1900.1223,5150.86,6396.18,-0.194699,-19.47,0.908830,Yes,1983.65,2182.01
id#173,2251.5606,5047.97,3281.18,1900.1223,5047.97,5553.58,-0.091043,-9.10,1.076923,No,0.00,0.00
id#174,2251.5606,6394.23,4156.25,1900.1223,5715.24,6256.02,-0.086441,-8.64,0.962568,Yes,2078.12,2285.94
id#175,2251.5606,5748.77,3736.70,1900.1223,4851.46,6948.87,-0.301835,-30.18,0.908830,Yes,1868.35,2055.18
id#176,2251.5606,5255.94,3416.36,1900.1223,4451.96,6102.34,-0.270451,-27.05,0.912189,Yes,1708.18,1879.00
id#177,2251.5606,4556.19,2961.52,1900.1223,4556.19,5629.24,-0.190621,-19.06,1.076923,No,0.00,0.00
id#178,2251.5606,5016.21,3260.53,1900.1223,4280.09,5266.06,-0.187231,-18.72,0.918887,Yes,1630.27,1793.29
id#179,2251.5606,4433.72,2881.91,1900.1223,4433.72,5163.43,-0.141323,-14.13,1.076923,No,0.00,0.00
id#180,2251.5606,5613.16,3648.55,1900.1223,4737.02,6536.05,-0.275248,-27.52,0.908830,Yes,1824.28,2006.70
id#181,2251.5606,6011.95,3907.77,1900.1223,5087.29,5903.99,-0.138331,-13.83,0.911287,Yes,1953.89,2149.27
id#182,2251.5606,5029.53,3269.19,1900.1223,4244.49,6650.81,-0.361809,-36.18,0.908830,Yes,1634.60,1798.06
id#183,2251.5606,5714.26,3714.27,1900.1223,5043.44,5961.34,-0.153977,-15.40,0.950499,Yes,1857.13,2042.85
id#184,2251.5606,5384.49,3499.92,1900.1223,5035.31,5053.28,-0.003555,-0.36,1.007086,No,0.00,0.00
id#185,2251.5606,5906.46,3839.20,1900.1223,4984.54,7340.10,-0.320916,-32.09,0.908830,Yes,1919.60,2111.56
id#186,2251.5606,6864.94,4462.21,1900.1223,6491.28,6492.43,-0.000177,-0.02,1.018306,No,0.00,0.00
id#187,2251.5606,5722.52,3719.64,1900.1223,5256.58,5382.29,-0.023357,-2.34,0.989238,Yes,1859.82,2045.80
id#188,2251.5606,4551.85,2958.70,1900.1223,4545.88,4848.45,-0.062407,-6.24,1.075510,No,0.00,0.00
id#189,2251.5606,4569.69,2970.30,1900.1223,4569.69,5204.09,-0.121903,-12.19,1.076923,No,0.00,0.00
id#190,2251.5606,6012.79,3908.31,1900.1223,5524.50,5708.99,-0.032316,-3.23,0.989468,Yes,1954.16,2149.57
id#191,2251.5606,4312.27,2802.98,1900.1223,3639.18,6294.73,-0.421868,-42.19,0.908830,Yes,1401.49,1541.64
id#192,2251.5606,7283.22,4734.09,1900.1223,6218.24,7575.74,-0.179191,-17.92,0.919452,Yes,2367.05,2603.75
id#193,2251.5606,3378.15,2195.79,1900.1223,3378.15,4012.27,-0.158046,-15.80,1.076923,No,0.00,0.00
id#194,2251.5606,6974.71,4533.56,1900.1223,6238.83,6517.36,-0.042737,-4.27,0.963300,Yes,2266.78,2493.46
id#195,2251.5606,5575.06,3623.79,1900.1223,5575.06,6843.44,-0.185342,-18.53,1.076923,No,0.00,0.00
id#196,2251.5606,7452.79,4844.31,1900.1223,7090.46,7102.65,-0.001717,-0.17,1.024567,No,0.00,0.00
id#197,2251.5606,5303.58,3447.33,1900.1223,4910.43,4968.88,-0.011762,-1.18,0.997092,Yes,1723.66,1896.03
id#198,2251.5606,7953.50,5169.77,1900.1223,7409.54,7453.90,-0.005951,-0.60,1.003270,No,0.00,0.00
id#199,2251.5606,5625.17,3656.36,1900.1223,4888.71,5711.04,-0.143989,-14.40,0.935930,Yes,1828.18,2011.00
id#200,2251.5606,3861.26,2509.82,1900.1223,3861.26,4757.56,-0.188395,-18.84,1.076923,No,0.00,0.00
id#201,2251.5606,4767.37,3098.79,1900.1223,4173.33,4825.49,-0.135149,-13.51,0.942732,Yes,1549.40,1704.34
id#202,2251.5606,6160.68,4004.44,1900.1223,5199.08,7479.48,-0.304887,-30.49,0.908830,Yes,2002.22,2202.44
id#203,2251.5606,4099.78,2664.86,1900.1223,3459.86,5819.51,-0.405472,-40.55,0.908830,Yes,1332.43,1465.67
id#204,2251.5606,6562.21,4265.44,1900.1223,6417.88,6537.14,-0.018244,-1.82,1.053237,No,0.00,0.00
id#205,2251.5606,5739.16,3730.45,1900.1223,4843.35,7416.75,-0.346971,-34.70,0.908830,Yes,1865.23,2051.75
id#206,2251.5606,5311.88,3452.72,1900.1223,4482.76,6759.90,-0.336860,-33.69,0.908830,Yes,1726.36,1899.00
id#207,2251.5606,4006.78,2604.41,1900.1223,4005.25,4326.58,-0.074268,-7.43,1.076513,No,0.00,0.00
id#208,2251.5606,4562.40,2965.56,1900.1223,3850.27,7144.31,-0.461072,-46.11,0.908830,Yes,1482.78,1631.06
id#209,2251.5606,6980.14,4537.09,1900.1223,6455.61,6543.33,-0.013407,-1.34,0.995995,Yes,2268.55,2495.40
id#210,2251.5606,6674.97,4338.73,1900.1223,5633.10,7520.88,-0.251006,-25.10,0.908830,Yes,2169.36,2386.30
id#211,2251.5606,5402.75,3511.79,1900.1223,4663.16,5453.60,-0.144939,-14.49,0.929500,Yes,1755.89,1931.48
id#212,2251.5606,3645.44,2369.54,1900.1223,3076.44,5346.26,-0.424562,-42.46,0.908830,Yes,1184.77,1303.25
id#213,2251.5606,4493.62,2920.85,1900.1223,3806.27,5602.08,-0.320561,-32.06,0.912197,Yes,1460.43,1606.47
