position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,180.5524,726.01,471.90,179.9465,723.57,4499.76,-0.839198,-83.92,1.073309,No,0.00,0.00
id#45,180.5524,330.82,215.03,179.9465,329.71,5048.24,-0.934689,-93.47,1.073309,No,0.00,0.00
id#46,180.5524,489.60,318.24,179.9465,487.95,3115.01,-0.843354,-84.34,1.073309,No,0.00,0.00
id#47,180.5524,517.84,336.59,179.9465,516.10,5493.92,-0.906060,-90.61,1.073309,No,0.00,0.00
id#48,180.5524,907.64,589.97,179.9465,904.59,3658.93,-0.752771,-75.28,1.073309,No,0.00,0.00
id#49,180.5524,327.93,213.15,179.9465,326.83,3865.94,-0.915459,-91.55,1.073309,No,0.00,0.00
id#50,180.5524,383.72,249.42,179.9465,382.43,5580.78,-0.931474,-93.15,1.073309,No,0.00,0.00
id#51,180.5524,438.28,284.88,179.9465,436.81,4958.66,-0.911909,-91.19,1.073309,No,0.00,0.00
id#52,180.5524,575.95,374.37,179.9465,574.02,3815.81,-0.849569,-84.96,1.073309,No,0.00,0.00
id#53,180.5524,599.70,389.81,179.9465,597.69,4722.41,-0.873436,-87.34,1.073309,No,0.00,0.00
id#54,180.5524,475.83,309.29,179.9465,474.23,5748.78,-0.917508,-91.75,1.073309,No,0.00,0.00
id#55,180.5524,785.16,510.35,179.9465,782.52,3271.61,-0.760814,-76.08,1.073309,No,0.00,0.00
id#56,180.5524,325.68,211.69,179.9465,324.58,3993.63,-0.918725,-91.87,1.073309,No,0.00,0.00
id#57,180.5524,620.13,403.09,179.9465,618.05,4256.18,-0.854787,-85.48,1.073309,No,0.00,0.00
id#58,180.5524,534.72,347.57,179.9465,532.93,4555.01,-0.883001,-88.30,1.073309,No,0.00,0.00
id#59,180.5524,454.71,295.56,179.9465,453.19,3663.27,-0.876289,-87.63,1.073309,No,0.00,0.00
id#60,180.5524,660.15,429.10,179.9465,657.94,3132.08,-0.789936,-78.99,1.073309,No,0.00,0.00
id#61,180.5524,342.83,222.84,179.9465,341.68,5113.35,-0.933179,-93.32,1.073309,No,0.00,0.00
id#62,180.5524,469.63,305.26,179.9465,468.05,4049.43,-0.884416,-88.44,1.073309,No,0.00,0.00
id#63,180.5524,556.62,361.81,179.9465,554.76,2620.05,-0.788265,-78.83,1.073309,No,0.00,0.00
id#64,180.5524,729.38,474.10,179.9465,726.93,4387.69,-0.834325,-83.43,1.073309,No,0.00,0.00
id#65,180.5524,620.90,403.58,179.9465,618.81,2290.63,-0.729850,-72.99,1.073309,No,0.00,0.00
id#66,180.5524,570.17,370.61,179.9465,568.25,2559.11,-0.777949,-77.79,1.073309,No,0.00,0.00
id#67,180.5524,542.81,352.83,179.9465,540.99,3781.92,-0.856955,-85.70,1.073309,No,0.00,0.00
id#68,180.5524,457.27,297.23,179.9465,455.74,6208.68,-0.926597,-92.66,1.073309,No,0.00,0.00
id#69,180.5524,823.23,535.10,179.9465,820.47,3966.85,-0.793169,-79.32,1.073309,No,0.00,0.00
id#70,180.5524,648.52,421.54,179.9465,646.34,4466.37,-0.855286,-85.53,1.073309,No,0.00,0.00
id#71,180.5524,729.44,474.14,179.9465,727.00,3309.19,-0.780310,-78.03,1.073309,No,0.00,0.00
id#72,180.5524,756.60,491.79,179.9465,754.07,3118.82,-0.758221,-75.82,1.073309,No,0.00,0.00
id#73,180.5524,306.10,198.97,179.9465,305.07,4850.92,-0.937110,-93.71,1.073309,No,0.00,0.00
id#74,180.5524,538.02,349.71,179.9465,536.21,3391.28,-0.841884,-84.19,1.073309,No,0.00,0.00
id#75,180.5524,834.20,542.23,179.9465,831.40,2932.10,-0.716449,-71.64,1.073309,No,0.00,0.00
id#76,180.5524,828.33,538.41,179.9465,825.55,3782.40,-0.781740,-78.17,1.073309,No,0.00,0.00
id#77,180.5524,267.71,174.01,179.9465,266.81,4491.20,-0.940593,-94.06,1.073309,No,0.00,0.00
id#78,180.5524,553.22,359.60,179.9465,551.37,4335.90,-0.872837,-87.28,1.073309,No,0.00,0.00
id#79,180.5524,615.09,399.81,179.9465,613.03,5439.53,-0.887301,-88.73,1.073309,No,0.00,0.00
id#80,180.5524,711.81,462.68,179.9465,709.42,2787.97,-0.745542,-74.55,1.073309,No,0.00,0.00
id#81,180.5524,550.70,357.95,179.9465,548.85,5210.16,-0.894658,-89.47,1.073309,No,0.00,0.00
id#82,180.5524,332.03,215.82,179.9465,330.92,4513.43,-0.926681,-92.67,1.073309,No,0.00,0.00
id#83,180.5524,537.15,349.15,179.9465,535.35,2692.44,-0.801166,-80.12,1.073309,No,0.00,0.00
id#84,180.5524,579.91,376.94,179.9465,577.96,5979.54,-0.903343,-90.33,1.073309,No,0.00,0.00
id#85,180.5524,570.79,371.01,179.9465,568.87,2885.77,-0.802870,-80.29,1.073309,No,0.00,0.00
id#86,180.5524,316.68,205.84,179.9465,315.62,4078.22,-0.922609,-92.26,1.073309,No,0.00,0.00
id#87,180.5524,492.80,320.32,179.9465,491.15,5491.45,-0.910562,-91.06,1.073309,No,0.00,0.00
id#88,180.5524,571.00,371.15,179.9465,569.08,3403.88,-0.832814,-83.28,1.073309,No,0.00,0.00
id#89,180.5524,625.05,406.28,179.9465,622.95,4648.73,-0.865995,-86.60,1.073309,No,0.00,0.00
id#90,180.5524,333.05,216.48,179.9465,331.94,4066.30,-0.918369,-91.84,1.073309,No,0.00,0.00
id#91,180.5524,512.18,332.92,179.9465,510.46,5912.36,-0.913662,-91.37,1.073309,No,0.00,0.00
id#92,180.5524,471.88,306.72,179.9465,470.29,6673.90,-0.929532,-92.95,1.073309,No,0.00,0.00
id#93,180.5524,711.01,462.16,179.9465,708.63,3016.34,-0.765071,-76.51,1.073309,No,0.00,0.00
id#94,180.5524,413.31,268.65,179.9465,411.93,5651.01,-0.927106,-92.71,1.073309,No,0.00,0.00
id#95,180.5524,559.78,363.86,179.9465,557.90,3123.44,-0.821382,-82.14,1.073309,No,0.00,0.00
id#96,180.5524,463.32,301.16,179.9465,461.77,3215.42,-0.856390,-85.64,1.073309,No,0.00,0.00
id#97,180.5524,887.91,577.14,179.9465,884.93,3533.88,-0.749588,-74.96,1.073309,No,0.00,0.00
id#98,180.5524,880.22,572.14,179.9465,877.26,3775.95,-0.767670,-76.77,1.073309,No,0.00,0.00
id#99,180.5524,425.35,276.48,179.9465,423.92,4899.44,-0.913475,-91.35,1.073309,No,0.00,0.00
id#100,180.5524,714.49,464.42,179.9465,712.09,2574.75,-0.723432,-72.34,1.073309,No,0.00,0.00
id#101,180.5524,399.67,259.79,179.9465,398.33,3643.17,-0.890664,-89.07,1.073309,No,0.00,0.00
id#102,180.5524,483.05,313.98,179.9465,481.43,5291.65,-0.909021,-90.90,1.073309,No,0.00,0.00
id#103,180.5524,767.57,498.92,179.9465,764.99,3197.17,-0.760729,-76.07,1.073309,No,0.00,0.00
id#104,180.5524,536.02,348.41,179.9465,534.22,4114.40,-0.870159,-87.02,1.073309,No,0.00,0.00
id#105,180.5524,511.08,332.20,179.9465,509.37,4160.19,-0.877562,-87.76,1.073309,No,0.00,0.00
id#106,180.5524,823.13,535.03,179.9465,820.36,3323.41,-0.753156,-75.32,1.073309,No,0.00,0.00
id#107,180.5524,421.00,273.65,179.9465,419.58,4333.18,-0.903170,-90.32,1.073309,No,0.00,0.00
id#108,180.5524,486.66,316.33,179.9465,485.03,3532.17,-0.862683,-86.27,1.073309,No,0.00,0.00
id#109,180.5524,530.78,345.01,179.9465,529.00,4575.11,-0.884375,-88.44,1.073309,No,0.00,0.00
id#110,180.5524,435.91,283.34,179.9465,434.44,5105.72,-0.914910,-91.49,1.073309,No,0.00,0.00
id#111,180.5524,600.54,390.35,179.9465,598.52,2283.49,-0.737892,-73.79,1.073309,No,0.00,0.00
id#112,180.5524,469.73,305.32,179.9465,468.15,3788.41,-0.876426,-87.64,1.073309,No,0.00,0.00
id#113,180.5524,609.08,395.90,179.9465,607.04,3119.71,-0.805418,-80.54,1.073309,No,0.00,0.00
id#114,180.5524,296.93,193.00,179.9465,295.93,4839.32,-0.938848,-93.88,1.073309,No,0.00,0.00
id#115,180.5524,331.17,215.26,179.9465,330.06,4974.99,-0.933656,-93.37,1.073309,No,0.00,0.00
id#116,180.5524,577.40,375.31,179.9465,575.46,3204.72,-0.820433,-82.04,1.073309,No,0.00,0.00
id#117,180.5524,627.09,407.61,179.9465,624.99,2367.22,-0.735983,-73.60,1.073309,No,0.00,0.00
id#118,180.5524,753.57,489.82,179.9465,751.04,2883.45,-0.739536,-73.95,1.073309,No,0.00,0.00
id#119,180.5524,442.02,287.31,179.9465,440.54,3435.66,-0.871774,-87.18,1.073309,No,0.00,0.00
id#120,180.5524,261.98,170.28,179.9465,261.10,4384.86,-0.940455,-94.05,1.073309,No,0.00,0.00
id#121,180.5524,664.73,432.08,179.9465,662.50,3541.95,-0.812955,-81.30,1.073309,No,0.00,0.00
id#122,180.5524,756.44,491.69,179.9465,753.90,2724.91,-0.723330,-72.33,1.073309,No,0.00,0.00
id#123,180.5524,749.91,487.44,179.9465,747.39,3913.91,-0.809042,-80.90,1.073309,No,0.00,0.00
id#124,180.5524,497.16,323.15,179.9465,495.49,5729.13,-0.913514,-91.35,1.073309,No,0.00,0.00
id#125,180.5524,677.66,440.48,179.9465,675.38,3298.67,-0.795256,-79.53,1.073309,No,0.00,0.00
id#126,180.5524,437.70,284.50,179.9465,436.23,5518.45,-0.920951,-92.10,1.073309,No,0.00,0.00
id#127,180.5524,350.98,228.14,179.9465,349.81,3658.88,-0.904395,-90.44,1.073309,No,0.00,0.00
id#128,180.5524,446.39,290.15,179.9465,444.89,6352.05,-0.929961,-93.00,1.073309,No,0.00,0.00
id#129,180.5524,431.15,280.25,179.9465,429.70,5822.28,-0.926197,-92.62,1.073309,No,0.00,0.00
id#130,180.5524,287.03,186.57,179.9465,286.06,4139.38,-0.930892,-93.09,1.073309,No,0.00,0.00
id#131,180.5524,422.89,274.88,179.9465,421.47,4737.77,-0.911041,-91.10,1.073309,No,0.00,0.00
id#132,180.5524,789.72,513.32,179.9465,787.07,4531.82,-0.826324,-82.63,1.073309,No,0.00,0.00
id#133,180.5524,624.82,406.13,179.9465,622.72,2434.10,-0.744166,-74.42,1.073309,No,0.00,0.00
id#134,180.5524,397.61,258.44,179.9465,396.27,5032.27,-0.921254,-92.13,1.073309,No,0.00,0.00
id#135,180.5524,761.44,494.94,179.9465,758.88,3782.32,-0.799360,-79.94,1.073309,No,0.00,0.00
id#136,180.5524,602.58,391.68,179.9465,600.56,6082.55,-0.901266,-90.13,1.073309,No,0.00,0.00
id#137,180.5524,891.60,579.54,179.9465,888.61,3649.94,-0.756543,-75.65,1.073309,No,0.00,0.00
id#138,180.5524,453.33,294.67,179.9465,451.81,4053.26,-0.888531,-88.85,1.073309,No,0.00,0.00
id#139,180.5524,809.90,526.43,179.9465,807.18,3975.03,-0.796937,-79.69,1.073309,No,0.00,0.00
id#140,180.5524,741.82,482.18,179.9465,739.33,3203.68,-0.769224,-76.92,1.073309,No,0.00,0.00
id#141,180.5524,310.62,201.90,179.9465,309.57,4861.03,-0.936315,-93.63,1.073309,No,0.00,0.00
id#142,180.5524,311.91,202.74,179.9465,310.86,4275.61,-0.927294,-92.73,1.073309,No,0.00,0.00
id#143,180.5524,953.31,619.65,179.9465,950.11,3329.35,-0.714626,-71.46,1.073309,No,0.00,0.00
id#144,180.5524,523.15,340.05,179.9465,521.39,3280.45,-0.841061,-84.11,1.073309,No,0.00,0.00
id#145,180.5524,294.24,191.25,179.9465,293.25,4564.63,-0.935756,-93.58,1.073309,No,0.00,0.00
id#146,180.5524,527.19,342.67,179.9465,525.42,3599.33,-0.854023,-85.40,1.073309,No,0.00,0.00
id#147,180.5524,438.71,285.16,179.9465,437.24,6998.22,-0.937521,-93.75,1.073309,No,0.00,0.00
id#148,180.5524,709.75,461.34,179.9465,707.37,2843.21,-0.751208,-75.12,1.073309,No,0.00,0.00
id#149,180.5524,765.17,497.36,179.9465,762.61,2822.19,-0.729782,-72.98,1.073309,No,0.00,0.00
id#150,180.5524,393.55,255.81,179.9465,392.23,4423.62,-0.911332,-91.13,1.073309,No,0.00,0.00
id#151,180.5524,603.53,392.30,179.9465,601.51,2644.44,-0.772538,-77.25,1.073309,No,0.00,0.00
id#152,180.5524,365.61,237.65,179.9465,364.39,4024.16,-0.909450,-90.95,1.073309,No,0.00,0.00
id#153,180.5524,758.21,492.84,179.9465,755.67,2842.17,-0.734124,-73.41,1.073309,No,0.00,0.00
id#154,180.5524,739.77,480.85,179.9465,737.29,3324.30,-0.778212,-77.82,1.073309,No,0.00,0.00
id#155,180.5524,521.50,338.97,179.9465,519.75,3882.78,-0.866140,-86.61,1.073309,No,0.00,0.00
id#156,180.5524,328.02,213.21,179.9465,326.91,4785.79,-0.931691,-93.17,1.073309,No,0.00,0.00
id#157,180.5524,614.36,399.34,179.9465,612.30,4347.10,-0.859147,-85.91,1.073309,No,0.00,0.00
id#158,180.5524,648.57,421.57,179.9465,646.40,4504.05,-0.856486,-85.65,1.073309,No,0.00,0.00
id#159,180.5524,901.72,586.12,179.9465,898.70,3781.46,-0.762341,-76.23,1.073309,No,0.00,0.00
id#160,180.5524,537.49,349.37,179.9465,535.69,2605.48,-0.794400,-79.44,1.073309,No,0.00,0.00
id#161,180.5524,492.44,320.09,179.9465,490.79,4469.17,-0.890183,-89.02,1.073309,No,0.00,0.00
id#162,180.5524,508.90,330.78,179.9465,507.19,4162.93,-0.878165,-87.82,1.073309,No,0.00,0.00
id#163,180.5524,425.61,276.65,179.9465,424.18,6537.19,-0.935112,-93.51,1.073309,No,0.00,0.00
id#164,180.5524,464.81,302.13,179.9465,463.25,3774.56,-0.877270,-87.73,1.073309,No,0.00,0.00
id#165,180.5524,367.92,239.15,179.9465,366.68,4653.41,-0.921202,-92.12,1.073309,No,0.00,0.00
id#166,180.5524,513.47,333.75,179.9465,511.75,3452.23,-0.851764,-85.18,1.073309,No,0.00,0.00
id#167,180.5524,480.46,312.30,179.9465,478.85,3460.07,-0.861607,-86.16,1.073309,No,0.00,0.00
id#168,180.5524,547.37,355.79,179.9465,545.54,3156.01,-0.827143,-82.71,1.073309,No,0.00,0.00
id#169,180.5524,882.73,573.78,179.9465,879.77,3778.51,-0.767165,-76.72,1.073309,No,0.00,0.00
id#170,180.5524,579.89,376.93,179.9465,577.95,2868.93,-0.798549,-79.85,1.073309,No,0.00,0.00
id#171,180.5524,509.93,331.46,179.9465,508.22,5287.36,-0.903880,-90.39,1.073309,No,0.00,0.00
id#172,180.5524,489.44,318.14,179.9465,487.80,4283.12,-0.886111,-88.61,1.073309,No,0.00,0.00
id#173,180.5524,684.56,444.97,179.9465,682.27,2970.19,-0.770296,-77.03,1.073309,No,0.00,0.00
id#174,180.5524,562.50,365.62,179.9465,560.61,4581.92,-0.877647,-87.76,1.073309,No,0.00,0.00
id#175,180.5524,460.99,299.65,179.9465,459.45,5111.07,-0.910108,-91.01,1.073309,No,0.00,0.00
id#176,180.5524,423.03,274.97,179.9465,421.61,4854.29,-0.913147,-91.31,1.073309,No,0.00,0.00
id#177,180.5524,736.98,479.04,179.9465,734.51,2712.21,-0.729184,-72.92,1.073309,No,0.00,0.00
id#178,180.5524,406.70,264.36,179.9465,405.34,3927.68,-0.896800,-89.68,1.073309,No,0.00,0.00
id#179,180.5524,676.12,439.48,179.9465,673.85,2642.25,-0.744972,-74.50,1.073309,No,0.00,0.00
id#180,180.5524,450.12,292.58,179.9465,448.61,5046.78,-0.911110,-91.11,1.073309,No,0.00,0.00
id#181,180.5524,483.40,314.21,179.9465,481.78,3973.77,-0.878760,-87.88,1.073309,No,0.00,0.00
id#182,180.5524,403.32,262.16,179.9465,401.96,5141.48,-0.921819,-92.18,1.073309,No,0.00,0.00
id#183,180.5524,489.83,318.39,179.9465,488.19,4643.24,-0.894861,-89.49,1.073309,No,0.00,0.00
id#184,180.5524,537.94,349.66,179.9465,536.14,3268.91,-0.835989,-83.60,1.073309,No,0.00,0.00
id#185,180.5524,473.64,307.86,179.9465,472.05,5447.59,-0.913347,-91.33,1.073309,No,0.00,0.00
id#186,180.5524,700.09,455.06,179.9465,697.74,4067.46,-0.828459,-82.85,1.073309,No,0.00,0.00
id#187,180.5524,548.26,356.37,179.9465,546.42,3697.00,-0.852200,-85.22,1.073309,No,0.00,0.00
id#188,180.5524,662.81,430.83,179.9465,660.59,2755.04,-0.760225,-76.02,1.073309,No,0.00,0.00
id#189,180.5524,588.20,382.33,179.9465,586.23,2613.32,-0.775678,-77.57,1.073309,No,0.00,0.00
id#190,180.5524,597.23,388.20,179.9465,595.23,4091.22,-0.854511,-85.45,1.073309,No,0.00,0.00
id#191,180.5524,345.80,224.77,179.9465,344.64,5143.60,-0.932996,-93.30,1.073309,No,0.00,0.00
id#192,180.5524,590.87,384.06,179.9465,588.88,5604.22,-0.894921,-89.49,1.073309,No,0.00,0.00
id#193,180.5524,637.58,414.43,179.9465,635.44,2102.31,-0.697740,-69.77,1.073309,No,0.00,0.00
id#194,180.5524,598.13,388.79,179.9465,596.13,4228.20,-0.859012,-85.90,1.073309,No,0.00,0.00
id#195,180.5524,924.89,601.18,179.9465,921.79,3346.23,-0.724529,-72.45,1.073309,No,0.00,0.00
id#196,180.5524,694.09,451.16,179.9465,691.76,4175.46,-0.834327,-83.43,1.073309,No,0.00,0.00
id#197,180.5524,517.70,336.50,179.9465,515.96,3316.51,-0.844427,-84.44,1.073309,No,0.00,0.00
id#198,180.5524,730.07,474.54,179.9465,727.62,4549.91,-0.840081,-84.01,1.073309,No,0.00,0.00
id#199,180.5524,465.48,302.56,179.9465,463.92,4218.62,-0.890030,-89.00,1.073309,No,0.00,0.00
id#200,180.5524,688.38,447.44,179.9465,686.07,2355.96,-0.708795,-70.88,1.073309,No,0.00,0.00
id#201,180.5524,399.26,259.52,179.9465,397.92,3589.07,-0.889130,-88.91,1.073309,No,0.00,0.00
id#202,180.5524,494.02,321.12,179.9465,492.37,5723.13,-0.913969,-91.40,1.073309,No,0.00,0.00
id#203,180.5524,328.76,213.69,179.9465,327.66,4611.08,-0.928941,-92.89,1.073309,No,0.00,0.00
id#204,180.5524,828.71,538.66,179.9465,825.93,3933.88,-0.790048,-79.00,1.073309,No,0.00,0.00
id#205,180.5524,460.22,299.14,179.9465,458.68,6138.16,-0.925274,-92.53,1.073309,No,0.00,0.00
id#206,180.5524,425.96,276.87,179.9465,424.53,5378.93,-0.921075,-92.11,1.073309,No,0.00,0.00
id#207,180.5524,616.76,400.90,179.9465,614.69,2445.18,-0.748611,-74.86,1.073309,No,0.00,0.00
id#208,180.5524,365.86,237.81,179.9465,364.63,5605.65,-0.934953,-93.50,1.073309,No,0.00,0.00
id#209,180.5524,617.46,401.35,179.9465,615.39,3891.70,-0.841872,-84.19,1.073309,No,0.00,0.00
id#210,180.5524,535.27,347.92,179.9465,533.47,5624.04,-0.905145,-90.51,1.073309,No,0.00,0.00
id#211,180.5524,443.14,288.04,179.9465,441.65,3963.12,-0.888560,-88.86,1.073309,No,0.00,0.00
id#212,180.5524,292.33,190.01,179.9465,291.35,4541.49,-0.935848,-93.58,1.073309,No,0.00,0.00
id#213,180.5524,361.68,235.09,179.9465,360.46,4641.34,-0.922336,-92.23,1.073309,No,0.00,0.00
id#214,180.5524,623.75,405.44,179.9465,621.66,2741.29,-0.773225,-77.32,1.073309,No,0.00,0.00
id#215,180.5524,659.80,428.87,179.9465,657.59,2424.88,-0.728816,-72.88,1.073309,No,0.00,0.00
id#216,180.5524,498.76,324.20,179.9465,497.09,5042.83,-0.901427,-90.14,1.073309,No,0.00,0.00
id#217,180.5524,854.25,555.26,179.9465,851.38,3331.03,-0.744409,-74.44,1.073309,No,0.00,0.00
id#218,180.5524,676.87,439.97,179.9465,674.60,3377.03,-0.800238,-80.02,1.073309,No,0.00,0.00
id#219,180.5524,304.42,197.87,179.9465,303.40,4611.78,-0.934213,-93.42,1.073309,No,0.00,0.00
id#220,180.5524,625.00,406.25,179.9465,622.91,3890.13,-0.839875,-83.99,1.073309,No,0.00,0.00
id#221,180.5524,478.65,311.12,179.9465,477.04,4689.76,-0.898280,-89.83,1.073309,No,0.00,0.00
id#222,180.5524,363.72,236.42,179.9465,362.50,6145.08,-0.941010,-94.10,1.073309,No,0.00,0.00
id#223,180.5524,705.38,458.50,179.9465,703.01,5239.95,-0.865836,-86.58,1.073309,No,0.00,0.00
id#224,180.5524,281.82,183.18,179.9465,280.87,4475.83,-0.937247,-93.72,1.073309,No,0.00,0.00
id#225,180.5524,487.80,317.07,179.9465,486.16,6162.87,-0.921114,-92.11,1.073309,No,0.00,0.00
id#226,180.5524,665.04,432.28,179.9465,662.81,5480.30,-0.879056,-87.91,1.073309,No,0.00,0.00
id#227,180.5524,760.89,494.58,179.9465,758.34,2904.58,-0.738916,-73.89,1.073309,No,0.00,0.00
id#228,180.5524,931.03,605.17,179.9465,927.90,3601.03,-0.742322,-74.23,1.073309,No,0.00,0.00
id#229,180.5524,583.21,379.09,179.9465,581.26,5056.47,-0.885047,-88.50,1.073309,No,0.00,0.00
id#230,180.5524,384.22,249.74,179.9465,382.93,5642.77,-0.932138,-93.21,1.073309,No,0.00,0.00
id#231,180.5524,439.55,285.71,179.9465,438.08,6668.02,-0.934301,-93.43,1.073309,No,0.00,0.00
id#232,180.5524,500.62,325.40,179.9465,498.94,4669.46,-0.893148,-89.31,1.073309,No,0.00,0.00
id#233,180.5524,305.65,198.67,179.9465,304.62,4950.00,-0.938460,-93.85,1.073309,No,0.00,0.00
id#234,180.5524,509.78,331.36,179.9465,508.07,3841.40,-0.867739,-86.77,1.073309,No,0.00,0.00
id#235,180.5524,519.77,337.85,179.9465,518.02,6457.38,-0.919778,-91.98,1.073309,No,0.00,0.00
id#236,180.5524,924.46,600.90,179.9465,921.36,3592.89,-0.743560,-74.36,1.073309,No,0.00,0.00
id#237,180.5524,460.04,299.03,179.9465,458.50,3383.58,-0.864493,-86.45,1.073309,No,0.00,0.00
id#238,180.5524,455.23,295.90,179.9465,453.70,4360.58,-0.895954,-89.60,1.073309,No,0.00,0.00
id#239,180.5524,590.19,383.63,179.9465,588.21,4068.96,-0.855439,-85.54,1.073309,No,0.00,0.00
id#240,180.5524,528.49,343.52,179.9465,526.72,3196.88,-0.835239,-83.52,1.073309,No,0.00,0.00
id#241,180.5524,720.53,468.34,179.9465,718.11,3704.10,-0.806130,-80.61,1.073309,No,0.00,0.00
