position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#108,7.8562,21.18,13.76,7.5922,20.46,3377.66,-0.993941,-99.39,1.040741,No,0.00,0.00
id#109,7.8562,23.10,15.01,7.5922,22.32,4411.91,-0.994941,-99.49,1.040741,No,0.00,0.00
id#110,7.8562,18.97,12.33,7.5922,18.33,4993.62,-0.996329,-99.63,1.040741,No,0.00,0.00
id#111,7.8562,26.13,16.98,7.5922,25.25,2059.65,-0.987739,-98.77,1.040741,No,0.00,0.00
id#112,7.8562,20.44,13.29,7.5922,19.75,3592.33,-0.994502,-99.45,1.040741,No,0.00,0.00
id#113,7.8562,26.50,17.23,7.5922,25.61,2948.23,-0.991313,-99.13,1.040741,No,0.00,0.00
id#114,7.8562,12.92,8.40,7.5922,12.49,4729.39,-0.997360,-99.74,1.040741,No,0.00,0.00
id#115,7.8562,14.41,9.37,7.5922,13.93,4828.94,-0.997116,-99.71,1.040741,No,0.00,0.00
id#116,7.8562,25.12,16.33,7.5922,24.28,2976.01,-0.991842,-99.18,1.040741,No,0.00,0.00
id#117,7.8562,27.29,17.74,7.5922,26.37,2117.53,-0.987547,-98.75,1.040741,No,0.00,0.00
id#118,7.8562,32.79,21.31,7.5922,31.69,2637.06,-0.987984,-98.80,1.040741,No,0.00,0.00
id#119,7.8562,19.23,12.50,7.5922,18.59,3254.19,-0.994288,-99.43,1.040741,No,0.00,0.00
id#120,7.8562,11.40,7.41,7.5922,11.02,4270.80,-0.997421,-99.74,1.040741,No,0.00,0.00
id#121,7.8562,28.92,18.80,7.5922,27.95,3315.96,-0.991570,-99.16,1.040741,No,0.00,0.00
id#122,7.8562,32.91,21.39,7.5922,31.81,2438.72,-0.986957,-98.70,1.040741,No,0.00,0.00
id#123,7.8562,32.63,21.21,7.5922,31.53,3684.76,-0.991442,-99.14,1.040741,No,0.00,0.00
id#124,7.8562,21.63,14.06,7.5922,20.91,5569.63,-0.996247,-99.62,1.040741,No,0.00,0.00
id#125,7.8562,29.49,19.17,7.5922,28.50,3108.27,-0.990832,-99.08,1.040741,No,0.00,0.00
id#126,7.8562,19.05,12.38,7.5922,18.41,5405.55,-0.996595,-99.66,1.040741,No,0.00,0.00
id#127,7.8562,15.27,9.93,7.5922,14.76,3519.51,-0.995807,-99.58,1.040741,No,0.00,0.00
id#128,7.8562,19.42,12.63,7.5922,18.77,6216.28,-0.996980,-99.70,1.040741,No,0.00,0.00
id#129,7.8562,18.76,12.19,7.5922,18.13,5686.12,-0.996812,-99.68,1.040741,No,0.00,0.00
id#130,7.8562,12.49,8.12,7.5922,12.07,4020.32,-0.996998,-99.70,1.040741,No,0.00,0.00
id#131,7.8562,18.40,11.96,7.5922,17.78,4627.99,-0.996158,-99.62,1.040741,No,0.00,0.00
id#132,7.8562,34.36,22.34,7.5922,33.21,4287.97,-0.992256,-99.23,1.040741,No,0.00,0.00
id#133,7.8562,27.19,17.67,7.5922,26.27,2186.52,-0.987984,-98.80,1.040741,No,0.00,0.00
id#134,7.8562,17.30,11.25,7.5922,16.72,4878.28,-0.996573,-99.66,1.040741,No,0.00,0.00
id#135,7.8562,33.13,21.54,7.5922,32.02,3488.91,-0.990823,-99.08,1.040741,No,0.00,0.00
id#136,7.8562,26.22,17.04,7.5922,25.34,5917.66,-0.995718,-99.57,1.040741,No,0.00,0.00
id#137,7.8562,38.80,25.22,7.5922,37.49,3367.58,-0.988867,-98.89,1.040741,No,0.00,0.00
id#138,7.8562,19.73,12.82,7.5922,19.06,3912.96,-0.995128,-99.51,1.040741,No,0.00,0.00
id#139,7.8562,35.24,22.91,7.5922,34.06,3694.15,-0.990781,-99.08,1.040741,No,0.00,0.00
id#140,7.8562,32.28,20.98,7.5922,31.19,2983.44,-0.989544,-98.95,1.040741,No,0.00,0.00
id#141,7.8562,13.52,8.79,7.5922,13.06,4726.15,-0.997236,-99.72,1.040741,No,0.00,0.00
id#142,7.8562,13.57,8.82,7.5922,13.12,4158.40,-0.996846,-99.68,1.040741,No,0.00,0.00
id#143,7.8562,41.48,26.96,7.5922,40.09,2949.03,-0.986407,-98.64,1.040741,No,0.00,0.00
id#144,7.8562,22.76,14.80,7.5922,22.00,3123.49,-0.992957,-99.30,1.040741,No,0.00,0.00
id#145,7.8562,12.80,8.32,7.5922,12.37,4447.22,-0.997218,-99.72,1.040741,No,0.00,0.00
id#146,7.8562,22.94,14.91,7.5922,22.17,3444.73,-0.993565,-99.36,1.040741,No,0.00,0.00
id#147,7.8562,19.09,12.41,7.5922,18.45,6830.24,-0.997299,-99.73,1.040741,No,0.00,0.00
id#148,7.8562,30.88,20.07,7.5922,29.85,2586.16,-0.988460,-98.85,1.040741,No,0.00,0.00
id#149,7.8562,33.29,21.64,7.5922,32.18,2614.44,-0.987693,-98.77,1.040741,No,0.00,0.00
id#150,7.8562,17.12,11.13,7.5922,16.55,4287.17,-0.996140,-99.61,1.040741,No,0.00,0.00
id#151,7.8562,26.26,17.07,7.5922,25.38,2411.26,-0.989475,-98.95,1.040741,No,0.00,0.00
id#152,7.8562,15.91,10.34,7.5922,15.37,3884.22,-0.996042,-99.60,1.040741,No,0.00,0.00
id#153,7.8562,32.99,21.44,7.5922,31.88,2612.10,-0.987794,-98.78,1.040741,No,0.00,0.00
id#154,7.8562,32.19,20.92,7.5922,31.11,3075.54,-0.989886,-98.99,1.040741,No,0.00,0.00
id#155,7.8562,22.69,14.75,7.5922,21.93,3718.32,-0.994102,-99.41,1.040741,No,0.00,0.00
id#156,7.8562,14.27,9.28,7.5922,13.79,4685.98,-0.997057,-99.71,1.040741,No,0.00,0.00
id#157,7.8562,26.73,17.38,7.5922,25.83,4134.81,-0.993752,-99.38,1.040741,No,0.00,0.00
id#158,7.8562,28.22,18.34,7.5922,27.27,4224.78,-0.993545,-99.35,1.040741,No,0.00,0.00
id#159,7.8562,39.24,25.50,7.5922,37.92,3484.10,-0.989117,-98.91,1.040741,No,0.00,0.00
id#160,7.8562,23.39,15.20,7.5922,22.60,2411.78,-0.990629,-99.06,1.040741,No,0.00,0.00
id#161,7.8562,21.43,13.93,7.5922,20.71,4337.94,-0.995226,-99.52,1.040741,No,0.00,0.00
id#162,7.8562,22.14,14.39,7.5922,21.40,3946.34,-0.994577,-99.46,1.040741,No,0.00,0.00
id#163,7.8562,18.52,12.04,7.5922,17.90,6386.88,-0.997198,-99.72,1.040741,No,0.00,0.00
id#164,7.8562,20.22,13.15,7.5922,19.55,3587.64,-0.994552,-99.46,1.040741,No,0.00,0.00
id#165,7.8562,16.01,10.41,7.5922,15.47,4502.80,-0.996564,-99.66,1.040741,No,0.00,0.00
id#166,7.8562,22.34,14.52,7.5922,21.59,3276.56,-0.993410,-99.34,1.040741,No,0.00,0.00
id#167,7.8562,20.91,13.59,7.5922,20.20,3327.03,-0.993927,-99.39,1.040741,No,0.00,0.00
id#168,7.8562,23.82,15.48,7.5922,23.02,2937.14,-0.992163,-99.22,1.040741,No,0.00,0.00
id#169,7.8562,38.41,24.97,7.5922,37.12,3428.17,-0.989172,-98.92,1.040741,No,0.00,0.00
id#170,7.8562,25.23,16.40,7.5922,24.38,2639.17,-0.990761,-99.08,1.040741,No,0.00,0.00
id#171,7.8562,22.19,14.42,7.5922,21.44,5124.78,-0.995816,-99.58,1.040741,No,0.00,0.00
id#172,7.8562,21.30,13.84,7.5922,20.58,4071.39,-0.994945,-99.49,1.040741,No,0.00,0.00
id#173,7.8562,29.79,19.36,7.5922,28.79,2711.34,-0.989383,-98.94,1.040741,No,0.00,0.00
id#174,7.8562,24.48,15.91,7.5922,23.65,4414.18,-0.994642,-99.46,1.040741,No,0.00,0.00
id#175,7.8562,20.06,13.04,7.5922,19.38,4926.93,-0.996066,-99.61,1.040741,No,0.00,0.00
id#176,7.8562,18.41,11.96,7.5922,17.79,4729.25,-0.996239,-99.62,1.040741,No,0.00,0.00
id#177,7.8562,32.07,20.84,7.5922,30.99,2419.94,-0.987194,-98.72,1.040741,No,0.00,0.00
id#178,7.8562,17.70,11.50,7.5922,17.10,3793.58,-0.995492,-99.55,1.040741,No,0.00,0.00
id#179,7.8562,29.42,19.12,7.5922,28.43,2389.64,-0.988102,-98.81,1.040741,No,0.00,0.00
id#180,7.8562,19.59,12.73,7.5922,18.93,4897.57,-0.996135,-99.61,1.040741,No,0.00,0.00
id#181,7.8562,21.03,13.67,7.5922,20.33,3780.37,-0.994623,-99.46,1.040741,No,0.00,0.00
id#182,7.8562,17.55,11.41,7.5922,16.96,4990.25,-0.996601,-99.66,1.040741,No,0.00,0.00
id#183,7.8562,21.31,13.85,7.5922,20.60,4511.18,-0.995434,-99.54,1.040741,No,0.00,0.00
id#184,7.8562,23.41,15.21,7.5922,22.62,3090.13,-0.992680,-99.27,1.040741,No,0.00,0.00
id#185,7.8562,20.61,13.40,7.5922,19.92,5257.96,-0.996212,-99.62,1.040741,No,0.00,0.00
id#186,7.8562,30.46,19.80,7.5922,29.44,3824.48,-0.992303,-99.23,1.040741,No,0.00,0.00
id#187,7.8562,23.86,15.51,7.5922,23.05,3528.14,-0.993466,-99.35,1.040741,No,0.00,0.00
id#188,7.8562,28.84,18.75,7.5922,27.87,2545.29,-0.989050,-98.90,1.040741,No,0.00,0.00
id#189,7.8562,25.59,16.64,7.5922,24.73,2353.74,-0.989492,-98.95,1.040741,No,0.00,0.00
id#190,7.8562,25.99,16.89,7.5922,25.11,3929.13,-0.993608,-99.36,1.040741,No,0.00,0.00
id#191,7.8562,15.05,9.78,7.5922,14.54,5028.26,-0.997108,-99.71,1.040741,No,0.00,0.00
id#192,7.8562,25.71,16.71,7.5922,24.85,5406.69,-0.995405,-99.54,1.040741,No,0.00,0.00
id#193,7.8562,27.74,18.03,7.5922,26.81,1910.94,-0.985970,-98.60,1.040741,No,0.00,0.00
id#194,7.8562,26.03,16.92,7.5922,25.15,3998.84,-0.993710,-99.37,1.040741,No,0.00,0.00
id#195,7.8562,40.24,26.16,7.5922,38.89,2995.82,-0.987018,-98.70,1.040741,No,0.00,0.00
id#196,7.8562,30.20,19.63,7.5922,29.19,3882.17,-0.992482,-99.25,1.040741,No,0.00,0.00
id#197,7.8562,22.53,14.64,7.5922,21.77,3150.94,-0.993091,-99.31,1.040741,No,0.00,0.00
id#198,7.8562,31.77,20.65,7.5922,30.70,4258.94,-0.992792,-99.28,1.040741,No,0.00,0.00
id#199,7.8562,20.25,13.17,7.5922,19.57,4069.09,-0.995190,-99.52,1.040741,No,0.00,0.00
id#200,7.8562,29.95,19.47,7.5922,28.95,2115.33,-0.986316,-98.63,1.040741,No,0.00,0.00
id#201,7.8562,17.37,11.29,7.5922,16.79,3465.19,-0.995155,-99.52,1.040741,No,0.00,0.00
id#202,7.8562,21.50,13.97,7.5922,20.77,5547.15,-0.996255,-99.63,1.040741,No,0.00,0.00
id#203,7.8562,14.31,9.30,7.5922,13.82,4490.00,-0.996921,-99.69,1.040741,No,0.00,0.00
id#204,7.8562,36.06,23.44,7.5922,34.85,3673.04,-0.990513,-99.05,1.040741,No,0.00,0.00
id#205,7.8562,20.03,13.02,7.5922,19.35,6010.05,-0.996780,-99.68,1.040741,No,0.00,0.00
id#206,7.8562,18.53,12.05,7.5922,17.91,5240.56,-0.996582,-99.66,1.040741,No,0.00,0.00
id#207,7.8562,26.84,17.44,7.5922,25.93,2256.67,-0.988507,-98.85,1.040741,No,0.00,0.00
id#208,7.8562,15.92,10.35,7.5922,15.38,5451.49,-0.997178,-99.72,1.040741,No,0.00,0.00
id#209,7.8562,26.87,17.46,7.5922,25.96,3626.01,-0.992839,-99.28,1.040741,No,0.00,0.00
id#210,7.8562,23.29,15.14,7.5922,22.51,5433.98,-0.995858,-99.59,1.040741,No,0.00,0.00
id#211,7.8562,19.28,12.53,7.5922,18.63,3813.79,-0.995114,-99.51,1.040741,No,0.00,0.00
id#212,7.8562,12.72,8.27,7.5922,12.29,4460.86,-0.997244,-99.72,1.040741,No,0.00,0.00
id#213,7.8562,15.74,10.23,7.5922,15.21,4545.08,-0.996654,-99.67,1.040741,No,0.00,0.00
id#214,7.8562,27.14,17.64,7.5922,26.23,2468.37,-0.989374,-98.94,1.040741,No,0.00,0.00
id#215,7.8562,28.71,18.66,7.5922,27.74,2227.70,-0.987546,-98.75,1.040741,No,0.00,0.00
id#216,7.8562,21.70,14.11,7.5922,20.97,4858.85,-0.995684,-99.57,1.040741,No,0.00,0.00
id#217,7.8562,37.17,24.16,7.5922,35.92,3009.63,-0.988065,-98.81,1.040741,No,0.00,0.00
id#218,7.8562,29.45,19.14,7.5922,28.46,3183.89,-0.991060,-99.11,1.040741,No,0.00,0.00
id#219,7.8562,13.25,8.61,7.5922,12.80,4490.93,-0.997150,-99.71,1.040741,No,0.00,0.00
id#220,7.8562,27.20,17.68,7.5922,26.28,3665.89,-0.992831,-99.28,1.040741,No,0.00,0.00
id#221,7.8562,20.83,13.54,7.5922,20.13,4529.26,-0.995556,-99.56,1.040741,No,0.00,0.00
id#222,7.8562,15.83,10.29,7.5922,15.29,5997.57,-0.997450,-99.74,1.040741,No,0.00,0.00
id#223,7.8562,30.69,19.95,7.5922,29.66,4957.54,-0.994017,-99.40,1.040741,No,0.00,0.00
id#224,7.8562,12.26,7.97,7.5922,11.85,4386.66,-0.997299,-99.73,1.040741,No,0.00,0.00
id#225,7.8562,21.23,13.80,7.5922,20.51,5982.70,-0.996571,-99.66,1.040741,No,0.00,0.00
id#226,7.8562,28.94,18.81,7.5922,27.97,5267.93,-0.994691,-99.47,1.040741,No,0.00,0.00
id#227,7.8562,33.11,21.52,7.5922,32.00,2586.90,-0.987632,-98.76,1.040741,No,0.00,0.00
id#228,7.8562,40.51,26.33,7.5922,39.15,3198.44,-0.987760,-98.78,1.040741,No,0.00,0.00
id#229,7.8562,25.38,16.49,7.5922,24.52,4832.19,-0.994925,-99.49,1.040741,No,0.00,0.00
id#230,7.8562,16.72,10.87,7.5922,16.16,5519.56,-0.997073,-99.71,1.040741,No,0.00,0.00
id#231,7.8562,19.13,12.43,7.5922,18.48,6516.37,-0.997164,-99.72,1.040741,No,0.00,0.00
id#232,7.8562,21.78,14.16,7.5922,21.05,4530.85,-0.995354,-99.54,1.040741,No,0.00,0.00
id#233,7.8562,13.30,8.64,7.5922,12.85,4830.16,-0.997339,-99.73,1.040741,No,0.00,0.00
id#234,7.8562,22.18,14.42,7.5922,21.44,3636.72,-0.994106,-99.41,1.040741,No,0.00,0.00
id#235,7.8562,22.62,14.70,7.5922,21.86,6284.36,-0.996522,-99.65,1.040741,No,0.00,0.00
id#236,7.8562,40.23,26.15,7.5922,38.87,3351.04,-0.988399,-98.84,1.040741,No,0.00,0.00
id#237,7.8562,20.02,13.01,7.5922,19.34,3265.88,-0.994077,-99.41,1.040741,No,0.00,0.00
id#238,7.8562,19.81,12.88,7.5922,19.14,4213.90,-0.995457,-99.55,1.040741,No,0.00,0.00
id#239,7.8562,25.68,16.69,7.5922,24.82,3879.76,-0.993603,-99.36,1.040741,No,0.00,0.00
id#240,7.8562,23.00,14.95,7.5922,22.22,2983.18,-0.992551,-99.26,1.040741,No,0.00,0.00
id#241,7.8562,31.35,20.38,7.5922,30.30,3440.70,-0.991194,-99.12,1.040741,No,0.00,0.00
