position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,188.3773,800.77,520.50,186.9707,794.79,3661.80,-0.782951,-78.30,1.068882,No,0.00,0.00
id#25,188.3773,411.43,267.43,186.9707,408.36,6066.50,-0.932686,-93.27,1.068882,No,0.00,0.00
id#26,188.3773,531.73,345.62,186.9707,527.76,3979.56,-0.867383,-86.74,1.068882,No,0.00,0.00
id#27,188.3773,653.57,424.82,186.9707,648.69,5968.11,-0.891308,-89.13,1.068882,No,0.00,0.00
id#28,188.3773,835.03,542.77,186.9707,828.80,4231.45,-0.804134,-80.41,1.068882,No,0.00,0.00
id#29,188.3773,633.96,412.07,186.9707,629.22,2388.53,-0.736565,-73.66,1.068882,No,0.00,0.00
id#30,188.3773,651.06,423.19,186.9707,646.20,5065.91,-0.872441,-87.24,1.068882,No,0.00,0.00
id#31,188.3773,805.99,523.89,186.9707,799.97,4440.20,-0.819834,-81.98,1.068882,No,0.00,0.00
id#32,188.3773,760.22,494.14,186.9707,754.54,3067.86,-0.754049,-75.40,1.068882,No,0.00,0.00
id#33,188.3773,646.33,420.11,186.9707,641.50,2552.92,-0.748718,-74.87,1.068882,No,0.00,0.00
id#34,188.3773,349.21,226.99,186.9707,346.60,4963.09,-0.930164,-93.02,1.068882,No,0.00,0.00
id#35,188.3773,570.85,371.05,186.9707,566.59,3413.88,-0.834035,-83.40,1.068882,No,0.00,0.00
id#36,188.3773,945.84,614.80,186.9707,938.78,3716.35,-0.747393,-74.74,1.068882,No,0.00,0.00
id#37,188.3773,327.91,213.14,186.9707,325.46,4423.01,-0.926416,-92.64,1.068882,No,0.00,0.00
id#38,188.3773,624.54,405.95,186.9707,619.88,3662.11,-0.830731,-83.07,1.068882,No,0.00,0.00
id#39,188.3773,579.01,376.35,186.9707,574.68,4245.72,-0.864644,-86.46,1.068882,No,0.00,0.00
id#40,188.3773,751.86,488.71,186.9707,746.24,4655.65,-0.839712,-83.97,1.068882,No,0.00,0.00
id#41,188.3773,614.73,399.57,186.9707,610.14,2368.64,-0.742410,-74.24,1.068882,No,0.00,0.00
id#42,188.3773,414.22,269.24,186.9707,411.13,5064.08,-0.918815,-91.88,1.068882,No,0.00,0.00
id#43,188.3773,720.63,468.41,186.9707,715.25,2665.84,-0.731700,-73.17,1.068882,No,0.00,0.00
id#44,188.3773,757.47,492.36,186.9707,751.82,4507.94,-0.833224,-83.32,1.068882,No,0.00,0.00
id#45,188.3773,345.15,224.35,186.9707,342.58,5052.78,-0.932200,-93.22,1.068882,No,0.00,0.00
id#46,188.3773,510.81,332.03,186.9707,507.00,3120.91,-0.837547,-83.75,1.068882,No,0.00,0.00
id#47,188.3773,540.28,351.18,186.9707,536.24,5499.31,-0.902489,-90.25,1.068882,No,0.00,0.00
id#48,188.3773,946.98,615.53,186.9707,939.90,3669.42,-0.743855,-74.39,1.068882,No,0.00,0.00
id#49,188.3773,342.14,222.39,186.9707,339.59,3871.81,-0.912292,-91.23,1.068882,No,0.00,0.00
id#50,188.3773,400.35,260.23,186.9707,397.36,5586.86,-0.928876,-92.89,1.068882,No,0.00,0.00
id#51,188.3773,457.28,297.23,186.9707,453.86,4963.21,-0.908554,-90.86,1.068882,No,0.00,0.00
id#52,188.3773,600.91,390.59,186.9707,596.42,3824.92,-0.844069,-84.41,1.068882,No,0.00,0.00
id#53,188.3773,625.69,406.70,186.9707,621.02,4729.93,-0.868704,-86.87,1.068882,No,0.00,0.00
id#54,188.3773,496.45,322.69,186.9707,492.74,5755.31,-0.914385,-91.44,1.068882,No,0.00,0.00
id#55,188.3773,819.19,532.47,186.9707,813.07,3285.49,-0.752527,-75.25,1.068882,No,0.00,0.00
id#56,188.3773,339.79,220.86,186.9707,337.25,3997.73,-0.915639,-91.56,1.068882,No,0.00,0.00
id#57,188.3773,647.01,420.56,186.9707,642.18,4264.07,-0.849398,-84.94,1.068882,No,0.00,0.00
id#58,188.3773,557.90,362.63,186.9707,553.73,4562.88,-0.878644,-87.86,1.068882,No,0.00,0.00
id#59,188.3773,474.42,308.37,186.9707,470.88,3669.40,-0.871674,-87.17,1.068882,No,0.00,0.00
id#60,188.3773,688.76,447.70,186.9707,683.62,3141.98,-0.782424,-78.24,1.068882,No,0.00,0.00
id#61,188.3773,357.69,232.50,186.9707,355.02,5117.25,-0.930624,-93.06,1.068882,No,0.00,0.00
id#62,188.3773,489.98,318.49,186.9707,486.32,4056.85,-0.880124,-88.01,1.068882,No,0.00,0.00
id#63,188.3773,580.75,377.49,186.9707,576.41,2628.25,-0.780686,-78.07,1.068882,No,0.00,0.00
id#64,188.3773,760.99,494.64,186.9707,755.30,4396.15,-0.828189,-82.82,1.068882,No,0.00,0.00
id#65,188.3773,647.80,421.07,186.9707,642.97,2300.73,-0.720538,-72.05,1.068882,No,0.00,0.00
id#66,188.3773,594.87,386.67,186.9707,590.43,2567.03,-0.769994,-77.00,1.068882,No,0.00,0.00
id#67,188.3773,566.33,368.12,186.9707,562.10,3791.24,-0.851736,-85.17,1.068882,No,0.00,0.00
id#68,188.3773,477.09,310.11,186.9707,473.53,6215.98,-0.923821,-92.38,1.068882,No,0.00,0.00
id#69,188.3773,858.91,558.29,186.9707,852.50,3978.09,-0.785702,-78.57,1.068882,No,0.00,0.00
id#70,188.3773,676.63,439.81,186.9707,671.57,4473.41,-0.849874,-84.99,1.068882,No,0.00,0.00
id#71,188.3773,761.06,494.69,186.9707,755.37,3321.22,-0.772561,-77.26,1.068882,No,0.00,0.00
id#72,188.3773,789.39,513.11,186.9707,783.50,3129.18,-0.749615,-74.96,1.068882,No,0.00,0.00
id#73,188.3773,319.37,207.59,186.9707,316.98,4855.13,-0.934712,-93.47,1.068882,No,0.00,0.00
id#74,188.3773,561.34,364.87,186.9707,557.15,3398.15,-0.836044,-83.60,1.068882,No,0.00,0.00
id#75,188.3773,870.35,565.73,186.9707,863.85,2943.47,-0.706519,-70.65,1.068882,No,0.00,0.00
id#76,188.3773,864.22,561.75,186.9707,857.77,3796.89,-0.774086,-77.41,1.068882,No,0.00,0.00
id#77,188.3773,279.31,181.55,186.9707,277.23,4494.99,-0.938326,-93.83,1.068882,No,0.00,0.00
id#78,188.3773,577.20,375.18,186.9707,572.89,4345.85,-0.868175,-86.82,1.068882,No,0.00,0.00
id#79,188.3773,641.75,417.14,186.9707,636.96,5449.20,-0.883109,-88.31,1.068882,No,0.00,0.00
id#80,188.3773,742.66,482.73,186.9707,737.11,2795.73,-0.736344,-73.63,1.068882,No,0.00,0.00
id#81,188.3773,574.56,373.47,186.9707,570.27,5219.04,-0.890732,-89.07,1.068882,No,0.00,0.00
id#82,188.3773,346.42,225.18,186.9707,343.84,4517.68,-0.923891,-92.39,1.068882,No,0.00,0.00
id#83,188.3773,560.43,364.28,186.9707,556.25,2699.42,-0.793939,-79.39,1.068882,No,0.00,0.00
id#84,188.3773,605.04,393.28,186.9707,600.52,5985.82,-0.899676,-89.97,1.068882,No,0.00,0.00
id#85,188.3773,595.52,387.09,186.9707,591.08,2894.84,-0.795816,-79.58,1.068882,No,0.00,0.00
id#86,188.3773,330.41,214.76,186.9707,327.94,4081.57,-0.919654,-91.97,1.068882,No,0.00,0.00
id#87,188.3773,514.16,334.20,186.9707,510.32,5497.62,-0.907175,-90.72,1.068882,No,0.00,0.00
id#88,188.3773,595.74,387.23,186.9707,591.29,3409.77,-0.826588,-82.66,1.068882,No,0.00,0.00
id#89,188.3773,652.14,423.89,186.9707,647.27,4657.57,-0.861028,-86.10,1.068882,No,0.00,0.00
id#90,188.3773,347.49,225.87,186.9707,344.89,4070.83,-0.915277,-91.53,1.068882,No,0.00,0.00
id#91,188.3773,534.38,347.35,186.9707,530.39,5920.88,-0.910421,-91.04,1.068882,No,0.00,0.00
id#92,188.3773,492.33,320.01,186.9707,488.65,6682.04,-0.926871,-92.69,1.068882,No,0.00,0.00
id#93,188.3773,741.83,482.19,186.9707,736.29,3027.94,-0.756835,-75.68,1.068882,No,0.00,0.00
id#94,188.3773,431.22,280.30,186.9707,428.01,5657.96,-0.924353,-92.44,1.068882,No,0.00,0.00
id#95,188.3773,584.04,379.63,186.9707,579.68,3133.04,-0.814979,-81.50,1.068882,No,0.00,0.00
id#96,188.3773,483.40,314.21,186.9707,479.79,3221.79,-0.851079,-85.11,1.068882,No,0.00,0.00
id#97,188.3773,926.39,602.15,186.9707,919.47,3549.46,-0.740955,-74.10,1.068882,No,0.00,0.00
id#98,188.3773,918.37,596.94,186.9707,911.51,3789.82,-0.759485,-75.95,1.068882,No,0.00,0.00
id#99,188.3773,443.79,288.46,186.9707,440.47,4907.05,-0.910237,-91.02,1.068882,No,0.00,0.00
id#100,188.3773,745.46,484.55,186.9707,739.89,2583.48,-0.713607,-71.36,1.068882,No,0.00,0.00
id#101,188.3773,416.99,271.04,186.9707,413.88,3649.63,-0.886597,-88.66,1.068882,No,0.00,0.00
id#102,188.3773,503.98,327.59,186.9707,500.22,5298.55,-0.905593,-90.56,1.068882,No,0.00,0.00
id#103,188.3773,800.83,520.54,186.9707,794.85,3205.99,-0.752073,-75.21,1.068882,No,0.00,0.00
id#104,188.3773,559.25,363.51,186.9707,555.07,4121.46,-0.865321,-86.53,1.068882,No,0.00,0.00
id#105,188.3773,533.23,346.60,186.9707,529.25,4166.97,-0.872990,-87.30,1.068882,No,0.00,0.00
id#106,188.3773,858.80,558.22,186.9707,852.39,3335.06,-0.744416,-74.44,1.068882,No,0.00,0.00
id#107,188.3773,439.24,285.51,186.9707,435.96,4339.53,-0.899537,-89.95,1.068882,No,0.00,0.00
id#108,188.3773,507.75,330.04,186.9707,503.96,3538.47,-0.857577,-85.76,1.068882,No,0.00,0.00
id#109,188.3773,553.78,359.96,186.9707,549.65,4581.76,-0.880036,-88.00,1.068882,No,0.00,0.00
id#110,188.3773,454.80,295.62,186.9707,451.40,5110.29,-0.911668,-91.17,1.068882,No,0.00,0.00
id#111,188.3773,626.56,407.26,186.9707,621.88,2292.61,-0.728744,-72.87,1.068882,No,0.00,0.00
id#112,188.3773,490.08,318.55,186.9707,486.42,3796.40,-0.871872,-87.19,1.068882,No,0.00,0.00
id#113,188.3773,635.48,413.06,186.9707,630.73,3126.70,-0.798275,-79.83,1.068882,No,0.00,0.00
id#114,188.3773,309.80,201.37,186.9707,307.49,4843.80,-0.936520,-93.65,1.068882,No,0.00,0.00
id#115,188.3773,345.52,224.59,186.9707,342.94,4980.94,-0.931149,-93.11,1.068882,No,0.00,0.00
id#116,188.3773,602.42,391.57,186.9707,597.92,3214.04,-0.813965,-81.40,1.068882,No,0.00,0.00
id#117,188.3773,654.27,425.27,186.9707,649.38,2377.40,-0.726852,-72.69,1.068882,No,0.00,0.00
id#118,188.3773,786.22,511.05,186.9707,780.35,2893.50,-0.730308,-73.03,1.068882,No,0.00,0.00
id#119,188.3773,461.18,299.77,186.9707,457.74,3443.05,-0.867055,-86.71,1.068882,No,0.00,0.00
id#120,188.3773,273.33,177.66,186.9707,271.29,4389.51,-0.938196,-93.82,1.068882,No,0.00,0.00
id#121,188.3773,693.54,450.80,186.9707,688.36,3551.16,-0.806158,-80.62,1.068882,No,0.00,0.00
id#122,188.3773,789.22,512.99,186.9707,783.33,2736.57,-0.713755,-71.38,1.068882,No,0.00,0.00
id#123,188.3773,782.41,508.57,186.9707,776.57,3923.25,-0.802060,-80.21,1.068882,No,0.00,0.00
id#124,188.3773,518.70,337.16,186.9707,514.83,5735.63,-0.910240,-91.02,1.068882,No,0.00,0.00
id#125,188.3773,707.03,459.57,186.9707,701.75,3306.43,-0.787763,-78.78,1.068882,No,0.00,0.00
id#126,188.3773,456.67,296.83,186.9707,453.26,5523.05,-0.917934,-91.79,1.068882,No,0.00,0.00
id#127,188.3773,366.20,238.03,186.9707,363.46,3664.56,-0.900817,-90.08,1.068882,No,0.00,0.00
id#128,188.3773,465.73,302.73,186.9707,462.26,6357.58,-0.927291,-92.73,1.068882,No,0.00,0.00
id#129,188.3773,449.83,292.39,186.9707,446.47,5827.83,-0.923389,-92.34,1.068882,No,0.00,0.00
id#130,188.3773,299.46,194.65,186.9707,297.23,4144.23,-0.928279,-92.83,1.068882,No,0.00,0.00
id#131,188.3773,441.21,286.79,186.9707,437.92,4742.25,-0.907656,-90.77,1.068882,No,0.00,0.00
id#132,188.3773,823.95,535.56,186.9707,817.79,4541.76,-0.819939,-81.99,1.068882,No,0.00,0.00
id#133,188.3773,651.90,423.74,186.9707,647.03,2444.19,-0.735277,-73.53,1.068882,No,0.00,0.00
id#134,188.3773,414.84,269.64,186.9707,411.74,5038.55,-0.918282,-91.83,1.068882,No,0.00,0.00
id#135,188.3773,794.44,516.39,186.9707,788.51,3794.28,-0.792185,-79.22,1.068882,No,0.00,0.00
id#136,188.3773,628.69,408.65,186.9707,624.00,6089.27,-0.897525,-89.75,1.068882,No,0.00,0.00
id#137,188.3773,930.24,604.65,186.9707,923.29,3661.45,-0.747834,-74.78,1.068882,No,0.00,0.00
id#138,188.3773,472.98,307.44,186.9707,469.45,4058.98,-0.884344,-88.43,1.068882,No,0.00,0.00
id#139,188.3773,845.00,549.25,186.9707,838.69,3986.48,-0.789616,-78.96,1.068882,No,0.00,0.00
id#140,188.3773,773.97,503.08,186.9707,768.19,3212.65,-0.760886,-76.09,1.068882,No,0.00,0.00
id#141,188.3773,324.08,210.65,186.9707,321.66,4866.53,-0.933904,-93.39,1.068882,No,0.00,0.00
id#142,188.3773,325.43,211.53,186.9707,323.00,4280.38,-0.924540,-92.45,1.068882,No,0.00,0.00
id#143,188.3773,994.63,646.51,186.9707,987.20,3344.85,-0.704861,-70.49,1.068882,No,0.00,0.00
id#144,188.3773,545.82,354.78,186.9707,541.74,3286.84,-0.835178,-83.52,1.068882,No,0.00,0.00
id#145,188.3773,306.99,199.54,186.9707,304.70,4569.41,-0.933318,-93.33,1.068882,No,0.00,0.00
id#146,188.3773,550.04,357.52,186.9707,545.93,3605.63,-0.848590,-84.86,1.068882,No,0.00,0.00
id#147,188.3773,457.73,297.52,186.9707,454.31,7005.07,-0.935146,-93.51,1.068882,No,0.00,0.00
id#148,188.3773,740.51,481.33,186.9707,734.98,2853.68,-0.742445,-74.24,1.068882,No,0.00,0.00
id#149,188.3773,798.34,518.92,186.9707,792.37,2830.66,-0.720074,-72.01,1.068882,No,0.00,0.00
id#150,188.3773,410.61,266.90,186.9707,407.54,4429.18,-0.907987,-90.80,1.068882,No,0.00,0.00
id#151,188.3773,629.69,409.30,186.9707,624.99,2653.94,-0.764505,-76.45,1.068882,No,0.00,0.00
id#152,188.3773,381.46,247.95,186.9707,378.61,4029.86,-0.906049,-90.60,1.068882,No,0.00,0.00
id#153,188.3773,791.07,514.19,186.9707,785.16,2851.55,-0.724654,-72.47,1.068882,No,0.00,0.00
id#154,188.3773,771.83,501.69,186.9707,766.07,3334.43,-0.770255,-77.03,1.068882,No,0.00,0.00
id#155,188.3773,544.10,353.66,186.9707,540.03,3889.48,-0.861155,-86.12,1.068882,No,0.00,0.00
id#156,188.3773,342.23,222.45,186.9707,339.68,4789.86,-0.929084,-92.91,1.068882,No,0.00,0.00
id#157,188.3773,640.99,416.64,186.9707,636.20,4355.76,-0.853940,-85.39,1.068882,No,0.00,0.00
id#158,188.3773,676.68,439.84,186.9707,671.63,4515.43,-0.851260,-85.13,1.068882,No,0.00,0.00
id#159,188.3773,940.80,611.52,186.9707,933.78,3793.58,-0.753853,-75.39,1.068882,No,0.00,0.00
id#160,188.3773,560.78,364.51,186.9707,556.60,2613.37,-0.787020,-78.70,1.068882,No,0.00,0.00
id#161,188.3773,513.79,333.96,186.9707,509.95,4474.52,-0.886032,-88.60,1.068882,No,0.00,0.00
id#162,188.3773,530.95,345.12,186.9707,526.99,4171.75,-0.873677,-87.37,1.068882,No,0.00,0.00
id#163,188.3773,444.06,288.64,186.9707,440.74,6543.31,-0.932642,-93.26,1.068882,No,0.00,0.00
id#164,188.3773,484.95,315.22,186.9707,481.33,3782.17,-0.872737,-87.27,1.068882,No,0.00,0.00
id#165,188.3773,383.86,249.51,186.9707,380.99,4659.55,-0.918234,-91.82,1.068882,No,0.00,0.00
id#166,188.3773,535.72,348.22,186.9707,531.72,3459.39,-0.846296,-84.63,1.068882,No,0.00,0.00
id#167,188.3773,501.28,325.83,186.9707,497.54,3465.49,-0.856430,-85.64,1.068882,No,0.00,0.00
id#168,188.3773,571.10,371.21,186.9707,566.83,3164.93,-0.820902,-82.09,1.068882,No,0.00,0.00
id#169,188.3773,920.99,598.64,186.9707,914.11,3792.79,-0.758987,-75.90,1.068882,No,0.00,0.00
id#170,188.3773,605.03,393.27,186.9707,600.51,2878.29,-0.791366,-79.14,1.068882,No,0.00,0.00
id#171,188.3773,532.03,345.82,186.9707,528.06,5293.98,-0.900253,-90.03,1.068882,No,0.00,0.00
id#172,188.3773,510.65,331.92,186.9707,506.84,4291.74,-0.881903,-88.19,1.068882,No,0.00,0.00
id#173,188.3773,714.23,464.25,186.9707,708.90,2980.74,-0.762174,-76.22,1.068882,No,0.00,0.00
id#174,188.3773,586.88,381.47,186.9707,582.49,4588.75,-0.873060,-87.31,1.068882,No,0.00,0.00
id#175,188.3773,480.97,312.63,186.9707,477.38,5118.57,-0.906736,-90.67,1.068882,No,0.00,0.00
id#176,188.3773,441.36,286.89,186.9707,438.07,4859.39,-0.909851,-90.99,1.068882,No,0.00,0.00
id#177,188.3773,768.92,499.80,186.9707,763.18,2724.12,-0.719843,-71.98,1.068882,No,0.00,0.00
id#178,188.3773,424.33,275.81,186.9707,421.16,3933.14,-0.892921,-89.29,1.068882,No,0.00,0.00
id#179,188.3773,705.42,458.52,186.9707,700.15,2652.54,-0.736045,-73.60,1.068882,No,0.00,0.00
id#180,188.3773,469.63,305.26,186.9707,466.12,5052.87,-0.907752,-90.78,1.068882,No,0.00,0.00
id#181,188.3773,504.35,327.83,186.9707,500.59,3981.65,-0.874277,-87.43,1.068882,No,0.00,0.00
id#182,188.3773,420.80,273.52,186.9707,417.65,5147.64,-0.918865,-91.89,1.068882,No,0.00,0.00
id#183,188.3773,511.06,332.19,186.9707,507.24,4648.63,-0.890883,-89.09,1.068882,No,0.00,0.00
id#184,188.3773,561.26,364.82,186.9707,557.06,3276.20,-0.829966,-83.00,1.068882,No,0.00,0.00
id#185,188.3773,494.16,321.21,186.9707,490.48,5455.31,-0.910092,-91.01,1.068882,No,0.00,0.00
id#186,188.3773,730.43,474.78,186.9707,724.97,4077.36,-0.822196,-82.22,1.068882,No,0.00,0.00
id#187,188.3773,572.02,371.81,186.9707,567.75,3703.88,-0.846716,-84.67,1.068882,No,0.00,0.00
id#188,188.3773,691.54,449.50,186.9707,686.38,2763.58,-0.751636,-75.16,1.068882,No,0.00,0.00
id#189,188.3773,613.69,398.90,186.9707,609.11,2623.90,-0.767861,-76.79,1.068882,No,0.00,0.00
id#190,188.3773,623.12,405.02,186.9707,618.46,4097.83,-0.849076,-84.91,1.068882,No,0.00,0.00
id#191,188.3773,360.79,234.51,186.9707,358.09,5148.30,-0.930444,-93.04,1.068882,No,0.00,0.00
id#192,188.3773,616.47,400.71,186.9707,611.87,5612.27,-0.890976,-89.10,1.068882,No,0.00,0.00
id#193,188.3773,665.22,432.39,186.9707,660.25,2110.11,-0.687102,-68.71,1.068882,No,0.00,0.00
id#194,188.3773,624.06,405.64,186.9707,619.40,4237.55,-0.853832,-85.38,1.068882,No,0.00,0.00
id#195,188.3773,964.98,627.23,186.9707,957.77,3360.51,-0.714992,-71.50,1.068882,No,0.00,0.00
id#196,188.3773,724.17,470.71,186.9707,718.76,4187.41,-0.828352,-82.84,1.068882,No,0.00,0.00
id#197,188.3773,540.13,351.09,186.9707,536.10,3323.25,-0.838682,-83.87,1.068882,No,0.00,0.00
id#198,188.3773,761.71,495.11,186.9707,756.02,4561.77,-0.834271,-83.43,1.068882,No,0.00,0.00
id#199,188.3773,485.66,315.68,186.9707,482.03,4224.71,-0.885903,-88.59,1.068882,No,0.00,0.00
id#200,188.3773,718.21,466.84,186.9707,712.85,2365.76,-0.698682,-69.87,1.068882,No,0.00,0.00
id#201,188.3773,416.57,270.77,186.9707,413.46,3594.12,-0.884964,-88.50,1.068882,No,0.00,0.00
id#202,188.3773,515.43,335.03,186.9707,511.59,5730.30,-0.910723,-91.07,1.068882,No,0.00,0.00
id#203,188.3773,343.01,222.96,186.9707,340.45,4616.02,-0.926246,-92.62,1.068882,No,0.00,0.00
id#204,188.3773,864.62,562.00,186.9707,858.17,3944.51,-0.782440,-78.24,1.068882,No,0.00,0.00
id#205,188.3773,480.17,312.11,186.9707,476.58,6143.38,-0.922423,-92.24,1.068882,No,0.00,0.00
id#206,188.3773,444.42,288.87,186.9707,441.10,5384.57,-0.918081,-91.81,1.068882,No,0.00,0.00
id#207,188.3773,643.49,418.27,186.9707,638.69,2452.86,-0.739616,-73.96,1.068882,No,0.00,0.00
id#208,188.3773,381.71,248.11,186.9707,378.86,5611.94,-0.932490,-93.25,1.068882,No,0.00,0.00
id#209,188.3773,644.22,418.74,186.9707,639.41,3902.52,-0.836155,-83.62,1.068882,No,0.00,0.00
id#210,188.3773,558.46,363.00,186.9707,554.29,5631.79,-0.901578,-90.16,1.068882,No,0.00,0.00
id#211,188.3773,462.34,300.52,186.9707,458.89,3969.21,-0.884387,-88.44,1.068882,No,0.00,0.00
id#212,188.3773,305.00,198.25,186.9707,302.72,4544.78,-0.933392,-93.34,1.068882,No,0.00,0.00
id#213,188.3773,377.35,245.28,186.9707,374.53,4645.27,-0.919373,-91.94,1.068882,No,0.00,0.00
id#214,188.3773,650.78,423.01,186.9707,645.92,2752.41,-0.765325,-76.53,1.068882,No,0.00,0.00
id#215,188.3773,688.40,447.46,186.9707,683.26,2432.91,-0.719161,-71.92,1.068882,No,0.00,0.00
id#216,188.3773,520.38,338.25,186.9707,516.49,5050.33,-0.897731,-89.77,1.068882,No,0.00,0.00
id#217,188.3773,891.27,579.32,186.9707,884.61,3344.13,-0.735472,-73.55,1.068882,No,0.00,0.00
id#218,188.3773,706.21,459.04,186.9707,700.94,3384.91,-0.792923,-79.29,1.068882,No,0.00,0.00
id#219,188.3773,317.61,206.45,186.9707,315.24,4616.71,-0.931718,-93.17,1.068882,No,0.00,0.00
id#220,188.3773,652.09,423.86,186.9707,647.22,3899.26,-0.834014,-83.40,1.068882,No,0.00,0.00
id#221,188.3773,499.39,324.61,186.9707,495.66,4696.31,-0.894457,-89.45,1.068882,No,0.00,0.00
id#222,188.3773,379.48,246.66,186.9707,376.65,6151.09,-0.938767,-93.88,1.068882,No,0.00,0.00
id#223,188.3773,735.95,478.37,186.9707,730.45,5251.46,-0.860905,-86.09,1.068882,No,0.00,0.00
id#224,188.3773,294.03,191.12,186.9707,291.84,4479.46,-0.934850,-93.49,1.068882,No,0.00,0.00
id#225,188.3773,508.94,330.81,186.9707,505.14,6170.21,-0.918132,-91.81,1.068882,No,0.00,0.00
id#226,188.3773,693.86,451.01,186.9707,688.68,5488.95,-0.874533,-87.45,1.068882,No,0.00,0.00
id#227,188.3773,793.87,516.01,186.9707,787.94,2917.52,-0.729929,-72.99,1.068882,No,0.00,0.00
id#228,188.3773,971.38,631.40,186.9707,964.12,3617.44,-0.733478,-73.35,1.068882,No,0.00,0.00
id#229,188.3773,608.49,395.52,186.9707,603.94,5065.61,-0.880776,-88.08,1.068882,No,0.00,0.00
id#230,188.3773,400.87,260.57,186.9707,397.88,5647.80,-0.929552,-92.96,1.068882,No,0.00,0.00
id#231,188.3773,458.60,298.09,186.9707,455.18,6674.20,-0.931800,-93.18,1.068882,No,0.00,0.00
id#232,188.3773,522.32,339.51,186.9707,518.42,4675.10,-0.889111,-88.91,1.068882,No,0.00,0.00
id#233,188.3773,318.89,207.28,186.9707,316.51,4954.88,-0.936121,-93.61,1.068882,No,0.00,0.00
id#234,188.3773,531.87,345.72,186.9707,527.90,3849.74,-0.862874,-86.29,1.068882,No,0.00,0.00
id#235,188.3773,542.29,352.49,186.9707,538.24,6464.43,-0.916738,-91.67,1.068882,No,0.00,0.00
id#236,188.3773,964.53,626.94,186.9707,957.33,3602.75,-0.734279,-73.43,1.068882,No,0.00,0.00
id#237,188.3773,479.98,311.99,186.9707,476.40,3388.38,-0.859403,-85.94,1.068882,No,0.00,0.00
id#238,188.3773,474.96,308.72,186.9707,471.41,4366.56,-0.892040,-89.20,1.068882,No,0.00,0.00
id#239,188.3773,615.77,400.25,186.9707,611.17,4076.67,-0.850080,-85.01,1.068882,No,0.00,0.00
id#240,188.3773,551.40,358.41,186.9707,547.28,3205.59,-0.829273,-82.93,1.068882,No,0.00,0.00
id#241,188.3773,751.76,488.64,186.9707,746.14,3714.83,-0.799145,-79.91,1.068882,No,0.00,0.00
