position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,11.3148,20.98,13.63,11.0226,20.43,4820.96,-0.995762,-99.58,1.049109,No,0.00,0.00
id#35,11.3148,34.29,22.29,11.0226,33.40,3247.25,-0.989714,-98.97,1.049109,No,0.00,0.00
id#36,11.3148,56.81,36.93,11.0226,55.34,3449.27,-0.983955,-98.40,1.049109,No,0.00,0.00
id#37,11.3148,19.70,12.80,11.0226,19.19,4324.41,-0.995563,-99.56,1.049109,No,0.00,0.00
id#38,11.3148,37.51,24.38,11.0226,36.54,3467.03,-0.989460,-98.95,1.049109,No,0.00,0.00
id#39,11.3148,34.78,22.61,11.0226,33.88,4009.22,-0.991550,-99.15,1.049109,No,0.00,0.00
id#40,11.3148,45.16,29.35,11.0226,43.99,4434.93,-0.990080,-99.01,1.049109,No,0.00,0.00
id#41,11.3148,36.92,24.00,11.0226,35.97,2216.45,-0.983771,-98.38,1.049109,No,0.00,0.00
id#42,11.3148,24.88,16.17,11.0226,24.24,4901.20,-0.995055,-99.51,1.049109,No,0.00,0.00
id#43,11.3148,43.28,28.13,11.0226,42.17,2479.34,-0.982993,-98.30,1.049109,No,0.00,0.00
id#44,11.3148,45.50,29.57,11.0226,44.32,4303.03,-0.989700,-98.97,1.049109,No,0.00,0.00
id#45,11.3148,20.73,13.48,11.0226,20.20,4939.02,-0.995911,-99.59,1.049109,No,0.00,0.00
id#46,11.3148,30.68,19.94,11.0226,29.89,2972.92,-0.989946,-98.99,1.049109,No,0.00,0.00
id#47,11.3148,32.45,21.09,11.0226,31.61,5364.14,-0.994107,-99.41,1.049109,No,0.00,0.00
id#48,11.3148,56.88,36.97,11.0226,55.41,3406.69,-0.983735,-98.37,1.049109,No,0.00,0.00
id#49,11.3148,20.55,13.36,11.0226,20.02,3724.87,-0.994625,-99.46,1.049109,No,0.00,0.00
id#50,11.3148,24.05,15.63,11.0226,23.43,5434.50,-0.995689,-99.57,1.049109,No,0.00,0.00
id#51,11.3148,27.47,17.85,11.0226,26.76,4849.43,-0.994482,-99.45,1.049109,No,0.00,0.00
id#52,11.3148,36.09,23.46,11.0226,35.16,3596.77,-0.990224,-99.02,1.049109,No,0.00,0.00
id#53,11.3148,37.58,24.43,11.0226,36.61,4541.70,-0.991939,-99.19,1.049109,No,0.00,0.00
id#54,11.3148,29.82,19.38,11.0226,29.05,5591.71,-0.994805,-99.48,1.049109,No,0.00,0.00
id#55,11.3148,49.20,31.98,11.0226,47.93,2937.77,-0.983684,-98.37,1.049109,No,0.00,0.00
id#56,11.3148,20.41,13.27,11.0226,19.88,3895.08,-0.994896,-99.49,1.049109,No,0.00,0.00
id#57,11.3148,38.86,25.26,11.0226,37.86,4066.41,-0.990690,-99.07,1.049109,No,0.00,0.00
id#58,11.3148,33.51,21.78,11.0226,32.64,4365.68,-0.992522,-99.25,1.049109,No,0.00,0.00
id#59,11.3148,28.50,18.52,11.0226,27.76,3515.87,-0.992104,-99.21,1.049109,No,0.00,0.00
id#60,11.3148,41.37,26.89,11.0226,40.30,2893.86,-0.986073,-98.61,1.049109,No,0.00,0.00
id#61,11.3148,21.48,13.96,11.0226,20.93,5019.62,-0.995830,-99.58,1.049109,No,0.00,0.00
id#62,11.3148,29.43,19.13,11.0226,28.67,3870.98,-0.992594,-99.26,1.049109,No,0.00,0.00
id#63,11.3148,34.88,22.67,11.0226,33.98,2422.85,-0.985975,-98.60,1.049109,No,0.00,0.00
id#64,11.3148,45.71,29.71,11.0226,44.53,4184.38,-0.989359,-98.94,1.049109,No,0.00,0.00
id#65,11.3148,38.91,25.29,11.0226,37.91,2047.68,-0.981489,-98.15,1.049109,No,0.00,0.00
id#66,11.3148,35.73,23.23,11.0226,34.81,2368.55,-0.985304,-98.53,1.049109,No,0.00,0.00
id#67,11.3148,34.02,22.11,11.0226,33.14,3557.73,-0.990686,-99.07,1.049109,No,0.00,0.00
id#68,11.3148,28.66,18.63,11.0226,27.92,6033.24,-0.995373,-99.54,1.049109,No,0.00,0.00
id#69,11.3148,51.59,33.53,11.0226,50.26,3696.55,-0.986404,-98.64,1.049109,No,0.00,0.00
id#70,11.3148,40.64,26.42,11.0226,39.59,4297.04,-0.990786,-99.08,1.049109,No,0.00,0.00
id#71,11.3148,45.71,29.71,11.0226,44.53,3019.91,-0.985254,-98.53,1.049109,No,0.00,0.00
id#72,11.3148,47.41,30.82,11.0226,46.19,2869.63,-0.983904,-98.39,1.049109,No,0.00,0.00
id#73,11.3148,19.18,12.47,11.0226,18.69,4749.63,-0.996066,-99.61,1.049109,No,0.00,0.00
id#74,11.3148,33.72,21.92,11.0226,32.85,3226.22,-0.989819,-98.98,1.049109,No,0.00,0.00
id#75,11.3148,52.28,33.98,11.0226,50.93,2658.55,-0.980844,-98.08,1.049109,No,0.00,0.00
id#76,11.3148,51.91,33.74,11.0226,50.57,3433.90,-0.985274,-98.53,1.049109,No,0.00,0.00
id#77,11.3148,16.78,10.90,11.0226,16.34,4400.20,-0.996286,-99.63,1.049109,No,0.00,0.00
id#78,11.3148,34.67,22.53,11.0226,33.77,4096.56,-0.991756,-99.18,1.049109,No,0.00,0.00
id#79,11.3148,38.55,25.06,11.0226,37.55,5207.06,-0.992788,-99.28,1.049109,No,0.00,0.00
id#80,11.3148,44.61,28.99,11.0226,43.46,2601.37,-0.983295,-98.33,1.049109,No,0.00,0.00
id#81,11.3148,34.51,22.43,11.0226,33.62,4996.62,-0.993272,-99.33,1.049109,No,0.00,0.00
id#82,11.3148,20.81,13.53,11.0226,20.27,4411.34,-0.995405,-99.54,1.049109,No,0.00,0.00
id#83,11.3148,33.66,21.88,11.0226,32.79,2524.62,-0.987011,-98.70,1.049109,No,0.00,0.00
id#84,11.3148,36.34,23.62,11.0226,35.40,5828.43,-0.993926,-99.39,1.049109,No,0.00,0.00
id#85,11.3148,35.77,23.25,11.0226,34.85,2667.84,-0.986938,-98.69,1.049109,No,0.00,0.00
id#86,11.3148,19.85,12.90,11.0226,19.33,3997.82,-0.995164,-99.52,1.049109,No,0.00,0.00
id#87,11.3148,30.88,20.07,11.0226,30.08,5343.08,-0.994369,-99.44,1.049109,No,0.00,0.00
id#88,11.3148,35.78,23.26,11.0226,34.86,3262.09,-0.989314,-98.93,1.049109,No,0.00,0.00
id#89,11.3148,39.17,25.46,11.0226,38.16,4436.20,-0.991398,-99.14,1.049109,No,0.00,0.00
id#90,11.3148,20.87,13.57,11.0226,20.33,3957.12,-0.994862,-99.49,1.049109,No,0.00,0.00
id#91,11.3148,32.10,20.86,11.0226,31.27,5707.52,-0.994522,-99.45,1.049109,No,0.00,0.00
id#92,11.3148,29.57,19.22,11.0226,28.81,6478.09,-0.995553,-99.56,1.049109,No,0.00,0.00
id#93,11.3148,44.56,28.96,11.0226,43.41,2737.36,-0.984143,-98.41,1.049109,No,0.00,0.00
id#94,11.3148,25.90,16.84,11.0226,25.23,5483.87,-0.995399,-99.54,1.049109,No,0.00,0.00
id#95,11.3148,35.08,22.80,11.0226,34.17,2892.53,-0.988185,-98.82,1.049109,No,0.00,0.00
id#96,11.3148,29.04,18.87,11.0226,28.29,3062.01,-0.990763,-99.08,1.049109,No,0.00,0.00
id#97,11.3148,55.64,36.17,11.0226,54.21,3159.35,-0.982843,-98.28,1.049109,No,0.00,0.00
id#98,11.3148,55.16,35.85,11.0226,53.74,3442.37,-0.984390,-98.44,1.049109,No,0.00,0.00
id#99,11.3148,26.66,17.33,11.0226,25.97,4716.34,-0.994494,-99.45,1.049109,No,0.00,0.00
id#100,11.3148,44.78,29.10,11.0226,43.62,2364.91,-0.981556,-98.16,1.049109,No,0.00,0.00
id#101,11.3148,25.05,16.28,11.0226,24.40,3487.81,-0.993004,-99.30,1.049109,No,0.00,0.00
id#102,11.3148,30.27,19.68,11.0226,29.49,5125.63,-0.994247,-99.42,1.049109,No,0.00,0.00
id#103,11.3148,48.10,31.27,11.0226,46.86,2985.26,-0.984303,-98.43,1.049109,No,0.00,0.00
id#104,11.3148,33.59,21.83,11.0226,32.72,3944.79,-0.991705,-99.17,1.049109,No,0.00,0.00
id#105,11.3148,32.03,20.82,11.0226,31.20,3997.23,-0.992194,-99.22,1.049109,No,0.00,0.00
id#106,11.3148,51.58,33.53,11.0226,50.25,3043.37,-0.983488,-98.35,1.049109,No,0.00,0.00
id#107,11.3148,26.38,17.15,11.0226,25.70,4180.38,-0.993852,-99.39,1.049109,No,0.00,0.00
id#108,11.3148,30.50,19.82,11.0226,29.71,3380.74,-0.991212,-99.12,1.049109,No,0.00,0.00
id#109,11.3148,33.26,21.62,11.0226,32.40,4415.16,-0.992661,-99.27,1.049109,No,0.00,0.00
id#110,11.3148,27.32,17.76,11.0226,26.61,4995.85,-0.994673,-99.47,1.049109,No,0.00,0.00
id#111,11.3148,37.63,24.46,11.0226,36.66,2064.10,-0.982238,-98.22,1.049109,No,0.00,0.00
id#112,11.3148,29.44,19.13,11.0226,28.68,3596.23,-0.992026,-99.20,1.049109,No,0.00,0.00
id#113,11.3148,38.17,24.81,11.0226,37.18,2951.65,-0.987402,-98.74,1.049109,No,0.00,0.00
id#114,11.3148,18.61,12.10,11.0226,18.13,4731.58,-0.996169,-99.62,1.049109,No,0.00,0.00
id#115,11.3148,20.75,13.49,11.0226,20.22,4831.84,-0.995816,-99.58,1.049109,No,0.00,0.00
id#116,11.3148,36.18,23.52,11.0226,35.25,2980.56,-0.988173,-98.82,1.049109,No,0.00,0.00
id#117,11.3148,39.30,25.54,11.0226,38.28,2122.50,-0.981963,-98.20,1.049109,No,0.00,0.00
id#118,11.3148,47.22,30.70,11.0226,46.00,2641.96,-0.982587,-98.26,1.049109,No,0.00,0.00
id#119,11.3148,27.70,18.01,11.0226,26.99,3257.80,-0.991717,-99.17,1.049109,No,0.00,0.00
id#120,11.3148,16.42,10.67,11.0226,15.99,4273.07,-0.996257,-99.63,1.049109,No,0.00,0.00
id#121,11.3148,41.66,27.08,11.0226,40.58,3320.45,-0.987778,-98.78,1.049109,No,0.00,0.00
id#122,11.3148,47.40,30.81,11.0226,46.18,2444.41,-0.981108,-98.11,1.049109,No,0.00,0.00
id#123,11.3148,46.99,30.55,11.0226,45.78,3689.32,-0.987591,-98.76,1.049109,No,0.00,0.00
id#124,11.3148,31.16,20.25,11.0226,30.35,5572.80,-0.994554,-99.46,1.049109,No,0.00,0.00
id#125,11.3148,42.47,27.60,11.0226,41.37,3112.06,-0.986706,-98.67,1.049109,No,0.00,0.00
id#126,11.3148,27.43,17.83,11.0226,26.72,5407.79,-0.995059,-99.51,1.049109,No,0.00,0.00
id#127,11.3148,22.00,14.30,11.0226,21.43,3522.28,-0.993917,-99.39,1.049109,No,0.00,0.00
id#128,11.3148,27.97,18.18,11.0226,27.25,6218.98,-0.995618,-99.56,1.049109,No,0.00,0.00
id#129,11.3148,27.02,17.56,11.0226,26.32,5688.83,-0.995373,-99.54,1.049109,No,0.00,0.00
id#130,11.3148,17.99,11.69,11.0226,17.52,4022.69,-0.995644,-99.56,1.049109,No,0.00,0.00
id#131,11.3148,26.50,17.23,11.0226,25.82,4630.18,-0.994424,-99.44,1.049109,No,0.00,0.00
id#132,11.3148,49.49,32.17,11.0226,48.21,4292.82,-0.988769,-98.88,1.049109,No,0.00,0.00
id#133,11.3148,39.16,25.45,11.0226,38.14,2191.45,-0.982594,-98.26,1.049109,No,0.00,0.00
id#134,11.3148,24.92,16.20,11.0226,24.27,4881.34,-0.995027,-99.50,1.049109,No,0.00,0.00
id#135,11.3148,47.72,31.02,11.0226,46.49,3494.75,-0.986699,-98.67,1.049109,No,0.00,0.00
id#136,11.3148,37.76,24.55,11.0226,36.79,5920.94,-0.993787,-99.38,1.049109,No,0.00,0.00
id#137,11.3148,55.87,36.32,11.0226,54.43,3373.20,-0.983864,-98.39,1.049109,No,0.00,0.00
id#138,11.3148,28.41,18.47,11.0226,27.68,3915.75,-0.992932,-99.29,1.049109,No,0.00,0.00
id#139,11.3148,50.75,32.99,11.0226,49.44,3699.74,-0.986636,-98.66,1.049109,No,0.00,0.00
id#140,11.3148,46.49,30.22,11.0226,45.29,2987.83,-0.984843,-98.48,1.049109,No,0.00,0.00
id#141,11.3148,19.47,12.65,11.0226,18.96,4728.83,-0.995990,-99.60,1.049109,No,0.00,0.00
id#142,11.3148,19.55,12.71,11.0226,19.04,4160.73,-0.995423,-99.54,1.049109,No,0.00,0.00
id#143,11.3148,59.74,38.83,11.0226,58.20,2956.60,-0.980316,-98.03,1.049109,No,0.00,0.00
id#144,11.3148,32.78,21.31,11.0226,31.94,3126.62,-0.989785,-98.98,1.049109,No,0.00,0.00
id#145,11.3148,18.44,11.99,11.0226,17.96,4449.56,-0.995963,-99.60,1.049109,No,0.00,0.00
id#146,11.3148,33.04,21.47,11.0226,32.18,3447.81,-0.990665,-99.07,1.049109,No,0.00,0.00
id#147,11.3148,27.49,17.87,11.0226,26.78,6833.59,-0.996081,-99.61,1.049109,No,0.00,0.00
id#148,11.3148,44.48,28.91,11.0226,43.33,2591.27,-0.983279,-98.33,1.049109,No,0.00,0.00
id#149,11.3148,47.95,31.17,11.0226,46.71,2618.57,-0.982161,-98.22,1.049109,No,0.00,0.00
id#150,11.3148,24.66,16.03,11.0226,24.03,4289.88,-0.994399,-99.44,1.049109,No,0.00,0.00
id#151,11.3148,37.82,24.58,11.0226,36.85,2415.90,-0.984749,-98.47,1.049109,No,0.00,0.00
id#152,11.3148,22.91,14.89,11.0226,22.32,3887.00,-0.994258,-99.43,1.049109,No,0.00,0.00
id#153,11.3148,47.52,30.88,11.0226,46.29,2616.68,-0.982310,-98.23,1.049109,No,0.00,0.00
id#154,11.3148,46.36,30.13,11.0226,45.16,3080.50,-0.985339,-98.53,1.049109,No,0.00,0.00
id#155,11.3148,32.68,21.24,11.0226,31.84,3721.59,-0.991445,-99.14,1.049109,No,0.00,0.00
id#156,11.3148,20.56,13.36,11.0226,20.03,4687.97,-0.995728,-99.57,1.049109,No,0.00,0.00
id#157,11.3148,38.50,25.03,11.0226,37.51,4139.04,-0.990938,-99.09,1.049109,No,0.00,0.00
id#158,11.3148,40.64,26.42,11.0226,39.59,4230.34,-0.990640,-99.06,1.049109,No,0.00,0.00
id#159,11.3148,56.51,36.73,11.0226,55.05,3490.02,-0.984227,-98.42,1.049109,No,0.00,0.00
id#160,11.3148,33.68,21.89,11.0226,32.81,2415.64,-0.986416,-98.64,1.049109,No,0.00,0.00
id#161,11.3148,30.86,20.06,11.0226,30.06,4340.55,-0.993074,-99.31,1.049109,No,0.00,0.00
id#162,11.3148,31.89,20.73,11.0226,31.07,3950.65,-0.992136,-99.21,1.049109,No,0.00,0.00
id#163,11.3148,26.67,17.34,11.0226,25.98,6389.87,-0.995934,-99.59,1.049109,No,0.00,0.00
id#164,11.3148,29.13,18.93,11.0226,28.38,3591.36,-0.992099,-99.21,1.049109,No,0.00,0.00
id#165,11.3148,23.06,14.99,11.0226,22.46,4505.80,-0.995015,-99.50,1.049109,No,0.00,0.00
id#166,11.3148,32.18,20.92,11.0226,31.35,3280.05,-0.990443,-99.04,1.049109,No,0.00,0.00
id#167,11.3148,30.11,19.57,11.0226,29.33,3329.68,-0.991191,-99.12,1.049109,No,0.00,0.00
id#168,11.3148,34.30,22.30,11.0226,33.42,2941.49,-0.988640,-98.86,1.049109,No,0.00,0.00
id#169,11.3148,55.32,35.96,11.0226,53.89,3435.15,-0.984312,-98.43,1.049109,No,0.00,0.00
id#170,11.3148,36.34,23.62,11.0226,35.40,2643.74,-0.986609,-98.66,1.049109,No,0.00,0.00
id#171,11.3148,31.96,20.77,11.0226,31.13,5128.01,-0.993929,-99.39,1.049109,No,0.00,0.00
id#172,11.3148,30.67,19.94,11.0226,29.88,4075.61,-0.992669,-99.27,1.049109,No,0.00,0.00
id#173,11.3148,42.90,27.88,11.0226,41.79,2716.50,-0.984616,-98.46,1.049109,No,0.00,0.00
id#174,11.3148,35.25,22.91,11.0226,34.34,4417.52,-0.992226,-99.22,1.049109,No,0.00,0.00
id#175,11.3148,28.89,18.78,11.0226,28.14,4930.59,-0.994292,-99.43,1.049109,No,0.00,0.00
id#176,11.3148,26.51,17.23,11.0226,25.83,4731.73,-0.994542,-99.45,1.049109,No,0.00,0.00
id#177,11.3148,46.19,30.02,11.0226,44.99,2425.75,-0.981452,-98.15,1.049109,No,0.00,0.00
id#178,11.3148,25.49,16.57,11.0226,24.83,3796.25,-0.993460,-99.35,1.049109,No,0.00,0.00
id#179,11.3148,42.37,27.54,11.0226,41.28,2394.66,-0.982763,-98.28,1.049109,No,0.00,0.00
id#180,11.3148,28.21,18.34,11.0226,27.48,4900.54,-0.994393,-99.44,1.049109,No,0.00,0.00
id#181,11.3148,30.29,19.69,11.0226,29.51,3784.22,-0.992202,-99.22,1.049109,No,0.00,0.00
id#182,11.3148,25.27,16.43,11.0226,24.62,4993.26,-0.995069,-99.51,1.049109,No,0.00,0.00
id#183,11.3148,30.70,19.95,11.0226,29.90,4513.80,-0.993375,-99.34,1.049109,No,0.00,0.00
id#184,11.3148,33.71,21.91,11.0226,32.84,3093.69,-0.989385,-98.94,1.049109,No,0.00,0.00
id#185,11.3148,29.68,19.29,11.0226,28.92,5261.74,-0.994505,-99.45,1.049109,No,0.00,0.00
id#186,11.3148,43.87,28.52,11.0226,42.74,3829.32,-0.988839,-98.88,1.049109,No,0.00,0.00
id#187,11.3148,34.36,22.33,11.0226,33.47,3531.50,-0.990522,-99.05,1.049109,No,0.00,0.00
id#188,11.3148,41.54,27.00,11.0226,40.46,2549.46,-0.984128,-98.41,1.049109,No,0.00,0.00
id#189,11.3148,36.86,23.96,11.0226,35.91,2358.91,-0.984777,-98.48,1.049109,No,0.00,0.00
id#190,11.3148,37.43,24.33,11.0226,36.46,3932.36,-0.990728,-99.07,1.049109,No,0.00,0.00
id#191,11.3148,21.67,14.09,11.0226,21.11,5030.55,-0.995803,-99.58,1.049109,No,0.00,0.00
id#192,11.3148,37.03,24.07,11.0226,36.07,5410.62,-0.993333,-99.33,1.049109,No,0.00,0.00
id#193,11.3148,39.96,25.97,11.0226,38.92,1914.75,-0.979672,-97.97,1.049109,No,0.00,0.00
id#194,11.3148,37.48,24.36,11.0226,36.52,4003.41,-0.990879,-99.09,1.049109,No,0.00,0.00
id#195,11.3148,57.96,37.67,11.0226,56.46,3002.80,-0.981196,-98.12,1.049109,No,0.00,0.00
id#196,11.3148,43.50,28.27,11.0226,42.37,3888.01,-0.989101,-98.91,1.049109,No,0.00,0.00
id#197,11.3148,32.44,21.09,11.0226,31.60,3154.24,-0.989980,-99.00,1.049109,No,0.00,0.00
id#198,11.3148,45.75,29.74,11.0226,44.57,4264.74,-0.989549,-98.95,1.049109,No,0.00,0.00
id#199,11.3148,29.17,18.96,11.0226,28.42,4072.06,-0.993021,-99.30,1.049109,No,0.00,0.00
id#200,11.3148,43.14,28.04,11.0226,42.02,2120.12,-0.980178,-98.02,1.049109,No,0.00,0.00
id#201,11.3148,25.02,16.26,11.0226,24.37,3467.66,-0.992971,-99.30,1.049109,No,0.00,0.00
id#202,11.3148,30.96,20.12,11.0226,30.16,5550.65,-0.994566,-99.46,1.049109,No,0.00,0.00
id#203,11.3148,20.60,13.39,11.0226,20.07,4492.41,-0.995532,-99.55,1.049109,No,0.00,0.00
id#204,11.3148,51.93,33.76,11.0226,50.59,3678.23,-0.986246,-98.62,1.049109,No,0.00,0.00
id#205,11.3148,28.84,18.75,11.0226,28.10,6012.60,-0.995327,-99.53,1.049109,No,0.00,0.00
id#206,11.3148,26.69,17.35,11.0226,26.00,5243.31,-0.995040,-99.50,1.049109,No,0.00,0.00
id#207,11.3148,38.65,25.12,11.0226,37.65,2260.42,-0.983343,-98.33,1.049109,No,0.00,0.00
id#208,11.3148,22.93,14.90,11.0226,22.34,5454.55,-0.995905,-99.59,1.049109,No,0.00,0.00
id#209,11.3148,38.69,25.15,11.0226,37.70,3631.30,-0.989619,-98.96,1.049109,No,0.00,0.00
id#210,11.3148,33.54,21.80,11.0226,32.68,5437.77,-0.993991,-99.40,1.049109,No,0.00,0.00
id#211,11.3148,27.77,18.05,11.0226,27.05,3816.76,-0.992912,-99.29,1.049109,No,0.00,0.00
id#212,11.3148,18.32,11.91,11.0226,17.85,4462.46,-0.996001,-99.60,1.049109,No,0.00,0.00
id#213,11.3148,22.67,14.73,11.0226,22.08,4547.00,-0.995144,-99.51,1.049109,No,0.00,0.00
id#214,11.3148,39.09,25.41,11.0226,38.08,2473.80,-0.984607,-98.46,1.049109,No,0.00,0.00
id#215,11.3148,41.35,26.88,11.0226,40.28,2231.62,-0.981950,-98.20,1.049109,No,0.00,0.00
id#216,11.3148,31.26,20.32,11.0226,30.45,4862.51,-0.993738,-99.37,1.049109,No,0.00,0.00
id#217,11.3148,53.53,34.80,11.0226,52.15,3016.02,-0.982709,-98.27,1.049109,No,0.00,0.00
id#218,11.3148,42.42,27.57,11.0226,41.32,3187.73,-0.987037,-98.70,1.049109,No,0.00,0.00
id#219,11.3148,19.08,12.40,11.0226,18.58,4493.34,-0.995864,-99.59,1.049109,No,0.00,0.00
id#220,11.3148,39.17,25.46,11.0226,38.16,3670.36,-0.989604,-98.96,1.049109,No,0.00,0.00
id#221,11.3148,30.00,19.50,11.0226,29.22,4532.46,-0.993553,-99.36,1.049109,No,0.00,0.00
id#222,11.3148,22.79,14.82,11.0226,22.20,6000.50,-0.996300,-99.63,1.049109,No,0.00,0.00
id#223,11.3148,44.20,28.73,11.0226,43.06,4963.16,-0.991324,-99.13,1.049109,No,0.00,0.00
id#224,11.3148,17.66,11.48,11.0226,17.20,4388.43,-0.996080,-99.61,1.049109,No,0.00,0.00
id#225,11.3148,30.57,19.87,11.0226,29.78,5986.28,-0.995025,-99.50,1.049109,No,0.00,0.00
id#226,11.3148,41.68,27.09,11.0226,40.60,5272.16,-0.992299,-99.23,1.049109,No,0.00,0.00
id#227,11.3148,47.68,30.99,11.0226,46.45,2593.22,-0.982087,-98.21,1.049109,No,0.00,0.00
id#228,11.3148,58.35,37.92,11.0226,56.84,3206.45,-0.982274,-98.23,1.049109,No,0.00,0.00
id#229,11.3148,36.55,23.76,11.0226,35.60,4836.65,-0.992639,-99.26,1.049109,No,0.00,0.00
id#230,11.3148,24.08,15.65,11.0226,23.46,5522.01,-0.995752,-99.58,1.049109,No,0.00,0.00
id#231,11.3148,27.55,17.90,11.0226,26.83,6519.39,-0.995884,-99.59,1.049109,No,0.00,0.00
id#232,11.3148,31.37,20.39,11.0226,30.56,4533.61,-0.993259,-99.33,1.049109,No,0.00,0.00
id#233,11.3148,19.15,12.45,11.0226,18.66,4832.55,-0.996139,-99.61,1.049109,No,0.00,0.00
id#234,11.3148,31.95,20.77,11.0226,31.12,3640.79,-0.991452,-99.15,1.049109,No,0.00,0.00
id#235,11.3148,32.57,21.17,11.0226,31.73,6287.80,-0.994954,-99.50,1.049109,No,0.00,0.00
id#236,11.3148,57.93,37.66,11.0226,56.44,3355.85,-0.983182,-98.32,1.049109,No,0.00,0.00
id#237,11.3148,28.83,18.74,11.0226,28.09,3268.22,-0.991407,-99.14,1.049109,No,0.00,0.00
id#238,11.3148,28.53,18.54,11.0226,27.79,4216.82,-0.993409,-99.34,1.049109,No,0.00,0.00
id#239,11.3148,36.99,24.04,11.0226,36.03,3883.52,-0.990722,-99.07,1.049109,No,0.00,0.00
id#240,11.3148,33.12,21.53,11.0226,32.26,2987.44,-0.989200,-98.92,1.049109,No,0.00,0.00
id#241,11.3148,45.15,29.35,11.0226,43.99,3445.94,-0.987235,-98.72,1.049109,No,0.00,0.00
