position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,2422.7506,6051.92,3933.75,2441.4652,6063.12,6161.80,-0.016014,-1.60,1.078917,No,0.00,0.00
id#39,2422.7506,7229.95,4699.47,2441.4652,7261.87,7276.16,-0.001965,-0.20,1.081677,No,0.00,0.00
id#40,2422.7506,7436.61,4833.80,2441.4652,7454.93,7483.90,-0.003871,-0.39,1.079576,No,0.00,0.00
id#41,2422.7506,3797.94,2468.66,2441.4652,3797.94,4318.73,-0.120587,-12.06,1.076923,No,0.00,0.00
id#42,2422.7506,5327.37,3462.79,2441.4652,5368.52,7151.20,-0.249283,-24.93,1.085242,No,0.00,0.00
id#43,2422.7506,4279.29,2781.54,2441.4652,4279.29,5055.54,-0.153545,-15.35,1.076923,No,0.00,0.00
id#44,2422.7506,7084.97,4605.23,2441.4652,7101.75,7133.51,-0.004451,-0.45,1.079474,No,0.00,0.00
id#45,2422.7506,4439.09,2885.41,2441.4652,4473.38,6510.48,-0.312896,-31.29,1.085242,No,0.00,0.00
id#46,2422.7506,4981.68,3238.09,2441.4652,4993.61,5017.24,-0.004710,-0.47,1.079503,No,0.00,0.00
id#47,2422.7506,6490.69,4218.95,2441.4652,6524.60,7231.37,-0.097736,-9.77,1.082550,No,0.00,0.00
id#48,2422.7506,5954.01,3870.11,2441.4652,5954.01,7035.90,-0.153767,-15.38,1.076923,No,0.00,0.00
id#49,2422.7506,4400.34,2860.22,2441.4652,4434.33,5754.66,-0.229437,-22.94,1.085242,No,0.00,0.00
id#50,2422.7506,5148.95,3346.82,2441.4652,5188.72,7539.19,-0.311767,-31.18,1.085242,No,0.00,0.00
id#51,2422.7506,5594.50,3636.42,2441.4652,5625.55,6421.07,-0.123892,-12.39,1.082902,No,0.00,0.00
id#52,2422.7506,6645.86,4319.81,2441.4652,6657.87,6748.30,-0.013400,-1.34,1.078870,No,0.00,0.00
id#53,2422.7506,7059.54,4588.70,2441.4652,7086.78,7141.80,-0.007705,-0.77,1.081078,No,0.00,0.00
id#54,2422.7506,6384.91,4150.19,2441.4652,6434.23,7851.69,-0.180530,-18.05,1.085242,No,0.00,0.00
id#55,2422.7506,5659.91,3678.94,2441.4652,5659.91,7740.97,-0.268837,-26.88,1.076923,No,0.00,0.00
id#56,2422.7506,4366.98,2838.54,2441.4652,4399.13,5313.07,-0.172018,-17.20,1.084852,No,0.00,0.00
id#57,2422.7506,6773.58,4402.82,2441.4652,6792.92,6796.78,-0.000568,-0.06,1.079999,No,0.00,0.00
id#58,2422.7506,6905.92,4488.85,2441.4652,6940.81,7089.70,-0.021000,-2.10,1.082364,No,0.00,0.00
id#59,2422.7506,5560.46,3614.30,2441.4652,5583.55,5636.70,-0.009431,-0.94,1.081395,No,0.00,0.00
id#60,2422.7506,5346.04,3474.92,2441.4652,5346.04,6321.31,-0.154283,-15.43,1.076923,No,0.00,0.00
id#61,2422.7506,4600.28,2990.18,2441.4652,4635.81,6368.17,-0.272034,-27.20,1.085242,No,0.00,0.00
id#62,2422.7506,6218.14,4041.79,2441.4652,6254.59,6438.48,-0.028562,-2.86,1.083235,No,0.00,0.00
id#63,2422.7506,4456.27,2896.57,2441.4652,4456.27,5260.04,-0.152807,-15.28,1.076923,No,0.00,0.00
id#64,2422.7506,7026.05,4566.93,2441.4652,7040.87,7109.66,-0.009675,-0.97,1.079195,No,0.00,0.00
id#65,2422.7506,3852.77,2504.30,2441.4652,3852.77,5543.19,-0.304954,-30.50,1.076923,No,0.00,0.00
id#66,2422.7506,4298.06,2793.74,2441.4652,4298.06,5110.32,-0.158945,-15.89,1.076923,No,0.00,0.00
id#67,2422.7506,6726.25,4372.06,2441.4652,6741.02,6783.26,-0.006228,-0.62,1.079287,No,0.00,0.00
id#68,2422.7506,6135.94,3988.36,2441.4652,6183.33,8557.48,-0.277435,-27.74,1.085242,No,0.00,0.00
id#69,2422.7506,6684.55,4344.96,2441.4652,6684.55,7585.56,-0.118779,-11.88,1.076923,No,0.00,0.00
id#70,2422.7506,6710.20,4361.63,2441.4652,6730.54,6733.27,-0.000406,-0.04,1.080187,No,0.00,0.00
id#71,2422.7506,5711.25,3712.31,2441.4652,5711.25,7182.09,-0.204793,-20.48,1.076923,No,0.00,0.00
id#72,2422.7506,5188.10,3372.26,2441.4652,5188.10,6454.93,-0.196258,-19.63,1.076923,No,0.00,0.00
id#73,2422.7506,4107.44,2669.84,2441.4652,4139.17,6206.89,-0.333132,-33.31,1.085242,No,0.00,0.00
id#74,2422.7506,5539.93,3600.95,2441.4652,5552.04,5601.04,-0.008748,-0.87,1.079277,No,0.00,0.00
id#75,2422.7506,4796.76,3117.89,2441.4652,4796.76,6594.26,-0.272587,-27.26,1.076923,No,0.00,0.00
id#76,2422.7506,6600.59,4290.38,2441.4652,6600.59,8447.99,-0.218680,-21.87,1.076923,No,0.00,0.00
id#77,2422.7506,3592.27,2334.97,2441.4652,3620.01,5709.52,-0.365969,-36.60,1.085242,No,0.00,0.00
id#78,2422.7506,7405.74,4813.73,2441.4652,7452.88,7540.07,-0.011563,-1.16,1.083779,No,0.00,0.00
id#79,2422.7506,8179.45,5316.64,2441.4652,8230.06,8551.74,-0.037615,-3.76,1.083587,No,0.00,0.00
id#80,2422.7506,4498.95,2924.32,2441.4652,4498.95,5286.23,-0.148930,-14.89,1.076923,No,0.00,0.00
id#81,2422.7506,7389.56,4803.21,2441.4652,7446.64,8069.06,-0.077136,-7.71,1.085242,No,0.00,0.00
id#82,2422.7506,4455.41,2896.02,2441.4652,4489.82,5880.15,-0.236444,-23.64,1.085242,No,0.00,0.00
id#83,2422.7506,4518.56,2937.07,2441.4652,4518.56,4939.10,-0.085144,-8.51,1.076923,No,0.00,0.00
id#84,2422.7506,7281.37,4732.89,2441.4652,7319.17,8002.55,-0.085395,-8.54,1.082514,No,0.00,0.00
id#85,2422.7506,4999.36,3249.58,2441.4652,4999.36,5803.37,-0.138541,-13.85,1.076923,No,0.00,0.00
id#86,2422.7506,4181.10,2717.71,2441.4652,4207.85,5154.60,-0.183671,-18.37,1.083813,No,0.00,0.00
id#87,2422.7506,6537.95,4249.67,2441.4652,6580.16,7477.84,-0.120045,-12.00,1.083875,No,0.00,0.00
id#88,2422.7506,5266.94,3423.51,2441.4652,5279.15,5302.14,-0.004335,-0.43,1.079419,No,0.00,0.00
id#89,2422.7506,7464.13,4851.68,2441.4652,7490.19,7493.99,-0.000507,-0.05,1.080683,No,0.00,0.00
id#90,2422.7506,4469.09,2904.91,2441.4652,4503.61,5527.94,-0.185301,-18.53,1.085242,No,0.00,0.00
id#91,2422.7506,6872.74,4467.28,2441.4652,6925.83,8654.77,-0.199767,-19.98,1.085242,No,0.00,0.00
id#92,2422.7506,6331.91,4115.74,2441.4652,6380.82,9295.43,-0.313553,-31.36,1.085242,No,0.00,0.00
id#93,2422.7506,5159.89,3353.93,2441.4652,5159.89,6751.21,-0.235709,-23.57,1.076923,No,0.00,0.00
id#94,2422.7506,5546.05,3604.94,2441.4652,5588.89,7888.55,-0.291518,-29.15,1.085242,No,0.00,0.00
id#95,2422.7506,5536.29,3598.59,2441.4652,5536.29,6214.70,-0.109163,-10.92,1.076923,No,0.00,0.00
id#96,2422.7506,5248.19,3411.32,2441.4652,5263.11,5269.11,-0.001139,-0.11,1.079986,No,0.00,0.00
id#97,2422.7506,6070.63,3945.91,2441.4652,6070.63,8548.05,-0.289822,-28.98,1.076923,No,0.00,0.00
id#98,2422.7506,6431.91,4180.74,2441.4652,6431.91,8241.82,-0.219601,-21.96,1.076923,No,0.00,0.00
id#99,2422.7506,5707.60,3709.94,2441.4652,5751.68,7350.68,-0.217531,-21.75,1.085242,No,0.00,0.00
id#100,2422.7506,4173.54,2712.80,2441.4652,4173.54,5384.13,-0.224845,-22.48,1.076923,No,0.00,0.00
id#101,2422.7506,5359.52,3483.69,2441.4652,5398.22,5723.06,-0.056758,-5.68,1.084700,No,0.00,0.00
id#102,2422.7506,6481.82,4213.18,2441.4652,6531.88,7514.27,-0.130738,-13.07,1.085240,No,0.00,0.00
id#103,2422.7506,5212.09,3387.86,2441.4652,5212.09,6034.29,-0.136255,-13.63,1.076923,No,0.00,0.00
id#104,2422.7506,6338.53,4120.05,2441.4652,6362.09,6385.15,-0.003611,-0.36,1.080925,No,0.00,0.00
id#105,2422.7506,6242.86,4057.86,2441.4652,6269.09,6341.89,-0.011480,-1.15,1.081448,No,0.00,0.00
id#106,2422.7506,5540.80,3601.52,2441.4652,5540.80,7072.55,-0.216577,-21.66,1.076923,No,0.00,0.00
id#107,2422.7506,5649.14,3671.94,2441.4652,5692.78,6378.82,-0.107549,-10.75,1.085242,No,0.00,0.00
id#108,2422.7506,5539.76,3600.84,2441.4652,5557.88,5559.58,-0.000306,-0.03,1.080446,No,0.00,0.00
id#109,2422.7506,6521.36,4238.88,2441.4652,6550.70,6716.52,-0.024688,-2.47,1.081769,No,0.00,0.00
id#110,2422.7506,5631.90,3660.74,2441.4652,5664.51,6576.72,-0.138703,-13.87,1.083159,No,0.00,0.00
id#111,2422.7506,3818.69,2482.15,2441.4652,3818.69,5220.52,-0.268523,-26.85,1.076923,No,0.00,0.00
id#112,2422.7506,6239.20,4055.48,2441.4652,6274.86,6361.28,-0.013586,-1.36,1.083078,No,0.00,0.00
id#113,2422.7506,5112.60,3323.19,2441.4652,5117.67,5369.73,-0.046941,-4.69,1.077991,No,0.00,0.00
id#114,2422.7506,3984.37,2589.84,2441.4652,4015.15,6281.74,-0.360822,-36.08,1.085242,No,0.00,0.00
id#115,2422.7506,4443.84,2888.50,2441.4652,4478.17,6891.34,-0.350175,-35.02,1.085242,No,0.00,0.00
id#116,2422.7506,5612.27,3647.98,2441.4652,5612.27,6205.74,-0.095632,-9.56,1.076923,No,0.00,0.00
id#117,2422.7506,3991.59,2594.54,2441.4652,3991.59,5643.52,-0.292712,-29.27,1.076923,No,0.00,0.00
id#118,2422.7506,4746.54,3085.25,2441.4652,4746.54,6116.53,-0.223983,-22.40,1.076923,No,0.00,0.00
id#119,2422.7506,5765.82,3747.78,2441.4652,5792.67,5816.74,-0.004138,-0.41,1.081938,No,0.00,0.00
id#120,2422.7506,3515.35,2284.97,2441.4652,3542.50,5881.47,-0.397684,-39.77,1.085242,No,0.00,0.00
id#121,2422.7506,6026.60,3917.29,2441.4652,6026.72,6507.25,-0.073846,-7.38,1.076946,No,0.00,0.00
id#122,2422.7506,4536.66,2948.83,2441.4652,4536.66,6480.09,-0.299908,-29.99,1.076923,No,0.00,0.00
id#123,2422.7506,6524.33,4240.81,2441.4652,6528.75,6920.67,-0.056630,-5.66,1.077654,No,0.00,0.00
id#124,2422.7506,6659.32,4328.56,2441.4652,6707.01,7822.01,-0.142546,-14.25,1.084636,No,0.00,0.00
id#125,2422.7506,5417.68,3521.49,2441.4652,5420.90,5796.93,-0.064866,-6.49,1.077563,No,0.00,0.00
id#126,2422.7506,5752.23,3738.95,2441.4652,5788.14,6999.88,-0.173109,-17.31,1.083646,No,0.00,0.00
id#127,2422.7506,4709.69,3061.30,2441.4652,4746.07,5487.69,-0.135141,-13.51,1.085242,No,0.00,0.00
id#128,2422.7506,5989.87,3893.41,2441.4652,6036.14,8133.55,-0.257872,-25.79,1.085242,No,0.00,0.00
id#129,2422.7506,5785.38,3760.50,2441.4652,5830.07,7608.90,-0.233782,-23.38,1.085242,No,0.00,0.00
id#130,2422.7506,3851.46,2503.45,2441.4652,3881.21,5701.52,-0.319267,-31.93,1.085242,No,0.00,0.00
id#131,2422.7506,5411.58,3517.53,2441.4652,5441.75,6178.25,-0.119208,-11.92,1.082927,No,0.00,0.00
id#132,2422.7506,7509.52,4881.19,2441.4652,7520.50,7731.46,-0.027286,-2.73,1.078497,No,0.00,0.00
id#133,2422.7506,4117.14,2676.14,2441.4652,4117.14,5682.60,-0.275483,-27.55,1.076923,No,0.00,0.00
id#134,2422.7506,5335.29,3467.94,2441.4652,5376.50,7052.95,-0.237695,-23.77,1.085242,No,0.00,0.00
id#135,2422.7506,6530.27,4244.67,2441.4652,6530.27,7632.34,-0.144395,-14.44,1.076923,No,0.00,0.00
id#136,2422.7506,7575.58,4924.13,2441.4652,7614.70,8246.17,-0.076577,-7.66,1.082484,No,0.00,0.00
id#137,2422.7506,6022.95,3914.92,2441.4652,6022.95,7354.91,-0.181097,-18.11,1.076923,No,0.00,0.00
id#138,2422.7506,5666.48,3683.21,2441.4652,5693.58,5894.23,-0.034041,-3.40,1.082075,No,0.00,0.00
id#139,2422.7506,6742.16,4382.40,2441.4652,6742.16,7660.53,-0.119884,-11.99,1.076923,No,0.00,0.00
id#140,2422.7506,5268.86,3424.76,2441.4652,5268.86,6093.45,-0.135324,-13.53,1.076923,No,0.00,0.00
id#141,2422.7506,4168.02,2709.22,2441.4652,4200.22,6630.87,-0.366565,-36.66,1.085242,No,0.00,0.00
id#142,2422.7506,4185.36,2720.49,2441.4652,4217.69,5813.50,-0.274500,-27.45,1.085242,No,0.00,0.00
id#143,2422.7506,5559.16,3613.45,2441.4652,5559.16,8319.72,-0.331809,-33.18,1.076923,No,0.00,0.00
id#144,2422.7506,5290.13,3438.59,2441.4652,5302.09,5339.85,-0.007071,-0.71,1.079358,No,0.00,0.00
id#145,2422.7506,3948.25,2566.36,2441.4652,3978.75,6105.18,-0.348299,-34.83,1.085242,No,0.00,0.00
id#146,2422.7506,5610.81,3647.03,2441.4652,5627.03,5627.81,-0.000137,-0.01,1.080037,No,0.00,0.00
id#147,2422.7506,5886.89,3826.48,2441.4652,5932.37,9202.30,-0.355339,-35.53,1.085242,No,0.00,0.00
id#148,2422.7506,4763.32,3096.16,2441.4652,4763.32,6216.06,-0.233707,-23.37,1.076923,No,0.00,0.00
id#149,2422.7506,4539.07,2950.39,2441.4652,4539.07,5548.21,-0.181886,-18.19,1.076923,No,0.00,0.00
id#150,2422.7506,5280.91,3432.59,2441.4652,5321.70,6214.06,-0.143602,-14.36,1.085242,No,0.00,0.00
id#151,2422.7506,4513.72,2933.92,2441.4652,4513.72,5703.98,-0.208672,-20.87,1.076923,No,0.00,0.00
id#152,2422.7506,4906.00,3188.90,2441.4652,4943.90,5860.40,-0.156389,-15.64,1.085242,No,0.00,0.00
id#153,2422.7506,4630.17,3009.61,2441.4652,4630.17,5860.97,-0.209999,-21.00,1.076923,No,0.00,0.00
id#154,2422.7506,5572.92,3622.40,2441.4652,5572.92,6588.25,-0.154112,-15.41,1.076923,No,0.00,0.00
id#155,2422.7506,6010.53,3906.84,2441.4652,6031.36,6040.72,-0.001549,-0.15,1.080656,No,0.00,0.00
id#156,2422.7506,4401.49,2860.97,2441.4652,4435.48,6095.41,-0.272323,-27.23,1.085242,No,0.00,0.00
id#157,2422.7506,7108.00,4620.20,2441.4652,7129.34,7132.65,-0.000464,-0.05,1.080156,No,0.00,0.00
id#158,2422.7506,8087.60,5256.94,2441.4652,8102.85,8168.40,-0.008024,-0.80,1.078955,No,0.00,0.00
id#159,2422.7506,6284.99,4085.24,2441.4652,6284.99,7683.23,-0.181986,-18.20,1.076923,No,0.00,0.00
id#160,2422.7506,4440.60,2886.39,2441.4652,4440.60,5147.04,-0.137252,-13.73,1.076923,No,0.00,0.00
id#161,2422.7506,5894.34,3831.32,2441.4652,5920.87,6191.06,-0.043642,-4.36,1.081769,No,0.00,0.00
id#162,2422.7506,6810.52,4426.84,2441.4652,6855.14,7004.85,-0.021373,-2.14,1.083978,No,0.00,0.00
id#163,2422.7506,5711.11,3712.22,2441.4652,5755.22,8509.42,-0.323665,-32.37,1.085242,No,0.00,0.00
id#164,2422.7506,6116.13,3975.48,2441.4652,6148.50,6227.17,-0.012634,-1.26,1.082624,No,0.00,0.00
id#165,2422.7506,4936.89,3208.98,2441.4652,4975.02,6629.61,-0.249575,-24.96,1.085242,No,0.00,0.00
id#166,2422.7506,5718.58,3717.08,2441.4652,5732.97,5757.25,-0.004218,-0.42,1.079633,No,0.00,0.00
id#167,2422.7506,5179.62,3366.75,2441.4652,5196.50,5205.73,-0.001772,-0.18,1.080434,No,0.00,0.00
id#168,2422.7506,5553.47,3609.76,2441.4652,5553.47,6027.91,-0.078706,-7.87,1.076923,No,0.00,0.00
id#169,2422.7506,6461.06,4199.69,2441.4652,6461.06,8375.38,-0.228565,-22.86,1.076923,No,0.00,0.00
id#170,2422.7506,4975.13,3233.83,2441.4652,4975.13,5883.64,-0.154414,-15.44,1.076923,No,0.00,0.00
id#171,2422.7506,6722.79,4369.81,2441.4652,6763.92,7420.63,-0.088498,-8.85,1.083511,No,0.00,0.00
id#172,2422.7506,6567.60,4268.94,2441.4652,6618.33,7061.17,-0.062715,-6.27,1.085242,No,0.00,0.00
id#173,2422.7506,5047.97,3281.18,2441.4652,5047.97,6366.58,-0.207115,-20.71,1.076923,No,0.00,0.00
id#174,2422.7506,6661.47,4329.96,2441.4652,6688.45,6782.86,-0.013918,-1.39,1.081285,No,0.00,0.00
id#175,2422.7506,6185.86,4020.81,2441.4652,6233.64,7527.23,-0.171855,-17.19,1.085242,No,0.00,0.00
id#176,2422.7506,5602.48,3641.61,2441.4652,5638.39,6495.10,-0.131901,-13.19,1.083827,No,0.00,0.00
id#177,2422.7506,4556.19,2961.52,2441.4652,4556.19,6547.24,-0.304105,-30.41,1.076923,No,0.00,0.00
id#178,2422.7506,5314.56,3454.46,2441.4652,5344.96,5687.25,-0.060185,-6.02,1.083084,No,0.00,0.00
id#179,2422.7506,4433.72,2881.91,2441.4652,4433.72,5956.85,-0.255695,-25.57,1.076923,No,0.00,0.00
id#180,2422.7506,6033.12,3921.53,2441.4652,6076.85,7004.73,-0.132464,-13.25,1.084730,No,0.00,0.00
id#181,2422.7506,6374.65,4143.52,2441.4652,6409.42,6511.43,-0.015666,-1.57,1.082798,No,0.00,0.00
id#182,2422.7506,5411.93,3517.76,2441.4652,5453.74,7125.80,-0.234649,-23.46,1.085242,No,0.00,0.00
id#183,2422.7506,5991.25,3894.31,2441.4652,6019.78,6376.15,-0.055891,-5.59,1.082052,No,0.00,0.00
id#184,2422.7506,5487.93,3567.16,2441.4652,5496.90,5614.82,-0.021001,-2.10,1.078683,No,0.00,0.00
id#185,2422.7506,6355.54,4131.10,2441.4652,6404.63,7935.67,-0.192932,-19.29,1.085242,No,0.00,0.00
id#186,2422.7506,6951.49,4518.47,2441.4652,6957.59,7255.57,-0.041069,-4.11,1.077869,No,0.00,0.00
id#187,2422.7506,5889.51,3828.18,2441.4652,5905.66,5912.66,-0.001184,-0.12,1.079876,No,0.00,0.00
id#188,2422.7506,4551.85,2958.70,2441.4652,4551.85,5507.26,-0.173481,-17.35,1.076923,No,0.00,0.00
id#189,2422.7506,4569.69,2970.30,2441.4652,4569.69,6019.40,-0.240840,-24.08,1.076923,No,0.00,0.00
id#190,2422.7506,6198.79,4029.21,2441.4652,6217.30,6218.10,-0.000129,-0.01,1.080139,No,0.00,0.00
id#191,2422.7506,4640.14,3016.09,2441.4652,4675.98,6657.00,-0.297584,-29.76,1.085242,No,0.00,0.00
id#192,2422.7506,7711.80,5012.67,2441.4652,7755.35,8196.19,-0.053786,-5.38,1.083005,No,0.00,0.00
id#193,2422.7506,3378.15,2195.79,2441.4652,3378.15,4613.33,-0.267743,-26.77,1.076923,No,0.00,0.00
id#194,2422.7506,7204.05,4682.63,2441.4652,7224.59,7237.76,-0.001820,-0.18,1.079993,No,0.00,0.00
id#195,2422.7506,5575.06,3623.79,2441.4652,5575.06,7944.02,-0.298206,-29.82,1.076923,No,0.00,0.00
id#196,2422.7506,7453.02,4844.46,2441.4652,7453.02,8023.84,-0.071142,-7.11,1.076923,No,0.00,0.00
id#197,2422.7506,5435.12,3532.83,2441.4652,5447.39,5488.88,-0.007560,-0.76,1.079355,No,0.00,0.00
id#198,2422.7506,8041.20,5226.78,2441.4652,8044.56,8367.79,-0.038628,-3.86,1.077373,No,0.00,0.00
id#199,2422.7506,5918.56,3847.06,2441.4652,5948.34,6180.70,-0.037595,-3.76,1.082341,No,0.00,0.00
id#200,2422.7506,3861.26,2509.82,2441.4652,3861.26,5513.34,-0.299652,-29.97,1.076923,No,0.00,0.00
id#201,2422.7506,5005.18,3253.37,2441.4652,5029.37,5214.59,-0.035520,-3.55,1.082127,No,0.00,0.00
id#202,2422.7506,6629.09,4308.91,2441.4652,6680.30,8032.21,-0.168312,-16.83,1.085242,No,0.00,0.00
id#203,2422.7506,4411.50,2867.47,2441.4652,4445.57,6199.80,-0.282949,-28.29,1.085242,No,0.00,0.00
id#204,2422.7506,6564.58,4266.98,2441.4652,6564.58,7356.39,-0.107636,-10.76,1.076923,No,0.00,0.00
id#205,2422.7506,6159.98,4003.99,2441.4652,6203.93,7819.13,-0.206570,-20.66,1.084606,No,0.00,0.00
id#206,2422.7506,5715.75,3715.24,2441.4652,5759.90,7194.50,-0.199402,-19.94,1.085242,No,0.00,0.00
id#207,2422.7506,4006.78,2604.41,2441.4652,4006.78,4918.66,-0.185392,-18.54,1.076923,No,0.00,0.00
id#208,2422.7506,4909.29,3191.04,2441.4652,4947.21,7628.53,-0.351486,-35.15,1.085242,No,0.00,0.00
id#209,2422.7506,6998.51,4549.03,2441.4652,6998.51,7377.81,-0.051411,-5.14,1.076923,No,0.00,0.00
id#210,2422.7506,7179.82,4666.88,2441.4652,7232.98,8117.82,-0.108999,-10.90,1.084897,No,0.00,0.00
id#211,2422.7506,5693.25,3700.61,2441.4652,5722.55,5922.65,-0.033785,-3.38,1.082466,No,0.00,0.00
id#212,2422.7506,3922.61,2549.70,2441.4652,3952.91,5599.52,-0.294062,-29.41,1.085242,No,0.00,0.00
id#213,2422.7506,4793.62,3115.85,2441.4652,4824.94,5904.43,-0.182826,-18.28,1.083959,No,0.00,0.00
id#214,2422.7506,4779.86,3106.91,2441.4652,4779.86,6322.33,-0.243972,-24.40,1.076923,No,0.00,0.00
id#215,2422.7506,3936.73,2558.87,2441.4652,3936.73,5012.07,-0.214551,-21.46,1.076923,No,0.00,0.00
id#216,2422.7506,6691.79,4349.66,2441.4652,6741.98,7456.85,-0.095868,-9.59,1.085000,No,0.00,0.00
id#217,2422.7506,5593.50,3635.78,2441.4652,5593.50,7548.22,-0.258964,-25.90,1.076923,No,0.00,0.00
id#218,2422.7506,5559.08,3613.40,2441.4652,5563.01,5911.40,-0.058936,-5.89,1.077684,No,0.00,0.00
id#219,2422.7506,4084.85,2655.15,2441.4652,4116.41,6197.48,-0.335793,-33.58,1.085242,No,0.00,0.00
id#220,2422.7506,6665.66,4332.68,2441.4652,6675.43,6832.37,-0.022969,-2.30,1.078503,No,0.00,0.00
id#221,2422.7506,6303.12,4097.03,2441.4652,6340.81,6795.79,-0.066949,-6.69,1.083364,No,0.00,0.00
id#222,2422.7506,4880.59,3172.38,2441.4652,4918.29,8080.65,-0.391349,-39.13,1.085242,No,0.00,0.00
