position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,321.0774,1682.44,1093.58,348.8210,1827.81,3979.28,-0.540668,-54.07,1.169978,No,0.00,0.00
id#20,321.0774,701.43,455.93,348.8210,762.03,4876.19,-0.843723,-84.37,1.169978,No,0.00,0.00
id#21,321.0774,1269.52,825.19,348.8210,1379.21,3001.26,-0.540454,-54.05,1.169978,No,0.00,0.00
id#22,321.0774,715.01,464.76,348.8210,776.79,4676.50,-0.833895,-83.39,1.169978,No,0.00,0.00
id#23,321.0774,1167.32,758.76,348.8210,1268.19,2534.80,-0.499690,-49.97,1.169978,No,0.00,0.00
id#24,321.0774,1364.86,887.16,348.8210,1482.80,3848.20,-0.614677,-61.47,1.169978,No,0.00,0.00
id#25,321.0774,701.26,455.82,348.8210,761.86,6168.55,-0.876493,-87.65,1.169978,No,0.00,0.00
id#26,321.0774,906.30,589.09,348.8210,984.61,4109.57,-0.760410,-76.04,1.169978,No,0.00,0.00
id#27,321.0774,1113.97,724.08,348.8210,1210.22,6132.81,-0.802665,-80.27,1.169978,No,0.00,0.00
id#28,321.0774,1423.26,925.12,348.8210,1546.24,4505.86,-0.656837,-65.68,1.169978,No,0.00,0.00
id#29,321.0774,1080.54,702.35,348.8210,1173.91,2619.93,-0.551932,-55.19,1.169978,No,0.00,0.00
id#30,321.0774,1109.70,721.30,348.8210,1205.59,5310.66,-0.772987,-77.30,1.169978,No,0.00,0.00
id#31,321.0774,1373.76,892.94,348.8210,1492.46,4718.34,-0.683689,-68.37,1.169978,No,0.00,0.00
id#32,321.0774,1295.75,842.23,348.8210,1407.71,3322.38,-0.576295,-57.63,1.169978,No,0.00,0.00
id#33,321.0774,1101.63,716.06,348.8210,1196.82,2726.91,-0.561109,-56.11,1.169978,No,0.00,0.00
id#34,321.0774,595.21,386.88,348.8210,646.64,5093.82,-0.873055,-87.31,1.169978,No,0.00,0.00
id#35,321.0774,972.98,632.43,348.8210,1057.05,3567.15,-0.703672,-70.37,1.169978,No,0.00,0.00
id#36,321.0774,1612.12,1047.88,348.8210,1751.42,3962.04,-0.557948,-55.79,1.169978,No,0.00,0.00
id#37,321.0774,558.91,363.29,348.8210,607.20,4513.71,-0.865477,-86.55,1.169978,No,0.00,0.00
id#38,321.0774,1064.50,691.92,348.8210,1156.48,3841.56,-0.698957,-69.90,1.169978,No,0.00,0.00
id#39,321.0774,986.88,641.47,348.8210,1072.15,4463.28,-0.759783,-75.98,1.169978,No,0.00,0.00
id#40,321.0774,1281.50,832.97,348.8210,1392.23,4858.69,-0.713456,-71.35,1.169978,No,0.00,0.00
id#41,321.0774,1047.77,681.05,348.8210,1138.30,2508.64,-0.546247,-54.62,1.169978,No,0.00,0.00
id#42,321.0774,706.02,458.91,348.8210,767.02,5213.92,-0.852890,-85.29,1.169978,No,0.00,0.00
id#43,321.0774,1228.26,798.37,348.8210,1334.40,2837.40,-0.529711,-52.97,1.169978,No,0.00,0.00
id#44,321.0774,1291.06,839.19,348.8210,1402.62,4696.43,-0.701343,-70.13,1.169978,No,0.00,0.00
id#45,321.0774,588.29,382.39,348.8210,639.13,5157.43,-0.876076,-87.61,1.169978,No,0.00,0.00
id#46,321.0774,870.65,565.92,348.8210,945.88,3257.05,-0.709589,-70.96,1.169978,No,0.00,0.00
id#47,321.0774,920.87,598.57,348.8210,1000.44,5623.66,-0.822101,-82.21,1.169978,No,0.00,0.00
id#48,321.0774,1614.06,1049.14,348.8210,1753.53,3911.10,-0.551653,-55.17,1.169978,No,0.00,0.00
id#49,321.0774,583.16,379.05,348.8210,633.55,4006.98,-0.841889,-84.19,1.169978,No,0.00,0.00
id#50,321.0774,682.37,443.54,348.8210,741.33,5727.02,-0.870555,-87.06,1.169978,No,0.00,0.00
id#51,321.0774,779.40,506.61,348.8210,846.75,5067.87,-0.832918,-83.29,1.169978,No,0.00,0.00
id#52,321.0774,1024.21,665.74,348.8210,1112.71,4034.79,-0.724220,-72.42,1.169978,No,0.00,0.00
id#53,321.0774,1066.45,693.19,348.8210,1158.60,4903.07,-0.763699,-76.37,1.169978,No,0.00,0.00
id#54,321.0774,846.17,550.01,348.8210,919.28,5905.81,-0.844343,-84.43,1.169978,No,0.00,0.00
id#55,321.0774,1396.25,907.56,348.8210,1516.90,3605.35,-0.579264,-57.93,1.169978,No,0.00,0.00
id#56,321.0774,579.15,376.45,348.8210,629.20,4092.16,-0.846244,-84.62,1.169978,No,0.00,0.00
id#57,321.0774,1102.78,716.81,348.8210,1198.07,4445.90,-0.730521,-73.05,1.169978,No,0.00,0.00
id#58,321.0774,950.90,618.09,348.8210,1033.07,4744.28,-0.782250,-78.22,1.169978,No,0.00,0.00
id#59,321.0774,808.62,525.60,348.8210,878.49,3810.63,-0.769463,-76.95,1.169978,No,0.00,0.00
id#60,321.0774,1173.95,763.07,348.8210,1275.39,3370.23,-0.621571,-62.16,1.169978,No,0.00,0.00
id#61,321.0774,609.66,396.28,348.8210,662.34,5207.05,-0.872800,-87.28,1.169978,No,0.00,0.00
id#62,321.0774,835.14,542.84,348.8210,907.30,4227.83,-0.785398,-78.54,1.169978,No,0.00,0.00
id#63,321.0774,989.85,643.40,348.8210,1075.38,2817.19,-0.618279,-61.83,1.169978,No,0.00,0.00
id#64,321.0774,1297.06,843.09,348.8210,1409.13,4590.95,-0.693063,-69.31,1.169978,No,0.00,0.00
id#65,321.0774,1104.14,717.69,348.8210,1199.55,2533.51,-0.526526,-52.65,1.169978,No,0.00,0.00
id#66,321.0774,1013.93,659.05,348.8210,1101.54,2749.62,-0.599384,-59.94,1.169978,No,0.00,0.00
id#67,321.0774,965.28,627.43,348.8210,1048.69,4006.04,-0.738224,-73.82,1.169978,No,0.00,0.00
id#68,321.0774,813.17,528.56,348.8210,883.44,6384.08,-0.861619,-86.16,1.169978,No,0.00,0.00
id#69,321.0774,1463.96,951.57,348.8210,1590.45,4237.07,-0.624634,-62.46,1.169978,No,0.00,0.00
id#70,321.0774,1153.27,749.62,348.8210,1252.92,4635.65,-0.729721,-72.97,1.169978,No,0.00,0.00
id#71,321.0774,1297.17,843.16,348.8210,1409.26,3598.39,-0.608364,-60.84,1.169978,No,0.00,0.00
id#72,321.0774,1345.47,874.56,348.8210,1461.73,3367.94,-0.565985,-56.60,1.169978,No,0.00,0.00
id#73,321.0774,544.34,353.82,348.8210,591.38,4952.17,-0.880582,-88.06,1.169978,No,0.00,0.00
id#74,321.0774,956.76,621.90,348.8210,1039.44,3556.29,-0.707719,-70.77,1.169978,No,0.00,0.00
id#75,321.0774,1483.46,964.25,348.8210,1611.64,3205.56,-0.497236,-49.72,1.169978,No,0.00,0.00
id#76,321.0774,1473.02,957.46,348.8210,1600.30,4130.79,-0.612593,-61.26,1.169978,No,0.00,0.00
id#77,321.0774,476.07,309.44,348.8210,517.20,4582.18,-0.887127,-88.71,1.169978,No,0.00,0.00
id#78,321.0774,983.80,639.47,348.8210,1068.81,4575.16,-0.766389,-76.64,1.169978,No,0.00,0.00
id#79,321.0774,1093.83,710.99,348.8210,1188.34,5671.93,-0.790487,-79.05,1.169978,No,0.00,0.00
id#80,321.0774,1265.81,822.78,348.8210,1375.19,2974.53,-0.537677,-53.77,1.169978,No,0.00,0.00
id#81,321.0774,979.31,636.55,348.8210,1063.93,5423.64,-0.803835,-80.38,1.169978,No,0.00,0.00
id#82,321.0774,590.46,383.80,348.8210,641.48,4615.49,-0.861016,-86.10,1.169978,No,0.00,0.00
id#83,321.0774,955.22,620.89,348.8210,1037.76,2860.20,-0.637174,-63.72,1.169978,No,0.00,0.00
id#84,321.0774,1031.26,670.32,348.8210,1120.37,6130.60,-0.817250,-81.73,1.169978,No,0.00,0.00
id#85,321.0774,1015.04,659.77,348.8210,1102.74,3103.64,-0.644694,-64.47,1.169978,No,0.00,0.00
id#86,321.0774,563.16,366.05,348.8210,611.82,4158.60,-0.852879,-85.29,1.169978,No,0.00,0.00
id#87,321.0774,876.35,569.63,348.8210,952.07,5639.78,-0.831187,-83.12,1.169978,No,0.00,0.00
id#88,321.0774,1015.41,660.01,348.8210,1103.15,3545.63,-0.688872,-68.89,1.169978,No,0.00,0.00
id#89,321.0774,1111.53,722.50,348.8210,1207.58,4861.19,-0.751589,-75.16,1.169978,No,0.00,0.00
id#90,321.0774,592.27,384.98,348.8210,643.45,4175.44,-0.845897,-84.59,1.169978,No,0.00,0.00
id#91,321.0774,910.82,592.03,348.8210,989.52,6117.15,-0.838239,-83.82,1.169978,No,0.00,0.00
id#92,321.0774,839.14,545.44,348.8210,911.65,6869.66,-0.867293,-86.73,1.169978,No,0.00,0.00
id#93,321.0774,1264.40,821.86,348.8210,1373.65,3295.23,-0.583140,-58.31,1.169978,No,0.00,0.00
id#94,321.0774,735.00,477.75,348.8210,798.51,5818.09,-0.862755,-86.28,1.169978,No,0.00,0.00
id#95,321.0774,995.46,647.05,348.8210,1081.47,3354.27,-0.677583,-67.76,1.169978,No,0.00,0.00
id#96,321.0774,823.93,535.55,348.8210,895.12,3368.77,-0.734289,-73.43,1.169978,No,0.00,0.00
id#97,321.0774,1578.97,1026.33,348.8210,1715.41,3908.31,-0.561087,-56.11,1.169978,No,0.00,0.00
id#98,321.0774,1565.30,1017.44,348.8210,1700.55,4109.43,-0.586183,-58.62,1.169978,No,0.00,0.00
id#99,321.0774,756.40,491.66,348.8210,821.76,5082.48,-0.838314,-83.83,1.169978,No,0.00,0.00
id#100,321.0774,1270.59,825.88,348.8210,1380.37,2784.54,-0.504272,-50.43,1.169978,No,0.00,0.00
id#101,321.0774,710.74,461.98,348.8210,772.15,3798.48,-0.796721,-79.67,1.169978,No,0.00,0.00
id#102,321.0774,859.01,558.36,348.8210,933.23,5457.62,-0.829003,-82.90,1.169978,No,0.00,0.00
id#103,321.0774,1364.97,887.23,348.8210,1482.91,3409.03,-0.565005,-56.50,1.169978,No,0.00,0.00
id#104,321.0774,953.20,619.58,348.8210,1035.57,4283.97,-0.758269,-75.83,1.169978,No,0.00,0.00
id#105,321.0774,908.86,590.76,348.8210,987.39,4323.11,-0.771602,-77.16,1.169978,No,0.00,0.00
id#106,321.0774,1463.77,951.45,348.8210,1590.25,3603.37,-0.558677,-55.87,1.169978,No,0.00,0.00
id#107,321.0774,748.66,486.63,348.8210,813.35,4485.93,-0.818689,-81.87,1.169978,No,0.00,0.00
id#108,321.0774,865.43,562.53,348.8210,940.21,3683.57,-0.744756,-74.48,1.169978,No,0.00,0.00
id#109,321.0774,943.89,613.53,348.8210,1025.45,4735.02,-0.783433,-78.34,1.169978,No,0.00,0.00
id#110,321.0774,775.18,503.87,348.8210,842.16,5215.57,-0.838530,-83.85,1.169978,No,0.00,0.00
id#111,321.0774,1067.94,694.16,348.8210,1160.21,2502.80,-0.536434,-53.64,1.169978,No,0.00,0.00
id#112,321.0774,835.32,542.96,348.8210,907.49,3980.54,-0.772017,-77.20,1.169978,No,0.00,0.00
id#113,321.0774,1083.14,704.04,348.8210,1176.73,3287.73,-0.642085,-64.21,1.169978,No,0.00,0.00
id#114,321.0774,528.03,343.22,348.8210,573.66,4947.03,-0.884040,-88.40,1.169978,No,0.00,0.00
id#115,321.0774,588.92,382.80,348.8210,639.81,5118.09,-0.874990,-87.50,1.169978,No,0.00,0.00
id#116,321.0774,1026.79,667.41,348.8210,1115.51,3428.81,-0.674665,-67.47,1.169978,No,0.00,0.00
id#117,321.0774,1115.16,724.85,348.8210,1211.52,2611.87,-0.536150,-53.62,1.169978,No,0.00,0.00
id#118,321.0774,1340.07,871.05,348.8210,1455.86,3124.88,-0.534106,-53.41,1.169978,No,0.00,0.00
id#119,321.0774,786.05,510.93,348.8210,853.97,3613.46,-0.763669,-76.37,1.169978,No,0.00,0.00
id#120,321.0774,465.87,302.82,348.8210,506.13,4496.62,-0.887442,-88.74,1.169978,No,0.00,0.00
id#121,321.0774,1182.10,768.37,348.8210,1284.24,3763.38,-0.658752,-65.88,1.169978,No,0.00,0.00
id#122,321.0774,1345.18,874.37,348.8210,1461.41,3005.32,-0.513724,-51.37,1.169978,No,0.00,0.00
id#123,321.0774,1333.57,866.82,348.8210,1448.80,4138.43,-0.649916,-64.99,1.169978,No,0.00,0.00
id#124,321.0774,884.09,574.66,348.8210,960.49,5885.41,-0.836802,-83.68,1.169978,No,0.00,0.00
id#125,321.0774,1205.08,783.30,348.8210,1309.21,3485.22,-0.624354,-62.44,1.169978,No,0.00,0.00
id#126,321.0774,778.36,505.93,348.8210,845.62,5629.07,-0.849777,-84.98,1.169978,No,0.00,0.00
id#127,321.0774,624.16,405.70,348.8210,678.09,3795.44,-0.821341,-82.13,1.169978,No,0.00,0.00
id#128,321.0774,793.81,515.98,348.8210,862.40,6485.08,-0.867017,-86.70,1.169978,No,0.00,0.00
id#129,321.0774,766.71,498.36,348.8210,832.96,5955.69,-0.860140,-86.01,1.169978,No,0.00,0.00
id#130,321.0774,510.42,331.77,348.8210,554.52,4256.03,-0.869709,-86.97,1.169978,No,0.00,0.00
id#131,321.0774,752.02,488.81,348.8210,817.00,4845.34,-0.831384,-83.14,1.169978,No,0.00,0.00
id#132,321.0774,1404.36,912.84,348.8210,1525.71,4770.75,-0.680194,-68.02,1.169978,No,0.00,0.00
id#133,321.0774,1111.12,722.23,348.8210,1207.13,2676.67,-0.549017,-54.90,1.169978,No,0.00,0.00
id#134,321.0774,707.06,459.59,348.8210,768.16,5183.16,-0.851797,-85.18,1.169978,No,0.00,0.00
id#135,321.0774,1354.07,880.15,348.8210,1471.08,4069.82,-0.638540,-63.85,1.169978,No,0.00,0.00
id#136,321.0774,1071.57,696.52,348.8210,1164.16,6244.11,-0.813559,-81.36,1.169978,No,0.00,0.00
id#137,321.0774,1585.53,1030.60,348.8210,1722.54,3926.60,-0.561317,-56.13,1.169978,No,0.00,0.00
id#138,321.0774,806.16,524.01,348.8210,875.82,4190.73,-0.791010,-79.10,1.169978,No,0.00,0.00
id#139,321.0774,1440.25,936.16,348.8210,1564.70,4250.24,-0.631857,-63.19,1.169978,No,0.00,0.00
id#140,321.0774,1319.18,857.47,348.8210,1433.17,3419.47,-0.580879,-58.09,1.169978,No,0.00,0.00
id#141,321.0774,552.37,359.04,348.8210,600.10,4993.19,-0.879816,-87.98,1.169978,No,0.00,0.00
id#142,321.0774,554.67,360.54,348.8210,602.60,4390.45,-0.862748,-86.27,1.169978,No,0.00,0.00
id#143,321.0774,1695.28,1101.93,348.8210,1841.76,3702.00,-0.502495,-50.25,1.169978,No,0.00,0.00
id#144,321.0774,930.31,604.70,348.8210,1010.70,3434.23,-0.705698,-70.57,1.169978,No,0.00,0.00
id#145,321.0774,523.25,340.11,348.8210,568.46,4679.66,-0.878526,-87.85,1.169978,No,0.00,0.00
id#146,321.0774,937.50,609.38,348.8210,1018.51,3750.80,-0.728455,-72.85,1.169978,No,0.00,0.00
id#147,321.0774,780.17,507.11,348.8210,847.58,7162.81,-0.881669,-88.17,1.169978,No,0.00,0.00
id#148,321.0774,1262.15,820.40,348.8210,1371.21,3095.07,-0.556969,-55.70,1.169978,No,0.00,0.00
id#149,321.0774,1360.71,884.46,348.8210,1478.29,3025.75,-0.511431,-51.14,1.169978,No,0.00,0.00
id#150,321.0774,699.86,454.91,348.8210,760.33,4557.32,-0.833163,-83.32,1.169978,No,0.00,0.00
id#151,321.0774,1073.27,697.62,348.8210,1166.01,2872.90,-0.594136,-59.41,1.169978,No,0.00,0.00
id#152,321.0774,650.17,422.61,348.8210,706.35,4161.28,-0.830256,-83.03,1.169978,No,0.00,0.00
id#153,321.0774,1348.33,876.41,348.8210,1464.83,3067.59,-0.522481,-52.25,1.169978,No,0.00,0.00
id#154,321.0774,1315.54,855.10,348.8210,1429.21,3568.03,-0.599439,-59.94,1.169978,No,0.00,0.00
id#155,321.0774,927.38,602.80,348.8210,1007.51,4043.92,-0.750857,-75.09,1.169978,No,0.00,0.00
id#156,321.0774,583.31,379.15,348.8210,633.71,4883.58,-0.870236,-87.02,1.169978,No,0.00,0.00
id#157,321.0774,1092.53,710.14,348.8210,1186.93,4555.11,-0.739429,-73.94,1.169978,No,0.00,0.00
id#158,321.0774,1153.36,749.68,348.8210,1253.02,4777.68,-0.737735,-73.77,1.169978,No,0.00,0.00
id#159,321.0774,1603.54,1042.30,348.8210,1742.10,4072.82,-0.572262,-57.23,1.169978,No,0.00,0.00
id#160,321.0774,955.82,621.28,348.8210,1038.41,2795.26,-0.628510,-62.85,1.169978,No,0.00,0.00
id#161,321.0774,875.72,569.22,348.8210,951.39,4597.75,-0.793076,-79.31,1.169978,No,0.00,0.00
id#162,321.0774,904.97,588.23,348.8210,983.17,4375.14,-0.775282,-77.53,1.169978,No,0.00,0.00
id#163,321.0774,756.87,491.97,348.8210,822.27,6684.46,-0.876988,-87.70,1.169978,No,0.00,0.00
id#164,321.0774,826.57,537.27,348.8210,898.00,3957.70,-0.773102,-77.31,1.169978,No,0.00,0.00
id#165,321.0774,654.27,425.27,348.8210,710.80,4800.98,-0.851947,-85.19,1.169978,No,0.00,0.00
id#166,321.0774,913.10,593.52,348.8210,992.00,3624.35,-0.726295,-72.63,1.169978,No,0.00,0.00
id#167,321.0774,854.41,555.37,348.8210,928.24,3590.42,-0.741469,-74.15,1.169978,No,0.00,0.00
id#168,321.0774,973.40,632.71,348.8210,1057.51,3370.46,-0.686243,-68.62,1.169978,No,0.00,0.00
id#169,321.0774,1569.77,1020.35,348.8210,1705.41,4121.77,-0.586243,-58.62,1.169978,No,0.00,0.00
id#170,321.0774,1031.23,670.30,348.8210,1120.34,3094.05,-0.637906,-63.79,1.169978,No,0.00,0.00
id#171,321.0774,906.82,589.43,348.8210,985.17,5446.65,-0.819123,-81.91,1.169978,No,0.00,0.00
id#172,321.0774,870.38,565.75,348.8210,945.58,4490.56,-0.789428,-78.94,1.169978,No,0.00,0.00
id#173,321.0774,1217.36,791.29,348.8210,1322.55,3223.81,-0.589755,-58.98,1.169978,No,0.00,0.00
id#174,321.0774,1000.29,650.19,348.8210,1086.73,4746.27,-0.771035,-77.10,1.169978,No,0.00,0.00
id#175,321.0774,819.79,532.86,348.8210,890.62,5291.49,-0.831688,-83.17,1.169978,No,0.00,0.00
id#176,321.0774,752.28,488.98,348.8210,817.28,4976.82,-0.835782,-83.58,1.169978,No,0.00,0.00
id#177,321.0774,1310.58,851.88,348.8210,1423.83,2998.58,-0.525167,-52.52,1.169978,No,0.00,0.00
id#178,321.0774,723.24,470.10,348.8210,785.73,4059.07,-0.806426,-80.64,1.169978,No,0.00,0.00
id#179,321.0774,1202.34,781.52,348.8210,1306.23,2889.76,-0.547978,-54.80,1.169978,No,0.00,0.00
id#180,321.0774,800.45,520.29,348.8210,869.61,5192.99,-0.832541,-83.25,1.169978,No,0.00,0.00
id#181,321.0774,859.64,558.76,348.8210,933.91,4163.26,-0.775677,-77.57,1.169978,No,0.00,0.00
id#182,321.0774,717.22,466.19,348.8210,779.20,5289.65,-0.852694,-85.27,1.169978,No,0.00,0.00
id#183,321.0774,871.07,566.19,348.8210,946.33,4772.65,-0.801717,-80.17,1.169978,No,0.00,0.00
id#184,321.0774,956.62,621.81,348.8210,1039.28,3444.09,-0.698241,-69.82,1.169978,No,0.00,0.00
id#185,321.0774,842.27,547.48,348.8210,915.05,5633.38,-0.837566,-83.76,1.169978,No,0.00,0.00
id#186,321.0774,1244.97,809.23,348.8210,1352.54,4305.52,-0.685859,-68.59,1.169978,No,0.00,0.00
id#187,321.0774,974.97,633.73,348.8210,1059.21,3862.45,-0.725766,-72.58,1.169978,No,0.00,0.00
id#188,321.0774,1178.69,766.15,348.8210,1280.53,2960.55,-0.567468,-56.75,1.169978,No,0.00,0.00
id#189,321.0774,1046.00,679.90,348.8210,1136.38,2867.67,-0.603725,-60.37,1.169978,No,0.00,0.00
id#190,321.0774,1062.06,690.34,348.8210,1153.83,4250.04,-0.728513,-72.85,1.169978,No,0.00,0.00
id#191,321.0774,614.94,399.71,348.8210,668.07,5256.61,-0.872908,-87.29,1.169978,No,0.00,0.00
id#192,321.0774,1050.74,682.98,348.8210,1141.53,5797.77,-0.803108,-80.31,1.169978,No,0.00,0.00
id#193,321.0774,1133.82,736.98,348.8210,1231.79,2289.82,-0.462057,-46.21,1.169978,No,0.00,0.00
id#194,321.0774,1063.66,691.38,348.8210,1155.57,4452.94,-0.740492,-74.05,1.169978,No,0.00,0.00
id#195,321.0774,1644.74,1069.08,348.8210,1786.86,3689.56,-0.515698,-51.57,1.169978,No,0.00,0.00
id#196,321.0774,1234.30,802.30,348.8210,1340.96,4462.83,-0.699528,-69.95,1.169978,No,0.00,0.00
id#197,321.0774,920.62,598.40,348.8210,1000.17,3478.72,-0.712489,-71.25,1.169978,No,0.00,0.00
id#198,321.0774,1298.28,843.88,348.8210,1410.46,4835.00,-0.708281,-70.83,1.169978,No,0.00,0.00
id#199,321.0774,827.77,538.05,348.8210,899.30,4365.14,-0.793982,-79.40,1.169978,No,0.00,0.00
id#200,321.0774,1224.14,795.69,348.8210,1329.92,2591.73,-0.486860,-48.69,1.169978,No,0.00,0.00
id#201,321.0774,710.01,461.51,348.8210,771.36,3710.46,-0.792112,-79.21,1.169978,No,0.00,0.00
id#202,321.0774,878.53,571.04,348.8210,954.44,5895.56,-0.838109,-83.81,1.169978,No,0.00,0.00
id#203,321.0774,584.64,380.01,348.8210,635.16,4729.72,-0.865710,-86.57,1.169978,No,0.00,0.00
id#204,321.0774,1473.69,957.90,348.8210,1601.03,4189.45,-0.617842,-61.78,1.169978,No,0.00,0.00
id#205,321.0774,818.42,531.97,348.8210,889.13,6263.68,-0.858049,-85.80,1.169978,No,0.00,0.00
id#206,321.0774,757.49,492.37,348.8210,822.94,5514.50,-0.850768,-85.08,1.169978,No,0.00,0.00
id#207,321.0774,1096.79,712.91,348.8210,1191.56,2629.88,-0.546914,-54.69,1.169978,No,0.00,0.00
id#208,321.0774,650.61,422.90,348.8210,706.83,5756.71,-0.877217,-87.72,1.169978,No,0.00,0.00
id#209,321.0774,1098.03,713.72,348.8210,1192.91,4152.01,-0.712692,-71.27,1.169978,No,0.00,0.00
id#210,321.0774,951.87,618.71,348.8210,1034.11,5810.26,-0.822019,-82.20,1.169978,No,0.00,0.00
id#211,321.0774,788.04,512.22,348.8210,856.13,4109.45,-0.791668,-79.17,1.169978,No,0.00,0.00
id#212,321.0774,519.85,337.90,348.8210,564.77,4620.50,-0.877769,-87.78,1.169978,No,0.00,0.00
id#213,321.0774,643.17,418.06,348.8210,698.75,4735.66,-0.852450,-85.24,1.169978,No,0.00,0.00
id#214,321.0774,1109.22,720.99,348.8210,1205.06,3008.70,-0.599474,-59.95,1.169978,No,0.00,0.00
id#215,321.0774,1173.33,762.66,348.8210,1274.71,2618.07,-0.513109,-51.31,1.169978,No,0.00,0.00
id#216,321.0774,886.95,576.52,348.8210,963.59,5223.09,-0.815513,-81.55,1.169978,No,0.00,0.00
id#217,321.0774,1519.11,987.42,348.8210,1650.38,3645.94,-0.547338,-54.73,1.169978,No,0.00,0.00
id#218,321.0774,1203.69,782.40,348.8210,1307.70,3566.28,-0.633316,-63.33,1.169978,No,0.00,0.00
id#219,321.0774,541.35,351.88,348.8210,588.13,4730.19,-0.875665,-87.57,1.169978,No,0.00,0.00
id#220,321.0774,1111.45,722.44,348.8210,1207.49,4109.83,-0.706195,-70.62,1.169978,No,0.00,0.00
id#221,321.0774,851.18,553.27,348.8210,924.73,4847.03,-0.809217,-80.92,1.169978,No,0.00,0.00
id#222,321.0774,646.81,420.42,348.8210,702.69,6289.62,-0.888277,-88.83,1.169978,No,0.00,0.00
id#223,321.0774,1254.38,815.35,348.8210,1362.77,5516.67,-0.752973,-75.30,1.169978,No,0.00,0.00
id#224,321.0774,501.16,325.75,348.8210,544.46,4563.20,-0.880684,-88.07,1.169978,No,0.00,0.00
id#225,321.0774,867.46,563.85,348.8210,942.42,6339.40,-0.851340,-85.13,1.169978,No,0.00,0.00
id#226,321.0774,1182.65,768.72,348.8210,1284.84,5688.37,-0.774129,-77.41,1.169978,No,0.00,0.00
id#227,321.0774,1353.10,879.51,348.8210,1470.01,3215.84,-0.542883,-54.29,1.169978,No,0.00,0.00
id#228,321.0774,1655.65,1076.18,348.8210,1798.72,3995.49,-0.549814,-54.98,1.169978,No,0.00,0.00
id#229,321.0774,1037.13,674.13,348.8210,1126.75,5276.23,-0.786448,-78.64,1.169978,No,0.00,0.00
id#230,321.0774,683.26,444.12,348.8210,742.30,5763.50,-0.871207,-87.12,1.169978,No,0.00,0.00
id#231,321.0774,781.66,508.08,348.8210,849.20,6816.60,-0.875421,-87.54,1.169978,No,0.00,0.00
id#232,321.0774,890.26,578.67,348.8210,967.18,4805.26,-0.798724,-79.87,1.169978,No,0.00,0.00
id#233,321.0774,543.53,353.30,348.8210,590.50,5067.42,-0.883471,-88.35,1.169978,No,0.00,0.00
id#234,321.0774,906.54,589.25,348.8210,984.88,4041.94,-0.756336,-75.63,1.169978,No,0.00,0.00
id#235,321.0774,924.30,600.80,348.8210,1004.17,6626.90,-0.848471,-84.85,1.169978,No,0.00,0.00
id#236,321.0774,1643.98,1068.59,348.8210,1786.03,3829.86,-0.533656,-53.37,1.169978,No,0.00,0.00
id#237,321.0774,818.10,531.76,348.8210,888.79,3498.90,-0.745981,-74.60,1.169978,No,0.00,0.00
