position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#128,4515.7591,9695.33,6301.97,4487.7067,9665.51,9745.48,-0.008205,-0.82,1.073611,No,0.00,0.00
id#129,4515.7591,9232.91,6001.39,4487.7067,9207.06,9225.44,-0.001993,-0.20,1.073908,No,0.00,0.00
id#130,4515.7591,7058.76,4588.20,4487.7067,7028.12,7114.96,-0.012206,-1.22,1.072247,No,0.00,0.00
id#131,4515.7591,7481.92,4863.25,4487.7067,7467.00,7481.60,-0.001951,-0.20,1.074776,No,0.00,0.00
id#132,4515.7591,7638.20,4964.83,4487.7067,7638.20,10626.52,-0.281214,-28.12,1.076923,No,0.00,0.00
id#133,4515.7591,4117.14,2676.14,4487.7067,4117.14,8621.87,-0.522477,-52.25,1.076923,No,0.00,0.00
id#134,4515.7591,8883.44,5774.23,4487.7067,8863.82,8881.27,-0.001964,-0.20,1.074546,No,0.00,0.00
id#135,4515.7591,6530.27,4244.67,4487.7067,6530.27,11115.87,-0.412527,-41.25,1.076923,No,0.00,0.00
id#136,4515.7591,10031.30,6520.35,4487.7067,10017.28,10203.83,-0.018283,-1.83,1.075417,No,0.00,0.00
id#137,4515.7591,6022.95,3914.92,4487.7067,6022.95,10707.19,-0.437485,-43.75,1.076923,No,0.00,0.00
id#138,4515.7591,6979.55,4536.71,4487.7067,6978.87,7559.95,-0.076864,-7.69,1.076817,No,0.00,0.00
id#139,4515.7591,6742.16,4382.40,4487.7067,6742.16,10995.20,-0.386809,-38.68,1.076923,No,0.00,0.00
id#140,4515.7591,5268.86,3424.76,4487.7067,5268.86,8708.14,-0.394950,-39.50,1.076923,No,0.00,0.00
id#141,4515.7591,7768.77,5049.70,4487.7067,7720.51,8232.23,-0.062160,-6.22,1.070233,No,0.00,0.00
id#142,4515.7591,7215.86,4690.31,4487.7067,7193.63,7205.00,-0.001578,-0.16,1.073606,No,0.00,0.00
id#143,4515.7591,5559.16,3613.45,4487.7067,5559.16,12835.05,-0.566877,-56.69,1.076923,No,0.00,0.00
id#144,4515.7591,5533.38,3596.70,4487.7067,5533.38,7203.22,-0.231819,-23.18,1.076923,No,0.00,0.00
id#145,4515.7591,7293.10,4740.52,4487.7067,7256.76,7499.08,-0.032312,-3.23,1.071557,No,0.00,0.00
id#146,4515.7591,6076.64,3949.81,4487.7067,6076.64,7463.19,-0.185786,-18.58,1.076923,No,0.00,0.00
id#147,4515.7591,10828.71,7038.66,4487.7067,10776.22,11196.57,-0.037543,-3.75,1.071703,No,0.00,0.00
id#148,4515.7591,4763.32,3096.16,4487.7067,4763.32,9267.84,-0.486038,-48.60,1.076923,No,0.00,0.00
id#149,4515.7591,4539.07,2950.39,4487.7067,4539.07,8014.73,-0.433659,-43.37,1.076923,No,0.00,0.00
id#150,4515.7591,7710.75,5011.99,4487.7067,7700.19,7834.06,-0.017088,-1.71,1.075448,No,0.00,0.00
id#151,4515.7591,4513.72,2933.92,4487.7067,4513.72,8472.29,-0.467237,-46.72,1.076923,No,0.00,0.00
id#152,4515.7591,7261.30,4719.85,4487.7067,7257.33,7521.84,-0.035166,-3.52,1.076334,No,0.00,0.00
id#153,4515.7591,4630.17,3009.61,4487.7067,4630.17,8592.40,-0.461132,-46.11,1.076923,No,0.00,0.00
id#154,4515.7591,5572.92,3622.40,4487.7067,5572.92,9541.51,-0.415929,-41.59,1.076923,No,0.00,0.00
id#155,4515.7591,6656.05,4326.43,4487.7067,6656.05,7993.25,-0.167291,-16.73,1.076923,No,0.00,0.00
id#156,4515.7591,7216.59,4690.78,4487.7067,7193.40,7280.36,-0.011944,-1.19,1.073464,No,0.00,0.00
id#157,4515.7591,7548.34,4906.42,4487.7067,7548.34,9653.03,-0.218034,-21.80,1.076923,No,0.00,0.00
id#158,4515.7591,8158.44,5302.99,4487.7067,8158.44,11483.94,-0.289578,-28.96,1.076923,No,0.00,0.00
id#159,4515.7591,6284.99,4085.24,4487.7067,6284.99,11213.58,-0.439520,-43.95,1.076923,No,0.00,0.00
id#160,4515.7591,4440.60,2886.39,4487.7067,4440.60,7446.67,-0.403679,-40.37,1.076923,No,0.00,0.00
id#161,4515.7591,7440.03,4836.02,4487.7067,7433.29,7749.04,-0.040747,-4.07,1.075948,No,0.00,0.00
id#162,4515.7591,7598.79,4939.21,4487.7067,7598.79,9576.25,-0.206497,-20.65,1.076923,No,0.00,0.00
id#163,4515.7591,10119.73,6577.82,4487.7067,10080.11,10293.92,-0.020770,-2.08,1.072707,No,0.00,0.00
id#164,4515.7591,6800.54,4420.35,4487.7067,6800.54,8446.32,-0.194852,-19.49,1.076923,No,0.00,0.00
id#165,4515.7591,8411.67,5467.59,4487.7067,8394.20,8417.70,-0.002792,-0.28,1.074686,No,0.00,0.00
id#166,4515.7591,5967.43,3878.83,4487.7067,5967.43,7842.86,-0.239127,-23.91,1.076923,No,0.00,0.00
id#167,4515.7591,5807.05,3774.58,4487.7067,5807.05,6785.21,-0.144161,-14.42,1.076923,No,0.00,0.00
id#168,4515.7591,5553.47,3609.76,4487.7067,5553.47,8626.43,-0.356226,-35.62,1.076923,No,0.00,0.00
id#169,4515.7591,6461.06,4199.69,4487.7067,6461.06,12534.66,-0.484544,-48.45,1.076923,No,0.00,0.00
id#170,4515.7591,4975.13,3233.83,4487.7067,4975.13,8611.38,-0.422261,-42.23,1.076923,No,0.00,0.00
id#171,4515.7591,9090.46,5908.80,4487.7067,9080.69,9350.83,-0.028889,-2.89,1.075766,No,0.00,0.00
id#172,4515.7591,7877.77,5120.55,4487.7067,7877.77,9574.78,-0.177237,-17.72,1.076923,No,0.00,0.00
id#173,4515.7591,5047.97,3281.18,4487.7067,5047.97,9439.67,-0.465239,-46.52,1.076923,No,0.00,0.00
id#174,4515.7591,7814.74,5079.58,4487.7067,7814.74,8774.29,-0.109360,-10.94,1.076923,No,0.00,0.00
id#175,4515.7591,9327.65,6062.97,4487.7067,9326.03,9713.40,-0.039880,-3.99,1.076735,No,0.00,0.00
id#176,4515.7591,7960.73,5174.48,4487.7067,7945.45,7979.72,-0.004295,-0.43,1.074855,No,0.00,0.00
id#177,4515.7591,4556.19,2961.52,4487.7067,4556.19,10017.20,-0.545163,-54.52,1.076923,No,0.00,0.00
id#178,4515.7591,6852.22,4453.94,4487.7067,6849.94,7279.32,-0.058986,-5.90,1.076565,No,0.00,0.00
id#179,4515.7591,4433.72,2881.91,4487.7067,4433.72,8955.93,-0.504941,-50.49,1.076923,No,0.00,0.00
id#180,4515.7591,8666.10,5632.96,4487.7067,8653.03,8776.30,-0.014045,-1.40,1.075299,No,0.00,0.00
id#181,4515.7591,7156.28,4651.58,4487.7067,7156.28,8807.53,-0.187481,-18.75,1.076923,No,0.00,0.00
id#182,4515.7591,8932.86,5806.36,4487.7067,8912.04,8921.23,-0.001030,-0.10,1.074413,No,0.00,0.00
id#183,4515.7591,7708.98,5010.84,4487.7067,7700.46,7944.10,-0.030670,-3.07,1.075732,No,0.00,0.00
id#184,4515.7591,5590.61,3633.89,4487.7067,5590.61,7737.41,-0.277458,-27.75,1.076923,No,0.00,0.00
id#185,4515.7591,9937.64,6459.46,4487.7067,9930.40,10186.92,-0.025181,-2.52,1.076139,No,0.00,0.00
id#186,4515.7591,6985.05,4540.28,4487.7067,6985.05,10140.20,-0.311153,-31.12,1.076923,No,0.00,0.00
id#187,4515.7591,6283.94,4084.56,4487.7067,6283.94,7917.40,-0.206313,-20.63,1.076923,No,0.00,0.00
id#188,4515.7591,4551.85,2958.70,4487.7067,4551.85,7997.49,-0.430840,-43.08,1.076923,No,0.00,0.00
id#189,4515.7591,4569.69,2970.30,4487.7067,4569.69,9101.25,-0.497905,-49.79,1.076923,No,0.00,0.00
id#190,4515.7591,6832.62,4441.20,4487.7067,6832.62,8142.52,-0.160872,-16.09,1.076923,No,0.00,0.00
id#191,4515.7591,7945.16,5164.36,4487.7067,7917.46,8026.33,-0.013564,-1.36,1.073169,No,0.00,0.00
id#192,4515.7591,9803.48,6372.26,4487.7067,9802.80,10541.42,-0.070068,-7.01,1.076848,No,0.00,0.00
id#193,4515.7591,3378.15,2195.79,4487.7067,3378.15,6885.33,-0.509370,-50.94,1.076923,No,0.00,0.00
id#194,4515.7591,7484.19,4864.72,4487.7067,7484.19,9960.83,-0.248638,-24.86,1.076923,No,0.00,0.00
id#195,4515.7591,5575.06,3623.79,4487.7067,5575.06,12104.14,-0.539409,-53.94,1.076923,No,0.00,0.00
id#196,4515.7591,7453.02,4844.46,4487.7067,7453.02,11505.90,-0.352244,-35.22,1.076923,No,0.00,0.00
id#197,4515.7591,5654.90,3675.69,4487.7067,5654.90,7454.47,-0.241408,-24.14,1.076923,No,0.00,0.00
id#198,4515.7591,8047.86,5231.11,4487.7067,8047.86,11822.24,-0.319261,-31.93,1.076923,No,0.00,0.00
id#199,4515.7591,7314.72,4754.57,4487.7067,7314.72,7956.01,-0.080604,-8.06,1.076923,No,0.00,0.00
id#200,4515.7591,3861.26,2509.82,4487.7067,3861.26,8370.18,-0.538689,-53.87,1.076923,No,0.00,0.00
id#201,4515.7591,6183.82,4019.48,4487.7067,6183.04,6685.37,-0.075139,-7.51,1.076788,No,0.00,0.00
id#202,4515.7591,10010.36,6506.73,4487.7067,9995.01,10121.49,-0.012496,-1.25,1.075273,No,0.00,0.00
id#203,4515.7591,7632.63,4961.21,4487.7067,7607.75,7637.29,-0.003869,-0.39,1.073413,No,0.00,0.00
id#204,4515.7591,6564.58,4266.98,4487.7067,6564.58,10453.11,-0.371998,-37.20,1.076923,No,0.00,0.00
id#205,4515.7591,9332.62,6066.21,4487.7067,9307.24,9340.08,-0.003516,-0.35,1.073994,No,0.00,0.00
id#206,4515.7591,8856.46,5756.70,4487.7067,8835.42,8837.24,-0.000206,-0.02,1.074365,No,0.00,0.00
id#207,4515.7591,4006.78,2604.41,4487.7067,4006.78,7156.69,-0.440135,-44.01,1.076923,No,0.00,0.00
id#208,4515.7591,9143.23,5943.10,4487.7067,9089.96,9458.85,-0.038999,-3.90,1.070649,No,0.00,0.00
id#209,4515.7591,6998.51,4549.03,4487.7067,6998.51,10532.07,-0.335505,-33.55,1.076923,No,0.00,0.00
id#210,4515.7591,9962.18,6475.42,4487.7067,9956.02,10374.22,-0.040312,-4.03,1.076257,No,0.00,0.00
id#211,4515.7591,6926.79,4502.41,4487.7067,6926.79,7695.65,-0.099908,-9.99,1.076923,No,0.00,0.00
id#212,4515.7591,6396.66,4157.83,4487.7067,6374.91,6556.83,-0.027744,-2.77,1.073261,No,0.00,0.00
id#213,4515.7591,7052.55,4584.15,4487.7067,7034.51,7047.28,-0.001812,-0.18,1.074169,No,0.00,0.00
id#214,4515.7591,4779.86,3106.91,4487.7067,4779.86,9562.49,-0.500144,-50.01,1.076923,No,0.00,0.00
id#215,4515.7591,3936.73,2558.87,4487.7067,3936.73,7352.99,-0.464609,-46.46,1.076923,No,0.00,0.00
id#216,4515.7591,9013.63,5858.86,4487.7067,9013.63,9641.08,-0.065081,-6.51,1.076923,No,0.00,0.00
id#217,4515.7591,5593.50,3635.78,4487.7067,5593.50,11363.98,-0.507787,-50.78,1.076923,No,0.00,0.00
id#218,4515.7591,5583.34,3629.17,4487.7067,5583.34,8204.51,-0.319479,-31.95,1.076923,No,0.00,0.00
id#219,4515.7591,7491.23,4869.30,4487.7067,7456.90,7632.23,-0.022972,-2.30,1.071989,No,0.00,0.00
id#220,4515.7591,6748.23,4386.35,4487.7067,6748.23,9494.54,-0.289251,-28.93,1.076923,No,0.00,0.00
id#221,4515.7591,8210.92,5337.10,4487.7067,8208.06,8701.33,-0.056689,-5.67,1.076548,No,0.00,0.00
id#222,4515.7591,9096.92,5913.00,4487.7067,9040.41,9831.96,-0.080508,-8.05,1.070233,No,0.00,0.00
