position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#108,2738.1741,5795.56,3767.11,2832.5131,5853.04,5910.15,-0.009663,-0.97,1.087604,No,0.00,0.00
id#109,2738.1741,6960.76,4524.49,2832.5131,7071.04,7086.80,-0.002223,-0.22,1.093985,No,0.00,0.00
id#110,2738.1741,6143.16,3993.06,2832.5131,6281.36,6831.08,-0.080473,-8.05,1.101150,No,0.00,0.00
id#111,2738.1741,3818.69,2482.15,2832.5131,3818.69,5728.37,-0.333372,-33.34,1.076923,No,0.00,0.00
id#112,2738.1741,6694.33,4351.32,2832.5131,6774.55,6806.17,-0.004645,-0.46,1.089828,No,0.00,0.00
id#113,2738.1741,5157.48,3352.36,2832.5131,5157.60,5758.80,-0.104396,-10.44,1.076947,No,0.00,0.00
id#114,2738.1741,4503.11,2927.02,2832.5131,4658.25,6531.15,-0.286764,-28.68,1.114027,No,0.00,0.00
id#115,2738.1741,5022.39,3264.56,2832.5131,5195.43,7222.71,-0.280681,-28.07,1.114027,No,0.00,0.00
id#116,2738.1741,5612.27,3647.98,2832.5131,5612.27,6724.66,-0.165419,-16.54,1.076923,No,0.00,0.00
id#117,2738.1741,3991.59,2594.54,2832.5131,3991.59,6210.03,-0.357235,-35.72,1.076923,No,0.00,0.00
id#118,2738.1741,4746.54,3085.25,2832.5131,4746.54,6675.58,-0.288970,-28.90,1.076923,No,0.00,0.00
id#119,2738.1741,6098.18,3963.82,2832.5131,6151.50,6228.47,-0.012357,-1.24,1.086339,No,0.00,0.00
id#120,2738.1741,3973.02,2582.46,2832.5131,4109.90,6140.25,-0.330663,-33.07,1.114027,No,0.00,0.00
id#121,2738.1741,6026.72,3917.37,2832.5131,6026.72,7020.00,-0.141492,-14.15,1.076923,No,0.00,0.00
id#122,2738.1741,4536.66,2948.83,2832.5131,4536.66,7129.42,-0.363670,-36.37,1.076923,No,0.00,0.00
id#123,2738.1741,6548.25,4256.36,2832.5131,6548.25,7440.58,-0.119928,-11.99,1.076923,No,0.00,0.00
id#124,2738.1741,7397.12,4808.13,2832.5131,7592.47,8183.89,-0.072267,-7.23,1.105363,No,0.00,0.00
id#125,2738.1741,5434.77,3532.60,2832.5131,5434.77,6228.91,-0.127493,-12.75,1.076923,No,0.00,0.00
id#126,2738.1741,6317.24,4106.21,2832.5131,6470.82,7256.04,-0.108216,-10.82,1.103104,No,0.00,0.00
id#127,2738.1741,5322.77,3459.80,2832.5131,5496.87,5803.91,-0.052903,-5.29,1.112146,No,0.00,0.00
id#128,2738.1741,6767.77,4399.05,2832.5131,6989.90,8441.60,-0.171970,-17.20,1.112270,No,0.00,0.00
id#129,2738.1741,6534.72,4247.57,2832.5131,6746.10,7917.83,-0.147986,-14.80,1.111758,No,0.00,0.00
id#130,2738.1741,4352.89,2829.38,2832.5131,4502.87,5971.64,-0.245958,-24.60,1.114027,No,0.00,0.00
id#131,2738.1741,5883.13,3824.04,2832.5131,6010.01,6427.32,-0.064928,-6.49,1.100149,No,0.00,0.00
id#132,2738.1741,7627.67,4957.98,2832.5131,7637.36,8284.72,-0.078139,-7.81,1.078292,No,0.00,0.00
id#133,2738.1741,4117.14,2676.14,2832.5131,4117.14,6244.31,-0.340657,-34.07,1.076923,No,0.00,0.00
id#134,2738.1741,6029.90,3919.44,2832.5131,6237.65,7402.35,-0.157342,-15.73,1.114027,No,0.00,0.00
id#135,2738.1741,6530.27,4244.67,2832.5131,6530.27,8298.06,-0.213037,-21.30,1.076923,No,0.00,0.00
id#136,2738.1741,8180.56,5317.37,2832.5131,8340.66,8620.29,-0.032438,-3.24,1.097999,No,0.00,0.00
id#137,2738.1741,6022.95,3914.92,2832.5131,6022.95,7995.55,-0.246711,-24.67,1.076923,No,0.00,0.00
id#138,2738.1741,6074.68,3948.54,2832.5131,6178.10,6212.56,-0.005546,-0.55,1.095258,No,0.00,0.00
id#139,2738.1741,6742.16,4382.40,2832.5131,6742.16,8297.81,-0.187477,-18.75,1.076923,No,0.00,0.00
id#140,2738.1741,5268.86,3424.76,2832.5131,5268.86,6593.13,-0.200856,-20.09,1.076923,No,0.00,0.00
id#141,2738.1741,4710.67,3061.94,2832.5131,4872.97,6936.90,-0.297529,-29.75,1.114027,No,0.00,0.00
id#142,2738.1741,4730.26,3074.67,2832.5131,4893.24,6079.42,-0.195115,-19.51,1.114027,No,0.00,0.00
id#143,2738.1741,5559.16,3613.45,2832.5131,5559.16,9182.62,-0.394600,-39.46,1.076923,No,0.00,0.00
id#144,2738.1741,5448.00,3541.20,2832.5131,5478.45,5695.95,-0.038185,-3.82,1.082943,No,0.00,0.00
id#145,2738.1741,4462.28,2900.48,2832.5131,4616.02,6371.56,-0.275527,-27.55,1.114027,No,0.00,0.00
id#146,2738.1741,5840.24,3796.15,2832.5131,5891.98,5978.56,-0.014482,-1.45,1.086464,No,0.00,0.00
id#147,2738.1741,6653.32,4324.66,2832.5131,6882.55,9583.41,-0.281827,-28.18,1.114027,No,0.00,0.00
id#148,2738.1741,4763.32,3096.16,2832.5131,4763.32,6799.27,-0.299436,-29.94,1.076923,No,0.00,0.00
id#149,2738.1741,4539.07,2950.39,2832.5131,4539.07,6019.57,-0.245949,-24.59,1.076923,No,0.00,0.00
id#150,2738.1741,5919.77,3847.85,2832.5131,6086.98,6523.65,-0.066936,-6.69,1.107342,No,0.00,0.00
id#151,2738.1741,4513.72,2933.92,2832.5131,4513.72,6233.02,-0.275837,-27.58,1.076923,No,0.00,0.00
id#152,2738.1741,5544.72,3604.07,2832.5131,5730.01,6177.91,-0.072500,-7.25,1.112910,No,0.00,0.00
id#153,2738.1741,4630.17,3009.61,2832.5131,4630.17,6382.96,-0.274605,-27.46,1.076923,No,0.00,0.00
id#154,2738.1741,5572.92,3622.40,2832.5131,5572.92,7152.63,-0.220858,-22.09,1.076923,No,0.00,0.00
id#155,2738.1741,6308.60,4100.59,2832.5131,6377.40,6413.86,-0.005685,-0.57,1.088668,No,0.00,0.00
id#156,2738.1741,4974.53,3233.44,2832.5131,5143.19,6321.86,-0.186444,-18.64,1.113436,No,0.00,0.00
id#157,2738.1741,7390.63,4803.91,2832.5131,7445.65,7614.31,-0.022150,-2.21,1.084940,No,0.00,0.00
id#158,2738.1741,8158.44,5302.99,2832.5131,8158.44,8802.02,-0.073117,-7.31,1.076923,No,0.00,0.00
id#159,2738.1741,6284.99,4085.24,2832.5131,6284.99,8357.90,-0.248018,-24.80,1.076923,No,0.00,0.00
id#160,2738.1741,4440.60,2886.39,2832.5131,4440.60,5586.51,-0.205121,-20.51,1.076923,No,0.00,0.00
id#161,2738.1741,6301.13,4095.74,2832.5131,6407.38,6488.80,-0.012548,-1.25,1.095081,No,0.00,0.00
id#162,2738.1741,7377.38,4795.29,2832.5131,7475.96,7496.26,-0.002708,-0.27,1.091314,No,0.00,0.00
id#163,2738.1741,6454.65,4195.52,2832.5131,6677.03,8850.45,-0.245572,-24.56,1.114027,No,0.00,0.00
id#164,2738.1741,6547.46,4255.85,2832.5131,6632.62,6651.27,-0.002803,-0.28,1.090931,No,0.00,0.00
id#165,2738.1741,5579.64,3626.76,2832.5131,5771.87,6971.33,-0.172055,-17.21,1.114027,No,0.00,0.00
id#166,2738.1741,5900.22,3835.14,2832.5131,5931.22,6155.83,-0.036487,-3.65,1.082580,No,0.00,0.00
id#167,2738.1741,5427.06,3527.59,2832.5131,5486.83,5507.58,-0.003767,-0.38,1.088783,No,0.00,0.00
id#168,2738.1741,5553.47,3609.76,2832.5131,5553.47,6524.50,-0.148828,-14.88,1.076923,No,0.00,0.00
id#169,2738.1741,6461.06,4199.69,2832.5131,6461.06,9170.24,-0.295432,-29.54,1.076923,No,0.00,0.00
id#170,2738.1741,4975.13,3233.83,2832.5131,4975.13,6404.93,-0.223234,-22.32,1.076923,No,0.00,0.00
id#171,2738.1741,7352.75,4779.29,2832.5131,7516.93,7789.50,-0.034992,-3.50,1.100969,No,0.00,0.00
id#172,2738.1741,7356.53,4781.74,2832.5131,7524.17,7541.54,-0.002303,-0.23,1.101464,No,0.00,0.00
id#173,2738.1741,5047.97,3281.18,2832.5131,5047.97,6953.86,-0.274078,-27.41,1.076923,No,0.00,0.00
id#174,2738.1741,7063.02,4590.96,2832.5131,7162.70,7163.43,-0.000102,-0.01,1.092123,No,0.00,0.00
id#175,2738.1741,6991.21,4544.28,2832.5131,7232.08,7945.02,-0.089735,-8.97,1.114027,No,0.00,0.00
id#176,2738.1741,6160.82,4004.53,2832.5131,6309.81,6778.82,-0.069188,-6.92,1.102966,No,0.00,0.00
id#177,2738.1741,4556.19,2961.52,2832.5131,4556.19,7210.36,-0.368105,-36.81,1.076923,No,0.00,0.00
id#178,2738.1741,5774.25,3753.26,2832.5131,5891.51,5991.50,-0.016690,-1.67,1.098793,No,0.00,0.00
id#179,2738.1741,4433.72,2881.91,2832.5131,4433.72,6529.99,-0.321023,-32.10,1.076923,No,0.00,0.00
id#180,2738.1741,6706.27,4359.07,2832.5131,6883.08,7343.29,-0.062670,-6.27,1.105316,No,0.00,0.00
id#181,2738.1741,6844.37,4448.84,2832.5131,6940.25,6950.23,-0.001437,-0.14,1.092009,No,0.00,0.00
id#182,2738.1741,6116.53,3975.74,2832.5131,6327.26,7468.92,-0.152854,-15.29,1.114027,No,0.00,0.00
id#183,2738.1741,6430.42,4179.77,2832.5131,6545.77,6675.79,-0.019477,-1.95,1.096241,No,0.00,0.00
id#184,2738.1741,5583.19,3629.07,2832.5131,5590.26,6020.46,-0.071457,-7.15,1.078286,No,0.00,0.00
id#185,2738.1741,7182.98,4668.94,2832.5131,7430.46,8365.90,-0.111816,-11.18,1.114027,No,0.00,0.00
id#186,2738.1741,6985.05,4540.28,2832.5131,6985.05,7806.84,-0.105265,-10.53,1.076923,No,0.00,0.00
id#187,2738.1741,6111.41,3972.42,2832.5131,6158.51,6295.78,-0.021803,-2.18,1.085222,No,0.00,0.00
id#188,2738.1741,4551.85,2958.70,2832.5131,4551.85,5983.15,-0.239222,-23.92,1.076923,No,0.00,0.00
id#189,2738.1741,4569.69,2970.30,2832.5131,4569.69,6608.36,-0.308499,-30.85,1.076923,No,0.00,0.00
id#190,2738.1741,6467.32,4203.76,2832.5131,6530.97,6585.87,-0.008336,-0.83,1.087522,No,0.00,0.00
id#191,2738.1741,5244.25,3408.76,2832.5131,5424.93,6918.68,-0.215901,-21.59,1.114027,No,0.00,0.00
id#192,2738.1741,8367.14,5438.64,2832.5131,8532.97,8644.37,-0.012887,-1.29,1.098266,No,0.00,0.00
id#193,2738.1741,3378.15,2195.79,2832.5131,3378.15,5047.52,-0.330732,-33.07,1.076923,No,0.00,0.00
id#194,2738.1741,7441.89,4837.23,2832.5131,7471.52,7758.15,-0.036946,-3.69,1.081211,No,0.00,0.00
id#195,2738.1741,5575.06,3623.79,2832.5131,5575.06,8739.04,-0.362051,-36.21,1.076923,No,0.00,0.00
id#196,2738.1741,7453.02,4844.46,2832.5131,7453.02,8689.28,-0.142275,-14.23,1.076923,No,0.00,0.00
id#197,2738.1741,5591.66,3634.58,2832.5131,5619.21,5864.52,-0.041830,-4.18,1.082228,No,0.00,0.00
id#198,2738.1741,8047.86,5231.11,2832.5131,8047.86,9027.95,-0.108563,-10.86,1.076923,No,0.00,0.00
id#199,2738.1741,6365.65,4137.67,2832.5131,6478.36,6519.97,-0.006382,-0.64,1.095992,No,0.00,0.00
id#200,2738.1741,3861.26,2509.82,2832.5131,3861.26,6059.30,-0.362755,-36.28,1.076923,No,0.00,0.00
id#201,2738.1741,5369.59,3490.23,2832.5131,5462.00,5495.67,-0.006125,-0.61,1.095458,No,0.00,0.00
id#202,2738.1741,7482.98,4863.94,2832.5131,7717.15,8431.48,-0.084723,-8.47,1.110623,No,0.00,0.00
id#203,2738.1741,4985.84,3240.80,2832.5131,5157.62,6474.52,-0.203397,-20.34,1.114027,No,0.00,0.00
id#204,2738.1741,6564.58,4266.98,2832.5131,6564.58,7948.19,-0.174079,-17.41,1.076923,No,0.00,0.00
id#205,2738.1741,6851.30,4453.34,2832.5131,7039.14,8109.79,-0.132019,-13.20,1.106450,No,0.00,0.00
id#206,2738.1741,6441.63,4187.06,2832.5131,6639.37,7508.44,-0.115746,-11.57,1.109981,No,0.00,0.00
id#207,2738.1741,4006.78,2604.41,2832.5131,4006.78,5346.36,-0.250559,-25.06,1.076923,No,0.00,0.00
id#208,2738.1741,5548.44,3606.48,2832.5131,5739.60,7978.32,-0.280600,-28.06,1.114027,No,0.00,0.00
id#209,2738.1741,6998.51,4549.03,2832.5131,6998.51,7980.61,-0.123061,-12.31,1.076923,No,0.00,0.00
id#210,2738.1741,7986.24,5191.06,2832.5131,8193.09,8549.03,-0.041636,-4.16,1.104815,No,0.00,0.00
id#211,2738.1741,6128.66,3983.63,2832.5131,6236.46,6261.48,-0.003995,-0.40,1.095866,No,0.00,0.00
id#212,2738.1741,4428.35,2878.43,2832.5131,4570.76,5782.46,-0.209548,-20.95,1.111555,No,0.00,0.00
id#213,2738.1741,5286.28,3436.08,2832.5131,5420.12,6122.83,-0.114770,-11.48,1.104189,No,0.00,0.00
id#214,2738.1741,4779.86,3106.91,2832.5131,4779.86,6941.54,-0.311412,-31.14,1.076923,No,0.00,0.00
id#215,2738.1741,3936.73,2558.87,2832.5131,3936.73,5459.44,-0.278913,-27.89,1.076923,No,0.00,0.00
id#216,2738.1741,7444.39,4838.85,2832.5131,7633.72,7874.27,-0.030549,-3.05,1.104313,No,0.00,0.00
id#217,2738.1741,5593.50,3635.78,2832.5131,5593.50,8277.43,-0.324247,-32.42,1.076923,No,0.00,0.00
id#218,2738.1741,5583.34,3629.17,2832.5131,5583.34,6349.63,-0.120682,-12.07,1.076923,No,0.00,0.00
id#219,2738.1741,4616.67,3000.84,2832.5131,4775.73,6471.67,-0.262056,-26.21,1.114027,No,0.00,0.00
id#220,2738.1741,6748.23,4386.35,2832.5131,6748.23,7341.12,-0.080764,-8.08,1.076923,No,0.00,0.00
id#221,2738.1741,6873.09,4467.51,2832.5131,7018.50,7159.95,-0.019755,-1.98,1.099707,No,0.00,0.00
id#222,2738.1741,5516.01,3585.40,2832.5131,5706.05,8415.33,-0.321946,-32.19,1.114027,No,0.00,0.00
