position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,571.7271,1249.00,811.85,573.8336,1253.60,5059.50,-0.752229,-75.22,1.080891,No,0.00,0.00
id#21,571.7271,2260.57,1469.37,573.8336,2268.90,3242.40,-0.300242,-30.02,1.080891,No,0.00,0.00
id#22,571.7271,1273.18,827.57,573.8336,1277.87,4859.32,-0.737027,-73.70,1.080891,No,0.00,0.00
id#23,571.7271,2078.60,1351.09,573.8336,2086.25,2796.09,-0.253868,-25.39,1.080891,No,0.00,0.00
id#24,571.7271,2430.35,1579.73,573.8336,2439.30,4107.34,-0.406112,-40.61,1.080891,No,0.00,0.00
id#25,571.7271,1248.71,811.66,573.8336,1253.31,6310.43,-0.801391,-80.14,1.080891,No,0.00,0.00
id#26,571.7271,1613.80,1048.97,573.8336,1619.75,4290.33,-0.622465,-62.25,1.080891,No,0.00,0.00
id#27,571.7271,1983.58,1289.33,573.8336,1990.89,6361.79,-0.687054,-68.71,1.080891,No,0.00,0.00
id#28,571.7271,2534.34,1647.32,573.8336,2543.67,4887.35,-0.479539,-47.95,1.080891,No,0.00,0.00
id#29,571.7271,1924.07,1250.64,573.8336,1931.16,2941.63,-0.343508,-34.35,1.080891,No,0.00,0.00
id#30,571.7271,1975.99,1284.39,573.8336,1983.27,5650.92,-0.649036,-64.90,1.080891,No,0.00,0.00
id#31,571.7271,2446.19,1590.02,573.8336,2455.20,5105.03,-0.519063,-51.91,1.080891,No,0.00,0.00
id#32,571.7271,2307.27,1499.73,573.8336,2315.77,3676.23,-0.370069,-37.01,1.080891,No,0.00,0.00
id#33,571.7271,1961.61,1275.05,573.8336,1968.84,2968.80,-0.336823,-33.68,1.080891,No,0.00,0.00
id#34,571.7271,1059.86,688.91,573.8336,1063.76,5275.58,-0.798361,-79.84,1.080891,No,0.00,0.00
id#35,571.7271,1732.53,1126.15,573.8336,1738.91,3780.24,-0.539999,-54.00,1.080891,No,0.00,0.00
id#36,571.7271,2870.63,1865.91,573.8336,2881.21,4303.60,-0.330512,-33.05,1.080891,No,0.00,0.00
id#37,571.7271,995.22,646.89,573.8336,998.88,4639.81,-0.784715,-78.47,1.080891,No,0.00,0.00
id#38,571.7271,1895.50,1232.07,573.8336,1902.48,4091.05,-0.534965,-53.50,1.080891,No,0.00,0.00
id#39,571.7271,1757.29,1142.24,573.8336,1763.76,4765.73,-0.629907,-62.99,1.080891,No,0.00,0.00
id#40,571.7271,2281.90,1483.24,573.8336,2290.31,5140.97,-0.554499,-55.45,1.080891,No,0.00,0.00
id#41,571.7271,1865.71,1212.71,573.8336,1872.58,2703.27,-0.307290,-30.73,1.080891,No,0.00,0.00
id#42,571.7271,1257.17,817.16,573.8336,1261.80,5422.22,-0.767291,-76.73,1.080891,No,0.00,0.00
id#43,571.7271,2187.11,1421.62,573.8336,2195.17,3075.91,-0.286334,-28.63,1.080891,No,0.00,0.00
id#44,571.7271,2298.93,1494.31,573.8336,2307.40,4958.47,-0.534655,-53.47,1.080891,No,0.00,0.00
id#45,571.7271,1047.55,680.91,573.8336,1051.41,5302.92,-0.801730,-80.17,1.080891,No,0.00,0.00
id#46,571.7271,1550.33,1007.71,573.8336,1556.04,3446.32,-0.548492,-54.85,1.080891,No,0.00,0.00
id#47,571.7271,1639.75,1065.84,573.8336,1645.79,5796.53,-0.716073,-71.61,1.080891,No,0.00,0.00
id#48,571.7271,2874.08,1868.15,573.8336,2884.67,4247.09,-0.320790,-32.08,1.080891,No,0.00,0.00
id#49,571.7271,1038.40,674.96,573.8336,1042.23,4194.90,-0.751548,-75.15,1.080891,No,0.00,0.00
id#50,571.7271,1215.06,789.79,573.8336,1219.54,5921.88,-0.794062,-79.41,1.080891,No,0.00,0.00
id#51,571.7271,1387.85,902.10,573.8336,1392.96,5213.37,-0.732810,-73.28,1.080891,No,0.00,0.00
id#52,571.7271,1823.77,1185.45,573.8336,1830.49,4326.56,-0.576919,-57.69,1.080891,No,0.00,0.00
id#53,571.7271,1898.98,1234.34,573.8336,1905.98,5143.79,-0.629461,-62.95,1.080891,No,0.00,0.00
id#54,571.7271,1506.73,979.37,573.8336,1512.28,6115.04,-0.752695,-75.27,1.080891,No,0.00,0.00
id#55,571.7271,2486.24,1616.06,573.8336,2495.40,4050.04,-0.383857,-38.39,1.080891,No,0.00,0.00
id#56,571.7271,1031.27,670.32,573.8336,1035.07,4223.44,-0.754923,-75.49,1.080891,No,0.00,0.00
id#57,571.7271,1963.68,1276.39,573.8336,1970.91,4698.68,-0.580539,-58.05,1.080891,No,0.00,0.00
id#58,571.7271,1693.23,1100.60,573.8336,1699.47,4996.47,-0.659867,-65.99,1.080891,No,0.00,0.00
id#59,571.7271,1439.87,935.92,573.8336,1445.18,4006.98,-0.639335,-63.93,1.080891,No,0.00,0.00
id#60,571.7271,2090.40,1358.76,573.8336,2098.10,3687.55,-0.431030,-43.10,1.080891,No,0.00,0.00
id#61,571.7271,1085.59,705.63,573.8336,1089.59,5331.90,-0.795648,-79.56,1.080891,No,0.00,0.00
id#62,571.7271,1487.09,966.61,573.8336,1492.57,4465.53,-0.665758,-66.58,1.080891,No,0.00,0.00
id#63,571.7271,1762.58,1145.67,573.8336,1769.07,3079.85,-0.425600,-42.56,1.080891,No,0.00,0.00
id#64,571.7271,2309.60,1501.24,573.8336,2318.11,4861.78,-0.523196,-52.32,1.080891,No,0.00,0.00
id#65,571.7271,1966.09,1277.96,573.8336,1973.34,2857.13,-0.309328,-30.93,1.080891,No,0.00,0.00
id#66,571.7271,1805.45,1173.54,573.8336,1812.10,3003.45,-0.396659,-39.67,1.080891,No,0.00,0.00
id#67,571.7271,1718.82,1117.24,573.8336,1725.16,4304.66,-0.599235,-59.92,1.080891,No,0.00,0.00
id#68,571.7271,1447.97,941.18,573.8336,1453.31,6617.77,-0.780393,-78.04,1.080891,No,0.00,0.00
id#69,571.7271,2606.80,1694.42,573.8336,2616.40,4597.12,-0.430860,-43.09,1.080891,No,0.00,0.00
id#70,571.7271,2053.57,1334.82,573.8336,2061.14,4861.20,-0.576002,-57.60,1.080891,No,0.00,0.00
id#71,571.7271,2309.82,1501.38,573.8336,2318.33,3983.73,-0.418052,-41.81,1.080891,No,0.00,0.00
id#72,571.7271,2395.82,1557.28,573.8336,2404.65,3699.87,-0.350072,-35.01,1.080891,No,0.00,0.00
id#73,571.7271,969.29,630.04,573.8336,972.86,5087.09,-0.808759,-80.88,1.080891,No,0.00,0.00
id#74,571.7271,1703.66,1107.38,573.8336,1709.94,3776.15,-0.547174,-54.72,1.080891,No,0.00,0.00
id#75,571.7271,2641.52,1716.99,573.8336,2651.25,3569.93,-0.257338,-25.73,1.080891,No,0.00,0.00
id#76,571.7271,2622.93,1704.90,573.8336,2632.59,4595.00,-0.427074,-42.71,1.080891,No,0.00,0.00
id#77,571.7271,847.71,551.01,573.8336,850.84,4703.40,-0.819102,-81.91,1.080891,No,0.00,0.00
id#78,571.7271,1751.81,1138.67,573.8336,1758.26,4893.96,-0.640729,-64.07,1.080891,No,0.00,0.00
id#79,571.7271,1947.72,1266.02,573.8336,1954.90,5981.58,-0.673180,-67.32,1.080891,No,0.00,0.00
id#80,571.7271,2253.98,1465.08,573.8336,2262.28,3223.09,-0.298103,-29.81,1.080891,No,0.00,0.00
id#81,571.7271,1743.81,1133.48,573.8336,1750.23,5708.09,-0.693377,-69.34,1.080891,No,0.00,0.00
id#82,571.7271,1051.40,683.41,573.8336,1055.27,4751.47,-0.777906,-77.79,1.080891,No,0.00,0.00
id#83,571.7271,1700.91,1105.59,573.8336,1707.18,3083.74,-0.446393,-44.64,1.080891,No,0.00,0.00
id#84,571.7271,1836.31,1193.60,573.8336,1843.07,6331.88,-0.708922,-70.89,1.080891,No,0.00,0.00
id#85,571.7271,1807.42,1174.83,573.8336,1814.08,3393.93,-0.465491,-46.55,1.080891,No,0.00,0.00
id#86,571.7271,1002.78,651.81,573.8336,1006.48,4265.70,-0.764053,-76.41,1.080891,No,0.00,0.00
id#87,571.7271,1560.47,1014.30,573.8336,1566.22,5837.42,-0.731693,-73.17,1.080891,No,0.00,0.00
id#88,571.7271,1808.09,1175.26,573.8336,1814.75,3734.50,-0.514058,-51.41,1.080891,No,0.00,0.00
id#89,571.7271,1979.25,1286.51,573.8336,1986.54,5144.29,-0.613835,-61.38,1.080891,No,0.00,0.00
id#90,571.7271,1054.63,685.51,573.8336,1058.51,4320.87,-0.755023,-75.50,1.080891,No,0.00,0.00
id#91,571.7271,1621.85,1054.20,573.8336,1627.82,6390.01,-0.745255,-74.53,1.080891,No,0.00,0.00
id#92,571.7271,1494.22,971.24,573.8336,1499.73,7130.49,-0.789674,-78.97,1.080891,No,0.00,0.00
id#93,571.7271,2251.45,1463.44,573.8336,2259.75,3666.84,-0.383734,-38.37,1.080891,No,0.00,0.00
id#94,571.7271,1308.77,850.70,573.8336,1313.59,6040.72,-0.782543,-78.25,1.080891,No,0.00,0.00
id#95,571.7271,1772.57,1152.17,573.8336,1779.10,3661.84,-0.514152,-51.42,1.080891,No,0.00,0.00
id#96,571.7271,1467.13,953.63,573.8336,1472.53,3573.11,-0.587884,-58.79,1.080891,No,0.00,0.00
id#97,571.7271,2811.60,1827.54,573.8336,2821.95,4407.20,-0.359694,-35.97,1.080891,No,0.00,0.00
id#98,571.7271,2787.25,1811.71,573.8336,2797.52,4553.77,-0.385669,-38.57,1.080891,No,0.00,0.00
id#99,571.7271,1346.89,875.48,573.8336,1351.86,5326.37,-0.746196,-74.62,1.080891,No,0.00,0.00
id#100,571.7271,2262.47,1470.61,573.8336,2270.81,3064.06,-0.258890,-25.89,1.080891,No,0.00,0.00
id#101,571.7271,1265.58,822.62,573.8336,1270.24,4005.42,-0.682870,-68.29,1.080891,No,0.00,0.00
id#102,571.7271,1529.60,994.24,573.8336,1535.23,5678.76,-0.729654,-72.97,1.080891,No,0.00,0.00
id#103,571.7271,2430.53,1579.85,573.8336,2439.49,3691.31,-0.339127,-33.91,1.080891,No,0.00,0.00
id#104,571.7271,1697.32,1103.26,573.8336,1703.58,4509.90,-0.622258,-62.23,1.080891,No,0.00,0.00
id#105,571.7271,1618.36,1051.93,573.8336,1624.32,4540.18,-0.642234,-64.22,1.080891,No,0.00,0.00
id#106,571.7271,2606.46,1694.20,573.8336,2616.07,3976.40,-0.342102,-34.21,1.080891,No,0.00,0.00
id#107,571.7271,1333.10,866.52,573.8336,1338.01,4689.46,-0.714677,-71.47,1.080891,No,0.00,0.00
id#108,571.7271,1541.03,1001.67,573.8336,1546.71,3885.29,-0.601907,-60.19,1.080891,No,0.00,0.00
id#109,571.7271,1680.74,1092.48,573.8336,1686.93,4948.08,-0.659073,-65.91,1.080891,No,0.00,0.00
id#110,571.7271,1380.32,897.21,573.8336,1385.41,5361.93,-0.741622,-74.16,1.080891,No,0.00,0.00
id#111,571.7271,1901.62,1236.05,573.8336,1908.63,2795.03,-0.317135,-31.71,1.080891,No,0.00,0.00
id#112,571.7271,1487.41,966.82,573.8336,1492.89,4236.53,-0.647615,-64.76,1.080891,No,0.00,0.00
id#113,571.7271,1928.69,1253.65,573.8336,1935.79,3511.60,-0.448742,-44.87,1.080891,No,0.00,0.00
id#114,571.7271,940.24,611.16,573.8336,943.71,5090.54,-0.814616,-81.46,1.080891,No,0.00,0.00
id#115,571.7271,1048.67,681.64,573.8336,1052.53,5308.76,-0.801736,-80.17,1.080891,No,0.00,0.00
id#116,571.7271,1828.36,1188.43,573.8336,1835.09,3727.40,-0.507675,-50.77,1.080891,No,0.00,0.00
id#117,571.7271,1985.71,1290.71,573.8336,1993.03,2937.85,-0.321605,-32.16,1.080891,No,0.00,0.00
id#118,571.7271,2386.20,1551.03,573.8336,2394.99,3446.56,-0.305107,-30.51,1.080891,No,0.00,0.00
id#119,571.7271,1399.68,909.79,573.8336,1404.84,3850.37,-0.635142,-63.51,1.080891,No,0.00,0.00
id#120,571.7271,829.56,539.21,573.8336,832.62,4645.52,-0.820770,-82.08,1.080891,No,0.00,0.00
id#121,571.7271,2104.91,1368.19,573.8336,2112.66,4058.41,-0.479436,-47.94,1.080891,No,0.00,0.00
id#122,571.7271,2395.30,1556.94,573.8336,2404.12,3378.95,-0.288500,-28.85,1.080891,No,0.00,0.00
id#123,571.7271,2374.62,1543.50,573.8336,2383.37,4437.59,-0.462915,-46.29,1.080891,No,0.00,0.00
id#124,571.7271,1574.26,1023.27,573.8336,1580.06,6093.64,-0.740703,-74.07,1.080891,No,0.00,0.00
id#125,571.7271,2145.83,1394.79,573.8336,2153.74,3733.79,-0.423177,-42.32,1.080891,No,0.00,0.00
id#126,571.7271,1385.99,900.89,573.8336,1391.09,5776.47,-0.759179,-75.92,1.080891,No,0.00,0.00
id#127,571.7271,1111.41,722.41,573.8336,1115.50,3977.40,-0.719540,-71.95,1.080891,No,0.00,0.00
id#128,571.7271,1413.51,918.78,573.8336,1418.71,6662.33,-0.787055,-78.71,1.080891,No,0.00,0.00
id#129,571.7271,1365.25,887.41,573.8336,1370.28,6133.46,-0.776589,-77.66,1.080891,No,0.00,0.00
id#130,571.7271,908.88,590.77,573.8336,912.23,4411.45,-0.793214,-79.32,1.080891,No,0.00,0.00
id#131,571.7271,1339.09,870.41,573.8336,1344.02,4988.66,-0.730585,-73.06,1.080891,No,0.00,0.00
id#132,571.7271,2500.68,1625.44,573.8336,2509.90,5089.10,-0.506809,-50.68,1.080891,No,0.00,0.00
id#133,571.7271,1978.52,1286.04,573.8336,1985.81,2999.89,-0.338037,-33.80,1.080891,No,0.00,0.00
id#134,571.7271,1259.04,818.37,573.8336,1263.67,5384.21,-0.765300,-76.53,1.080891,No,0.00,0.00
id#135,571.7271,2411.13,1567.24,573.8336,2420.02,4452.88,-0.456528,-45.65,1.080891,No,0.00,0.00
id#136,571.7271,1908.09,1240.26,573.8336,1915.12,6459.39,-0.703513,-70.35,1.080891,No,0.00,0.00
id#137,571.7271,2823.28,1835.13,573.8336,2833.68,4295.23,-0.340273,-34.03,1.080891,No,0.00,0.00
id#138,571.7271,1435.50,933.07,573.8336,1440.78,4373.90,-0.670595,-67.06,1.080891,No,0.00,0.00
id#139,571.7271,2564.58,1666.98,573.8336,2574.03,4616.93,-0.442481,-44.25,1.080891,No,0.00,0.00
id#140,571.7271,2349.01,1526.85,573.8336,2357.66,3706.99,-0.363996,-36.40,1.080891,No,0.00,0.00
id#141,571.7271,983.58,639.33,573.8336,987.21,5169.28,-0.809025,-80.90,1.080891,No,0.00,0.00
id#142,571.7271,987.67,641.99,573.8336,991.31,4543.46,-0.781816,-78.18,1.080891,No,0.00,0.00
id#143,571.7271,3018.70,1962.15,573.8336,3029.82,4198.52,-0.278360,-27.84,1.080891,No,0.00,0.00
id#144,571.7271,1656.57,1076.77,573.8336,1662.67,3639.13,-0.543114,-54.31,1.080891,No,0.00,0.00
id#145,571.7271,931.72,605.62,573.8336,935.15,4832.94,-0.806505,-80.65,1.080891,No,0.00,0.00
id#146,571.7271,1669.37,1085.09,573.8336,1675.52,3952.62,-0.576100,-57.61,1.080891,No,0.00,0.00
id#147,571.7271,1389.20,902.98,573.8336,1394.32,7382.10,-0.811121,-81.11,1.080891,No,0.00,0.00
id#148,571.7271,2247.45,1460.85,573.8336,2255.74,3430.65,-0.342477,-34.25,1.080891,No,0.00,0.00
id#149,571.7271,2422.96,1574.92,573.8336,2431.88,3296.98,-0.262391,-26.24,1.080891,No,0.00,0.00
id#150,571.7271,1246.20,810.03,573.8336,1250.79,4735.46,-0.735866,-73.59,1.080891,No,0.00,0.00
id#151,571.7271,1911.12,1242.23,573.8336,1918.16,3177.32,-0.396296,-39.63,1.080891,No,0.00,0.00
id#152,571.7271,1157.73,752.53,573.8336,1162.00,4343.98,-0.732504,-73.25,1.080891,No,0.00,0.00
id#153,571.7271,2400.90,1560.59,573.8336,2409.75,3367.95,-0.284506,-28.45,1.080891,No,0.00,0.00
id#154,571.7271,2342.52,1522.64,573.8336,2351.15,3892.78,-0.396023,-39.60,1.080891,No,0.00,0.00
id#155,571.7271,1651.34,1073.37,573.8336,1657.43,4258.62,-0.610807,-61.08,1.080891,No,0.00,0.00
id#156,571.7271,1038.67,675.14,573.8336,1042.50,5013.88,-0.792077,-79.21,1.080891,No,0.00,0.00
id#157,571.7271,1945.41,1264.52,573.8336,1952.58,4832.26,-0.595929,-59.59,1.080891,No,0.00,0.00
id#158,571.7271,2053.73,1334.93,573.8336,2061.30,5142.27,-0.599146,-59.91,1.080891,No,0.00,0.00
id#159,571.7271,2855.35,1855.98,573.8336,2865.87,4461.03,-0.357577,-35.76,1.080891,No,0.00,0.00
id#160,571.7271,1701.99,1106.29,573.8336,1708.26,3048.14,-0.439574,-43.96,1.080891,No,0.00,0.00
id#161,571.7271,1559.35,1013.58,573.8336,1565.09,4769.07,-0.671824,-67.18,1.080891,No,0.00,0.00
id#162,571.7271,1611.44,1047.44,573.8336,1617.38,4657.90,-0.652766,-65.28,1.080891,No,0.00,0.00
id#163,571.7271,1347.72,876.02,573.8336,1352.69,6880.69,-0.803408,-80.34,1.080891,No,0.00,0.00
id#164,571.7271,1471.84,956.70,573.8336,1477.26,4201.73,-0.648416,-64.84,1.080891,No,0.00,0.00
id#165,571.7271,1165.02,757.26,573.8336,1169.31,4997.61,-0.766025,-76.60,1.080891,No,0.00,0.00
id#166,571.7271,1625.92,1056.85,573.8336,1631.91,3853.69,-0.576533,-57.65,1.080891,No,0.00,0.00
id#167,571.7271,1521.40,988.91,573.8336,1527.01,3764.11,-0.594324,-59.43,1.080891,No,0.00,0.00
id#168,571.7271,1733.28,1126.63,573.8336,1739.67,3656.21,-0.524187,-52.42,1.080891,No,0.00,0.00
id#169,571.7271,2795.21,1816.89,573.8336,2805.51,4579.14,-0.387328,-38.73,1.080891,No,0.00,0.00
id#170,571.7271,1836.26,1193.57,573.8336,1843.03,3394.00,-0.456975,-45.70,1.080891,No,0.00,0.00
id#171,571.7271,1614.73,1049.57,573.8336,1620.67,5658.91,-0.713606,-71.36,1.080891,No,0.00,0.00
id#172,571.7271,1549.84,1007.40,573.8336,1555.55,4766.97,-0.673682,-67.37,1.080891,No,0.00,0.00
id#173,571.7271,2167.70,1409.00,573.8336,2175.68,3561.74,-0.389151,-38.92,1.080891,No,0.00,0.00
id#174,571.7271,1781.18,1157.76,573.8336,1787.74,4965.26,-0.639950,-64.00,1.080891,No,0.00,0.00
id#175,571.7271,1459.75,948.84,573.8336,1465.13,5531.89,-0.735148,-73.51,1.080891,No,0.00,0.00
id#176,571.7271,1339.55,870.71,573.8336,1344.48,5140.07,-0.738431,-73.84,1.080891,No,0.00,0.00
id#177,571.7271,2333.69,1516.90,573.8336,2342.29,3380.15,-0.307046,-30.70,1.080891,No,0.00,0.00
id#178,571.7271,1287.83,837.09,573.8336,1292.58,4234.14,-0.694725,-69.47,1.080891,No,0.00,0.00
id#179,571.7271,2140.95,1391.62,573.8336,2148.84,3219.55,-0.332565,-33.26,1.080891,No,0.00,0.00
id#180,571.7271,1425.32,926.46,573.8336,1430.57,5387.80,-0.734479,-73.45,1.080891,No,0.00,0.00
id#181,571.7271,1530.71,994.96,573.8336,1536.35,4415.75,-0.652075,-65.21,1.080891,No,0.00,0.00
id#182,571.7271,1277.12,830.13,573.8336,1281.83,5487.08,-0.766392,-76.64,1.080891,No,0.00,0.00
id#183,571.7271,1551.07,1008.19,573.8336,1556.78,4945.06,-0.685185,-68.52,1.080891,No,0.00,0.00
id#184,571.7271,1703.42,1107.22,573.8336,1709.69,3677.50,-0.535094,-53.51,1.080891,No,0.00,0.00
id#185,571.7271,1499.80,974.87,573.8336,1505.32,5880.93,-0.744034,-74.40,1.080891,No,0.00,0.00
id#186,571.7271,2216.85,1440.95,573.8336,2225.02,4622.73,-0.518679,-51.87,1.080891,No,0.00,0.00
id#187,571.7271,1736.08,1128.45,573.8336,1742.48,4082.90,-0.573226,-57.32,1.080891,No,0.00,0.00
id#188,571.7271,2098.83,1364.24,573.8336,2106.56,3234.39,-0.348699,-34.87,1.080891,No,0.00,0.00
id#189,571.7271,1862.56,1210.67,573.8336,1869.43,3206.56,-0.416999,-41.70,1.080891,No,0.00,0.00
id#190,571.7271,1891.16,1229.26,573.8336,1898.13,4461.66,-0.574569,-57.46,1.080891,No,0.00,0.00
id#191,571.7271,1094.99,711.75,573.8336,1099.03,5407.18,-0.796747,-79.67,1.080891,No,0.00,0.00
id#192,571.7271,1871.00,1216.15,573.8336,1877.90,6055.66,-0.689894,-68.99,1.080891,No,0.00,0.00
id#193,571.7271,2018.80,1312.22,573.8336,2026.12,2539.66,-0.202205,-20.22,1.080831,No,0.00,0.00
id#194,571.7271,1894.02,1231.11,573.8336,1900.99,4752.38,-0.599991,-60.00,1.080891,No,0.00,0.00
id#195,571.7271,2928.71,1903.66,573.8336,2939.50,4147.02,-0.291177,-29.12,1.080891,No,0.00,0.00
id#196,571.7271,2197.86,1428.61,573.8336,2205.96,4845.73,-0.544762,-54.48,1.080891,No,0.00,0.00
id#197,571.7271,1639.31,1065.55,573.8336,1645.35,3694.87,-0.554694,-55.47,1.080891,No,0.00,0.00
id#198,571.7271,2311.79,1502.66,573.8336,2320.30,5214.87,-0.555060,-55.51,1.080891,No,0.00,0.00
id#199,571.7271,1473.97,958.08,573.8336,1479.40,4560.35,-0.675596,-67.56,1.080891,No,0.00,0.00
id#200,571.7271,2179.77,1416.85,573.8336,2187.80,2905.88,-0.247111,-24.71,1.080891,No,0.00,0.00
id#201,571.7271,1264.28,821.78,573.8336,1268.94,3872.19,-0.672294,-67.23,1.080891,No,0.00,0.00
id#202,571.7271,1564.35,1016.83,573.8336,1570.11,6125.30,-0.743667,-74.37,1.080891,No,0.00,0.00
id#203,571.7271,1041.04,676.67,573.8336,1044.87,4887.79,-0.786228,-78.62,1.080891,No,0.00,0.00
id#204,571.7271,2624.14,1705.69,573.8336,2633.80,4529.98,-0.418583,-41.86,1.080891,No,0.00,0.00
id#205,571.7271,1457.32,947.25,573.8336,1462.68,6430.93,-0.772555,-77.26,1.080891,No,0.00,0.00
id#206,571.7271,1348.82,876.73,573.8336,1353.79,5695.14,-0.762291,-76.23,1.080891,No,0.00,0.00
id#207,571.7271,1953.00,1269.45,573.8336,1960.20,2875.98,-0.318425,-31.84,1.080891,No,0.00,0.00
id#208,571.7271,1158.51,753.03,573.8336,1162.77,5957.98,-0.804837,-80.48,1.080891,No,0.00,0.00
id#209,571.7271,1955.21,1270.89,573.8336,1962.41,4498.87,-0.563799,-56.38,1.080891,No,0.00,0.00
id#210,571.7271,1694.94,1101.71,573.8336,1701.19,6058.38,-0.719201,-71.92,1.080891,No,0.00,0.00
id#211,571.7271,1403.22,912.09,573.8336,1408.39,4304.41,-0.672803,-67.28,1.080891,No,0.00,0.00
id#212,571.7271,925.67,601.68,573.8336,929.08,4725.77,-0.803401,-80.34,1.080891,No,0.00,0.00
id#213,571.7271,1145.27,744.42,573.8336,1149.49,4861.34,-0.763545,-76.35,1.080891,No,0.00,0.00
id#214,571.7271,1975.13,1283.83,573.8336,1982.40,3365.00,-0.410875,-41.09,1.080891,No,0.00,0.00
id#215,571.7271,2089.29,1358.04,573.8336,2096.99,2875.49,-0.270736,-27.07,1.080891,No,0.00,0.00
id#216,571.7271,1579.35,1026.58,573.8336,1585.17,5463.28,-0.709850,-70.99,1.080891,No,0.00,0.00
id#217,571.7271,2705.01,1758.26,573.8336,2714.98,4065.53,-0.332197,-33.22,1.080891,No,0.00,0.00
id#218,571.7271,2143.35,1393.18,573.8336,2151.25,3818.44,-0.436616,-43.66,1.080891,No,0.00,0.00
id#219,571.7271,963.95,626.57,573.8336,967.51,4887.96,-0.802063,-80.21,1.080891,No,0.00,0.00
id#220,571.7271,1979.10,1286.42,573.8336,1986.40,4402.57,-0.548810,-54.88,1.080891,No,0.00,0.00
id#221,571.7271,1515.66,985.18,573.8336,1521.25,5056.57,-0.699154,-69.92,1.080891,No,0.00,0.00
id#222,571.7271,1151.74,748.63,573.8336,1155.98,6482.20,-0.821669,-82.17,1.080891,No,0.00,0.00
id#223,571.7271,2233.61,1451.85,573.8336,2241.84,5885.37,-0.619083,-61.91,1.080891,No,0.00,0.00
id#224,571.7271,892.39,580.05,573.8336,895.68,4679.61,-0.808600,-80.86,1.080891,No,0.00,0.00
id#225,571.7271,1544.65,1004.02,573.8336,1550.34,6574.62,-0.764194,-76.42,1.080891,No,0.00,0.00
id#226,571.7271,2105.88,1368.82,573.8336,2113.64,5965.62,-0.645697,-64.57,1.080891,No,0.00,0.00
id#227,571.7271,2409.39,1566.10,573.8336,2418.27,3630.57,-0.333915,-33.39,1.080891,No,0.00,0.00
id#228,571.7271,2948.14,1916.29,573.8336,2959.01,4521.09,-0.345510,-34.55,1.080891,No,0.00,0.00
id#229,571.7271,1846.77,1200.40,573.8336,1853.57,5569.03,-0.667164,-66.72,1.080891,No,0.00,0.00
id#230,571.7271,1216.65,790.82,573.8336,1221.13,5924.36,-0.793880,-79.39,1.080891,No,0.00,0.00
id#231,571.7271,1391.87,904.71,573.8336,1397.00,7014.58,-0.800844,-80.08,1.080891,No,0.00,0.00
