position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,2771.7595,6054.28,3935.28,2817.4011,6092.42,6092.59,-0.000028,-0.00,1.083707,No,0.00,0.00
id#27,2771.7595,8402.99,5461.94,2817.4011,8476.21,8644.89,-0.019512,-1.95,1.086307,No,0.00,0.00
id#28,2771.7595,7255.70,4716.20,2817.4011,7255.70,8691.19,-0.165167,-16.52,1.076923,No,0.00,0.00
id#29,2771.7595,4039.33,2625.56,2817.4011,4039.33,6149.25,-0.343118,-34.31,1.076923,No,0.00,0.00
id#30,2771.7595,8963.37,5826.19,2817.4011,9015.52,9043.58,-0.003102,-0.31,1.083189,No,0.00,0.00
id#31,2771.7595,7728.15,5023.30,2817.4011,7728.15,8960.63,-0.137544,-13.75,1.076923,No,0.00,0.00
id#32,2771.7595,5164.99,3357.24,2817.4011,5164.99,7204.40,-0.283078,-28.31,1.076923,No,0.00,0.00
id#33,2771.7595,4173.22,2712.59,2817.4011,4173.22,5380.63,-0.224399,-22.44,1.076923,No,0.00,0.00
id#34,2771.7595,5138.23,3339.85,2817.4011,5222.84,7087.84,-0.263127,-26.31,1.094656,No,0.00,0.00
id#35,2771.7595,5666.87,3683.46,2817.4011,5681.45,5904.93,-0.037847,-3.78,1.079695,No,0.00,0.00
id#36,2771.7595,6048.49,3931.52,2817.4011,6048.49,7709.27,-0.215426,-21.54,1.076923,No,0.00,0.00
id#37,2771.7595,4821.44,3133.94,2817.4011,4896.72,5897.10,-0.169639,-16.96,1.093737,No,0.00,0.00
id#38,2771.7595,6191.77,4024.65,2817.4011,6200.01,6578.62,-0.057552,-5.76,1.078356,No,0.00,0.00
id#39,2771.7595,7620.21,4953.14,2817.4011,7641.44,7781.48,-0.017997,-1.80,1.079924,No,0.00,0.00
id#40,2771.7595,7703.38,5007.20,2817.4011,7727.39,7955.50,-0.028674,-2.87,1.080279,No,0.00,0.00
id#41,2771.7595,3797.94,2468.66,2817.4011,3797.94,4643.90,-0.182165,-18.22,1.076923,No,0.00,0.00
id#42,2771.7595,6094.81,3961.62,2817.4011,6195.17,7499.23,-0.173892,-17.39,1.094656,No,0.00,0.00
id#43,2771.7595,4279.29,2781.54,2817.4011,4279.29,5454.02,-0.215388,-21.54,1.076923,No,0.00,0.00
id#44,2771.7595,7334.55,4767.46,2817.4011,7357.97,7571.32,-0.028179,-2.82,1.080362,No,0.00,0.00
id#45,2771.7595,5078.56,3301.07,2817.4011,5162.19,6753.56,-0.235634,-23.56,1.094656,No,0.00,0.00
id#46,2771.7595,5155.10,3350.82,2817.4011,5170.63,5333.46,-0.030528,-3.05,1.080167,No,0.00,0.00
id#47,2771.7595,7070.54,4595.85,2817.4011,7138.73,7520.19,-0.050725,-5.07,1.087308,No,0.00,0.00
id#48,2771.7595,5954.01,3870.11,2817.4011,5954.01,7597.26,-0.216295,-21.63,1.076923,No,0.00,0.00
id#49,2771.7595,5034.23,3272.25,2817.4011,5117.13,6068.63,-0.156790,-15.68,1.094656,No,0.00,0.00
id#50,2771.7595,5890.68,3828.94,2817.4011,5987.68,7864.74,-0.238668,-23.87,1.094656,No,0.00,0.00
id#51,2771.7595,6128.11,3983.27,2817.4011,6191.26,6664.17,-0.070964,-7.10,1.088021,No,0.00,0.00
id#52,2771.7595,6742.45,4382.59,2817.4011,6742.45,7235.77,-0.068178,-6.82,1.076923,No,0.00,0.00
id#53,2771.7595,7494.76,4871.60,2817.4011,7541.10,7543.98,-0.000382,-0.04,1.083581,No,0.00,0.00
id#54,2771.7595,7272.88,4727.37,2817.4011,7378.03,8201.26,-0.100379,-10.04,1.092493,No,0.00,0.00
id#55,2771.7595,5659.91,3678.94,2817.4011,5659.91,8483.92,-0.332866,-33.29,1.076923,No,0.00,0.00
id#56,2771.7595,4916.45,3195.69,2817.4011,4981.02,5532.41,-0.099665,-9.97,1.091066,No,0.00,0.00
id#57,2771.7595,7061.93,4590.25,2817.4011,7089.11,7219.11,-0.018008,-1.80,1.081068,No,0.00,0.00
id#58,2771.7595,7452.64,4844.22,2817.4011,7509.02,7511.04,-0.000270,-0.03,1.085069,No,0.00,0.00
id#59,2771.7595,5924.78,3851.11,2817.4011,5962.80,5964.75,-0.000328,-0.03,1.083832,No,0.00,0.00
id#60,2771.7595,5346.04,3474.92,2817.4011,5346.04,6851.46,-0.219723,-21.97,1.076923,No,0.00,0.00
id#61,2771.7595,5241.99,3407.29,2817.4011,5319.74,6576.76,-0.191130,-19.11,1.092897,No,0.00,0.00
id#62,2771.7595,6776.51,4404.73,2817.4011,6831.89,6835.62,-0.000546,-0.05,1.085723,No,0.00,0.00
id#63,2771.7595,4456.27,2896.57,2817.4011,4456.27,5698.89,-0.218046,-21.80,1.076923,No,0.00,0.00
id#64,2771.7595,7236.54,4703.75,2817.4011,7254.48,7562.14,-0.040684,-4.07,1.079593,No,0.00,0.00
id#65,2771.7595,3852.77,2504.30,2817.4011,3852.77,6083.87,-0.366724,-36.67,1.076923,No,0.00,0.00
id#66,2771.7595,4298.06,2793.74,2817.4011,4298.06,5534.41,-0.223394,-22.34,1.076923,No,0.00,0.00
id#67,2771.7595,6819.44,4432.64,2817.4011,6819.44,7282.18,-0.063544,-6.35,1.076923,No,0.00,0.00
id#68,2771.7595,7019.85,4562.90,2817.4011,7135.44,8947.92,-0.202559,-20.26,1.094656,No,0.00,0.00
id#69,2771.7595,6684.55,4344.96,2817.4011,6684.55,8187.10,-0.183526,-18.35,1.076923,No,0.00,0.00
id#70,2771.7595,7033.31,4571.65,2817.4011,7067.39,7110.10,-0.006008,-0.60,1.082142,No,0.00,0.00
id#71,2771.7595,5711.25,3712.31,2817.4011,5711.25,7825.89,-0.270211,-27.02,1.076923,No,0.00,0.00
id#72,2771.7595,5188.10,3372.26,2817.4011,5188.10,7009.49,-0.259847,-25.98,1.076923,No,0.00,0.00
id#73,2771.7595,4699.14,3054.44,2817.4011,4776.52,6432.29,-0.257416,-25.74,1.094656,No,0.00,0.00
id#74,2771.7595,5705.37,3708.49,2817.4011,5718.22,5968.37,-0.041911,-4.19,1.079349,No,0.00,0.00
id#75,2771.7595,4796.76,3117.89,2817.4011,4796.76,7203.03,-0.334064,-33.41,1.076923,No,0.00,0.00
id#76,2771.7595,6600.59,4290.38,2817.4011,6600.59,9223.56,-0.284378,-28.44,1.076923,No,0.00,0.00
id#77,2771.7595,4109.75,2671.34,2817.4011,4177.42,5912.05,-0.293405,-29.34,1.094656,No,0.00,0.00
id#78,2771.7595,7935.68,5158.19,2817.4011,7954.18,8072.70,-0.014681,-1.47,1.079435,No,0.00,0.00
id#79,2771.7595,8966.13,5827.98,2817.4011,9046.15,9069.08,-0.002529,-0.25,1.086535,No,0.00,0.00
id#80,2771.7595,4498.95,2924.32,2817.4011,4498.95,5701.52,-0.210921,-21.09,1.076923,No,0.00,0.00
id#81,2771.7595,8310.25,5401.66,2817.4011,8406.88,8544.30,-0.016083,-1.61,1.089445,No,0.00,0.00
id#82,2771.7595,5091.01,3309.16,2817.4011,5169.32,6107.34,-0.153589,-15.36,1.093488,No,0.00,0.00
id#83,2771.7595,4518.56,2937.07,2817.4011,4518.56,5312.56,-0.149457,-14.95,1.076923,No,0.00,0.00
id#84,2771.7595,7924.66,5151.03,2817.4011,7999.81,8338.83,-0.040655,-4.07,1.087136,No,0.00,0.00
id#85,2771.7595,4999.36,3249.58,2817.4011,4999.36,6288.36,-0.204982,-20.50,1.076923,No,0.00,0.00
id#86,2771.7595,4643.76,3018.44,2817.4011,4698.99,5333.52,-0.118970,-11.90,1.089733,No,0.00,0.00
id#87,2771.7595,7253.64,4714.87,2817.4011,7336.85,7808.04,-0.060347,-6.03,1.089277,No,0.00,0.00
id#88,2771.7595,5452.19,3543.92,2817.4011,5470.24,5617.69,-0.026247,-2.62,1.080489,No,0.00,0.00
id#89,2771.7595,7850.61,5102.89,2817.4011,7886.67,7966.96,-0.010079,-1.01,1.081870,No,0.00,0.00
id#90,2771.7595,5092.10,3309.86,2817.4011,5166.10,5770.92,-0.104805,-10.48,1.092573,No,0.00,0.00
id#91,2771.7595,7862.79,5110.82,2817.4011,7992.27,9110.65,-0.122755,-12.28,1.094656,No,0.00,0.00
id#92,2771.7595,7244.05,4708.63,2817.4011,7363.33,9731.21,-0.243328,-24.33,1.094656,No,0.00,0.00
id#93,2771.7595,5159.89,3353.93,2817.4011,5159.89,7372.07,-0.300075,-30.01,1.076923,No,0.00,0.00
id#94,2771.7595,6344.99,4124.24,2817.4011,6449.47,8260.50,-0.219240,-21.92,1.094656,No,0.00,0.00
id#95,2771.7595,5536.29,3598.59,2817.4011,5536.29,6728.57,-0.177197,-17.72,1.076923,No,0.00,0.00
id#96,2771.7595,5460.52,3549.34,2817.4011,5478.69,5610.50,-0.023495,-2.35,1.080506,No,0.00,0.00
id#97,2771.7595,6070.63,3945.91,2817.4011,6070.63,9381.56,-0.352919,-35.29,1.076923,No,0.00,0.00
id#98,2771.7595,6431.91,4180.74,2817.4011,6431.91,8984.19,-0.284086,-28.41,1.076923,No,0.00,0.00
id#99,2771.7595,6529.80,4244.37,2817.4011,6637.33,7758.16,-0.144472,-14.45,1.094656,No,0.00,0.00
id#100,2771.7595,4173.54,2712.80,2817.4011,4173.54,5851.14,-0.286714,-28.67,1.076923,No,0.00,0.00
id#101,2771.7595,5962.56,3875.66,2817.4011,6024.15,6068.80,-0.007357,-0.74,1.088048,No,0.00,0.00
id#102,2771.7595,7321.83,4759.19,2817.4011,7417.57,7883.75,-0.059131,-5.91,1.091004,No,0.00,0.00
id#103,2771.7595,5212.09,3387.86,2817.4011,5212.09,6505.90,-0.198868,-19.89,1.076923,No,0.00,0.00
id#104,2771.7595,6706.14,4358.99,2817.4011,6743.79,6762.62,-0.002784,-0.28,1.082969,No,0.00,0.00
id#105,2771.7595,6660.20,4329.13,2817.4011,6704.33,6704.56,-0.000035,-0.00,1.084059,No,0.00,0.00
id#106,2771.7595,5540.80,3601.52,2817.4011,5540.80,7695.78,-0.280021,-28.00,1.076923,No,0.00,0.00
id#107,2771.7595,6375.95,4144.37,2817.4011,6456.75,6718.87,-0.039013,-3.90,1.090570,No,0.00,0.00
id#108,2771.7595,5816.96,3781.02,2817.4011,5844.38,5896.60,-0.008857,-0.89,1.081999,No,0.00,0.00
id#109,2771.7595,7001.07,4550.69,2817.4011,7053.99,7072.49,-0.002616,-0.26,1.085063,No,0.00,0.00
id#110,2771.7595,6193.09,4025.51,2817.4011,6259.65,6821.25,-0.082332,-8.23,1.088497,No,0.00,0.00
id#111,2771.7595,3818.69,2482.15,2817.4011,3818.69,5708.75,-0.331081,-33.11,1.076923,No,0.00,0.00
id#112,2771.7595,6725.65,4371.67,2817.4011,6763.31,6788.97,-0.003781,-0.38,1.082953,No,0.00,0.00
id#113,2771.7595,5157.60,3352.44,2817.4011,5157.60,5743.76,-0.102052,-10.21,1.076923,No,0.00,0.00
id#114,2771.7595,4558.34,2962.92,2817.4011,4633.40,6521.51,-0.289520,-28.95,1.094656,No,0.00,0.00
id#115,2771.7595,5084.00,3304.60,2817.4011,5167.71,7209.90,-0.283248,-28.32,1.094656,No,0.00,0.00
id#116,2771.7595,5612.27,3647.98,2817.4011,5612.27,6704.61,-0.162923,-16.29,1.076923,No,0.00,0.00
id#117,2771.7595,3991.59,2594.54,2817.4011,3991.59,6188.14,-0.354961,-35.50,1.076923,No,0.00,0.00
id#118,2771.7595,4746.54,3085.25,2817.4011,4746.54,6653.97,-0.286661,-28.67,1.076923,No,0.00,0.00
id#119,2771.7595,6119.44,3977.64,2817.4011,6144.29,6212.56,-0.010989,-1.10,1.081295,No,0.00,0.00
id#120,2771.7595,4021.75,2614.14,2817.4011,4087.97,6130.25,-0.333148,-33.31,1.094656,No,0.00,0.00
id#121,2771.7595,6026.72,3917.37,2817.4011,6026.72,7000.18,-0.139062,-13.91,1.076923,No,0.00,0.00
id#122,2771.7595,4536.66,2948.83,2817.4011,4536.66,7104.32,-0.361422,-36.14,1.076923,No,0.00,0.00
id#123,2771.7595,6548.25,4256.36,2817.4011,6548.25,7420.49,-0.117545,-11.75,1.076923,No,0.00,0.00
id#124,2771.7595,7467.92,4854.15,2817.4011,7561.90,8169.91,-0.074420,-7.44,1.090476,No,0.00,0.00
id#125,2771.7595,5434.77,3532.60,2817.4011,5434.77,6212.21,-0.125148,-12.51,1.076923,No,0.00,0.00
id#126,2771.7595,6372.67,4142.24,2817.4011,6446.66,7246.14,-0.110332,-11.03,1.089426,No,0.00,0.00
id#127,2771.7595,5386.49,3501.22,2817.4011,5469.99,5791.69,-0.055545,-5.55,1.093617,No,0.00,0.00
id#128,2771.7595,6847.96,4451.18,2817.4011,6954.97,8429.70,-0.174945,-17.49,1.093751,No,0.00,0.00
id#129,2771.7595,6611.11,4297.22,2817.4011,6712.90,7905.89,-0.150899,-15.09,1.093504,No,0.00,0.00
id#130,2771.7595,4406.28,2864.09,2817.4011,4478.84,5961.20,-0.248668,-24.87,1.094656,No,0.00,0.00
id#131,2771.7595,5929.00,3853.85,2817.4011,5990.10,6417.70,-0.066629,-6.66,1.088020,No,0.00,0.00
id#132,2771.7595,7632.38,4961.05,2817.4011,7636.55,8263.34,-0.075853,-7.59,1.077510,No,0.00,0.00
id#133,2771.7595,4117.14,2676.14,2817.4011,4117.14,6222.60,-0.338357,-33.84,1.076923,No,0.00,0.00
id#134,2771.7595,6103.86,3967.51,2817.4011,6204.37,7388.85,-0.160306,-16.03,1.094656,No,0.00,0.00
id#135,2771.7595,6530.27,4244.67,2817.4011,6530.27,8272.33,-0.210589,-21.06,1.076923,No,0.00,0.00
id#136,2771.7595,8238.59,5355.08,2817.4011,8315.62,8605.83,-0.033723,-3.37,1.086992,No,0.00,0.00
id#137,2771.7595,6022.95,3914.92,2817.4011,6022.95,7970.79,-0.244372,-24.44,1.076923,No,0.00,0.00
id#138,2771.7595,6112.42,3973.07,2817.4011,6162.07,6200.26,-0.006159,-0.62,1.085671,No,0.00,0.00
id#139,2771.7595,6742.16,4382.40,2817.4011,6742.16,8273.18,-0.185058,-18.51,1.076923,No,0.00,0.00
id#140,2771.7595,5268.86,3424.76,2817.4011,5268.86,6573.82,-0.198509,-19.85,1.076923,No,0.00,0.00
id#141,2771.7595,4768.45,3099.49,2817.4011,4846.97,6925.07,-0.300084,-30.01,1.094656,No,0.00,0.00
id#142,2771.7595,4788.28,3112.38,2817.4011,4867.13,6069.15,-0.198054,-19.81,1.094656,No,0.00,0.00
id#143,2771.7595,5559.16,3613.45,2817.4011,5559.16,9149.28,-0.392394,-39.24,1.076923,No,0.00,0.00
id#144,2771.7595,5459.67,3548.79,2817.4011,5474.06,5682.19,-0.036629,-3.66,1.079761,No,0.00,0.00
id#145,2771.7595,4517.01,2936.06,2817.4011,4591.39,6361.26,-0.278226,-27.82,1.094656,No,0.00,0.00
id#146,2771.7595,5859.49,3808.67,2817.4011,5884.17,5965.00,-0.013551,-1.36,1.081460,No,0.00,0.00
id#147,2771.7595,6734.93,4377.70,2817.4011,6845.83,9568.69,-0.284559,-28.46,1.094656,No,0.00,0.00
id#148,2771.7595,4763.32,3096.16,2817.4011,4763.32,6776.73,-0.297106,-29.71,1.076923,No,0.00,0.00
id#149,2771.7595,4539.07,2950.39,2817.4011,4539.07,6001.36,-0.243660,-24.37,1.076923,No,0.00,0.00
id#150,2771.7595,5980.50,3887.33,2817.4011,6060.90,6511.68,-0.069227,-6.92,1.091400,No,0.00,0.00
id#151,2771.7595,4513.72,2933.92,2817.4011,4513.72,6212.58,-0.273454,-27.35,1.076923,No,0.00,0.00
id#152,2771.7595,5612.22,3647.95,2817.4011,5701.24,6165.64,-0.075321,-7.53,1.094003,No,0.00,0.00
id#153,2771.7595,4630.17,3009.61,2817.4011,4630.17,6362.79,-0.272305,-27.23,1.076923,No,0.00,0.00
id#154,2771.7595,5572.92,3622.40,2817.4011,5572.92,7130.82,-0.218474,-21.85,1.076923,No,0.00,0.00
id#155,2771.7595,6334.10,4117.16,2817.4011,6366.96,6399.44,-0.005075,-0.51,1.082511,No,0.00,0.00
id#156,2771.7595,5035.36,3272.98,2817.4011,5116.64,6313.11,-0.189521,-18.95,1.094308,No,0.00,0.00
id#157,2771.7595,7411.68,4817.59,2817.4011,7437.69,7595.69,-0.020802,-2.08,1.080702,No,0.00,0.00
id#158,2771.7595,8158.44,5302.99,2817.4011,8158.44,8777.53,-0.070531,-7.05,1.076923,No,0.00,0.00
id#159,2771.7595,6284.99,4085.24,2817.4011,6284.99,8331.83,-0.245665,-24.57,1.076923,No,0.00,0.00
id#160,2771.7595,4440.60,2886.39,2817.4011,4440.60,5569.53,-0.202697,-20.27,1.076923,No,0.00,0.00
id#161,2771.7595,6339.72,4120.82,2817.4011,6390.80,6477.29,-0.013353,-1.34,1.085600,No,0.00,0.00
id#162,2771.7595,7415.98,4820.39,2817.4011,7462.21,7477.27,-0.002014,-0.20,1.083637,No,0.00,0.00
id#163,2771.7595,6533.82,4246.98,2817.4011,6641.41,8837.27,-0.248478,-24.85,1.094656,No,0.00,0.00
id#164,2771.7595,6579.94,4276.96,2817.4011,6620.24,6634.88,-0.002206,-0.22,1.083518,No,0.00,0.00
id#165,2771.7595,5648.07,3671.25,2817.4011,5741.08,6958.12,-0.174910,-17.49,1.094656,No,0.00,0.00
id#166,2771.7595,5912.41,3843.07,2817.4011,5926.92,6140.42,-0.034770,-3.48,1.079567,No,0.00,0.00
id#167,2771.7595,5449.04,3541.88,2817.4011,5477.66,5495.91,-0.003320,-0.33,1.082580,No,0.00,0.00
id#168,2771.7595,5553.47,3609.76,2817.4011,5553.47,6505.31,-0.146317,-14.63,1.076923,No,0.00,0.00
id#169,2771.7595,6461.06,4199.69,2817.4011,6461.06,9139.52,-0.293064,-29.31,1.076923,No,0.00,0.00
id#170,2771.7595,4975.13,3233.83,2817.4011,4975.13,6384.78,-0.220783,-22.08,1.076923,No,0.00,0.00
id#171,2771.7595,7412.40,4818.06,2817.4011,7491.33,7775.24,-0.036515,-3.65,1.088390,No,0.00,0.00
id#172,2771.7595,7420.26,4823.17,2817.4011,7499.67,7522.97,-0.003097,-0.31,1.088448,No,0.00,0.00
id#173,2771.7595,5047.97,3281.18,2817.4011,5047.97,6931.17,-0.271701,-27.17,1.076923,No,0.00,0.00
id#174,2771.7595,7099.52,4614.68,2817.4011,7147.32,7148.73,-0.000196,-0.02,1.084175,No,0.00,0.00
id#175,2771.7595,7076.96,4600.02,2817.4011,7193.49,7928.88,-0.092748,-9.27,1.094656,No,0.00,0.00
id#176,2771.7595,6214.75,4039.59,2817.4011,6286.46,6767.86,-0.071130,-7.11,1.089349,No,0.00,0.00
id#177,2771.7595,4556.19,2961.52,2817.4011,4556.19,7184.74,-0.365851,-36.59,1.076923,No,0.00,0.00
id#178,2771.7595,5816.99,3781.04,2817.4011,5873.30,5979.75,-0.017800,-1.78,1.087349,No,0.00,0.00
id#179,2771.7595,4433.72,2881.91,2817.4011,4433.72,6507.84,-0.318712,-31.87,1.076923,No,0.00,0.00
id#180,2771.7595,6770.43,4400.78,2817.4011,6855.46,7330.20,-0.064765,-6.48,1.090449,No,0.00,0.00
id#181,2771.7595,6880.71,4472.46,2817.4011,6926.17,6933.27,-0.001024,-0.10,1.084039,No,0.00,0.00
id#182,2771.7595,6191.55,4024.51,2817.4011,6293.50,7455.66,-0.155875,-15.59,1.094656,No,0.00,0.00
id#183,2771.7595,6472.27,4206.98,2817.4011,6527.75,6664.21,-0.020477,-2.05,1.086154,No,0.00,0.00
id#184,2771.7595,5586.76,3631.40,2817.4011,5589.74,6004.78,-0.069119,-6.91,1.077497,No,0.00,0.00
id#185,2771.7595,7271.08,4726.20,2817.4011,7390.81,8349.27,-0.114796,-11.48,1.094656,No,0.00,0.00
id#186,2771.7595,6985.05,4540.28,2817.4011,6985.05,7785.53,-0.102817,-10.28,1.076923,No,0.00,0.00
id#187,2771.7595,6129.13,3983.94,2817.4011,6151.52,6280.97,-0.020610,-2.06,1.080856,No,0.00,0.00
id#188,2771.7595,4551.85,2958.70,2817.4011,4551.85,5964.76,-0.236877,-23.69,1.076923,No,0.00,0.00
id#189,2771.7595,4569.69,2970.30,2817.4011,4569.69,6585.60,-0.306109,-30.61,1.076923,No,0.00,0.00
id#190,2771.7595,6490.80,4219.02,2817.4011,6521.25,6571.66,-0.007670,-0.77,1.081975,No,0.00,0.00
id#191,2771.7595,5308.57,3450.57,2817.4011,5395.99,6908.57,-0.218943,-21.89,1.094656,No,0.00,0.00
id#192,2771.7595,8427.67,5477.99,2817.4011,8507.27,8627.05,-0.013884,-1.39,1.087095,No,0.00,0.00
id#193,2771.7595,3378.15,2195.79,2817.4011,3378.15,5030.74,-0.328500,-32.85,1.076923,No,0.00,0.00
id#194,2771.7595,7454.49,4845.42,2817.4011,7467.97,7738.04,-0.034902,-3.49,1.078870,No,0.00,0.00
id#195,2771.7595,5575.06,3623.79,2817.4011,5575.06,8708.32,-0.359800,-35.98,1.076923,No,0.00,0.00
id#196,2771.7595,7453.02,4844.46,2817.4011,7453.02,8663.57,-0.139729,-13.97,1.076923,No,0.00,0.00
id#197,2771.7595,5602.42,3641.57,2817.4011,5615.35,5850.00,-0.040111,-4.01,1.079408,No,0.00,0.00
id#198,2771.7595,8047.86,5231.11,2817.4011,8047.86,9002.44,-0.106036,-10.60,1.076923,No,0.00,0.00
id#199,2771.7595,6406.81,4164.43,2817.4011,6460.91,6506.86,-0.007062,-0.71,1.086016,No,0.00,0.00
id#200,2771.7595,3861.26,2509.82,2817.4011,3861.26,6038.20,-0.360529,-36.05,1.076923,No,0.00,0.00
id#201,2771.7595,5403.31,3512.15,2817.4011,5447.67,5484.80,-0.006769,-0.68,1.085766,No,0.00,0.00
id#202,2771.7595,7568.01,4919.21,2817.4011,7680.60,8416.05,-0.087386,-8.74,1.092945,No,0.00,0.00
id#203,2771.7595,5046.99,3280.55,2817.4011,5130.10,6463.90,-0.206346,-20.63,1.094656,No,0.00,0.00
id#204,2771.7595,6564.58,4266.98,2817.4011,6564.58,7925.32,-0.171696,-17.17,1.076923,No,0.00,0.00
id#205,2771.7595,6919.11,4497.42,2817.4011,7009.60,8098.56,-0.134463,-13.45,1.091008,No,0.00,0.00
id#206,2771.7595,6513.19,4233.57,2817.4011,6608.37,7496.30,-0.118450,-11.84,1.092661,No,0.00,0.00
id#207,2771.7595,4006.78,2604.41,2817.4011,4006.78,5329.83,-0.248235,-24.82,1.076923,No,0.00,0.00
id#208,2771.7595,5616.49,3650.72,2817.4011,5708.98,7964.80,-0.283224,-28.32,1.094656,No,0.00,0.00
id#209,2771.7595,6998.51,4549.03,2817.4011,6998.51,7957.31,-0.120493,-12.05,1.076923,No,0.00,0.00
id#210,2771.7595,8061.58,5240.03,2817.4011,8160.94,8532.37,-0.043532,-4.35,1.090197,No,0.00,0.00
id#211,2771.7595,6168.15,4009.30,2817.4011,6219.84,6248.39,-0.004569,-0.46,1.085948,No,0.00,0.00
id#212,2771.7595,4479.68,2911.79,2817.4011,4548.32,5775.39,-0.212466,-21.25,1.093423,No,0.00,0.00
id#213,2771.7595,5334.59,3467.49,2817.4011,5399.07,6114.39,-0.116991,-11.70,1.089939,No,0.00,0.00
id#214,2771.7595,4779.86,3106.91,2817.4011,4779.86,6917.62,-0.309030,-30.90,1.076923,No,0.00,0.00
id#215,2771.7595,3936.73,2558.87,2817.4011,3936.73,5442.15,-0.276623,-27.66,1.076923,No,0.00,0.00
id#216,2771.7595,7513.56,4883.81,2817.4011,7604.42,7858.14,-0.032288,-3.23,1.089946,No,0.00,0.00
id#217,2771.7595,5593.50,3635.78,2817.4011,5593.50,8249.25,-0.321939,-32.19,1.076923,No,0.00,0.00
id#218,2771.7595,5583.34,3629.17,2817.4011,5583.34,6332.69,-0.118330,-11.83,1.076923,No,0.00,0.00
id#219,2771.7595,4673.30,3037.64,2817.4011,4750.25,6461.07,-0.264789,-26.48,1.094656,No,0.00,0.00
id#220,2771.7595,6748.23,4386.35,2817.4011,6748.23,7321.46,-0.078295,-7.83,1.076923,No,0.00,0.00
id#221,2771.7595,6926.10,4501.96,2817.4011,6995.93,7145.87,-0.020984,-2.10,1.087781,No,0.00,0.00
id#222,2771.7595,5583.66,3629.38,2817.4011,5675.61,8402.40,-0.324525,-32.45,1.094656,No,0.00,0.00
