position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,8.3613,14.18,9.21,9.6268,16.32,4748.80,-0.996563,-99.66,1.239919,No,0.00,0.00
id#74,8.3613,24.92,16.20,9.6268,28.69,3224.86,-0.991105,-99.11,1.239919,No,0.00,0.00
id#75,8.3613,38.63,25.11,9.6268,44.48,2656.29,-0.983256,-98.33,1.239919,No,0.00,0.00
id#76,8.3613,38.36,24.93,9.6268,44.17,3431.02,-0.987128,-98.71,1.239919,No,0.00,0.00
id#77,8.3613,12.40,8.06,9.6268,14.27,4399.45,-0.996756,-99.68,1.239919,No,0.00,0.00
id#78,8.3613,25.62,16.65,9.6268,29.50,4094.58,-0.992796,-99.28,1.239919,No,0.00,0.00
id#79,8.3613,28.48,18.52,9.6268,32.80,5205.14,-0.993699,-99.37,1.239919,No,0.00,0.00
id#80,8.3613,32.96,21.43,9.6268,37.95,2599.82,-0.985402,-98.54,1.239919,No,0.00,0.00
id#81,8.3613,25.50,16.58,9.6268,29.36,4994.85,-0.994121,-99.41,1.239919,No,0.00,0.00
id#82,8.3613,15.38,9.99,9.6268,17.70,4410.50,-0.995986,-99.60,1.239919,No,0.00,0.00
id#83,8.3613,24.88,16.17,9.6268,28.64,2523.24,-0.988649,-98.86,1.239919,No,0.00,0.00
id#84,8.3613,26.86,17.46,9.6268,30.92,5827.18,-0.994694,-99.47,1.239919,No,0.00,0.00
id#85,8.3613,26.43,17.18,9.6268,30.43,2666.04,-0.988585,-98.86,1.239919,No,0.00,0.00
id#86,8.3613,14.67,9.53,9.6268,16.88,3997.16,-0.995776,-99.58,1.239919,No,0.00,0.00
id#87,8.3613,22.82,14.83,9.6268,26.28,5341.85,-0.995081,-99.51,1.239919,No,0.00,0.00
id#88,8.3613,26.44,17.19,9.6268,30.44,3260.92,-0.990664,-99.07,1.239919,No,0.00,0.00
id#89,8.3613,28.95,18.81,9.6268,33.33,4434.45,-0.992485,-99.25,1.239919,No,0.00,0.00
id#90,8.3613,15.42,10.03,9.6268,17.76,3956.22,-0.995511,-99.55,1.239919,No,0.00,0.00
id#91,8.3613,23.72,15.42,9.6268,27.31,5705.83,-0.995214,-99.52,1.239919,No,0.00,0.00
id#92,8.3613,21.85,14.20,9.6268,25.16,6476.47,-0.996115,-99.61,1.239919,No,0.00,0.00
id#93,8.3613,32.93,21.40,9.6268,37.91,2735.06,-0.986139,-98.61,1.239919,No,0.00,0.00
id#94,8.3613,19.14,12.44,9.6268,22.04,5482.49,-0.995980,-99.60,1.239919,No,0.00,0.00
id#95,8.3613,25.92,16.85,9.6268,29.85,2890.63,-0.989675,-98.97,1.239919,No,0.00,0.00
id#96,8.3613,21.46,13.95,9.6268,24.70,3060.75,-0.991929,-99.19,1.239919,No,0.00,0.00
id#97,8.3613,41.12,26.73,9.6268,47.34,3156.26,-0.985001,-98.50,1.239919,No,0.00,0.00
id#98,8.3613,40.76,26.50,9.6268,46.93,3439.62,-0.986355,-98.64,1.239919,No,0.00,0.00
id#99,8.3613,19.70,12.80,9.6268,22.68,4714.83,-0.995190,-99.52,1.239919,No,0.00,0.00
id#100,8.3613,33.09,21.51,9.6268,38.10,2363.17,-0.983879,-98.39,1.239919,No,0.00,0.00
id#101,8.3613,18.51,12.03,9.6268,21.31,3486.53,-0.993888,-99.39,1.239919,No,0.00,0.00
id#102,8.3613,22.37,14.54,9.6268,25.76,5124.26,-0.994974,-99.50,1.239919,No,0.00,0.00
id#103,8.3613,35.55,23.10,9.6268,40.93,2983.50,-0.986283,-98.63,1.239919,No,0.00,0.00
id#104,8.3613,24.82,16.13,9.6268,28.58,3943.39,-0.992753,-99.28,1.239919,No,0.00,0.00
id#105,8.3613,23.67,15.38,9.6268,27.25,3995.88,-0.993180,-99.32,1.239919,No,0.00,0.00
id#106,8.3613,38.12,24.78,9.6268,43.89,3041.06,-0.985568,-98.56,1.239919,No,0.00,0.00
id#107,8.3613,19.50,12.67,9.6268,22.45,4179.12,-0.994629,-99.46,1.239919,No,0.00,0.00
id#108,8.3613,22.54,14.65,9.6268,25.95,3379.49,-0.992322,-99.23,1.239919,No,0.00,0.00
id#109,8.3613,24.58,15.98,9.6268,28.30,4413.84,-0.993588,-99.36,1.239919,No,0.00,0.00
id#110,8.3613,20.19,13.12,9.6268,23.24,4994.94,-0.995347,-99.53,1.239919,No,0.00,0.00
id#111,8.3613,27.81,18.08,9.6268,32.02,2062.29,-0.984474,-98.45,1.239919,No,0.00,0.00
id#112,8.3613,21.75,14.14,9.6268,25.05,3594.64,-0.993033,-99.30,1.239919,No,0.00,0.00
id#113,8.3613,28.21,18.33,9.6268,32.48,2950.26,-0.988992,-98.90,1.239919,No,0.00,0.00
id#114,8.3613,13.75,8.94,9.6268,15.83,4730.69,-0.996653,-99.67,1.239919,No,0.00,0.00
id#115,8.3613,15.34,9.97,9.6268,17.66,4830.66,-0.996345,-99.63,1.239919,No,0.00,0.00
id#116,8.3613,26.74,17.38,9.6268,30.79,2978.71,-0.989665,-98.97,1.239919,No,0.00,0.00
id#117,8.3613,29.04,18.88,9.6268,33.44,2120.48,-0.984232,-98.42,1.239919,No,0.00,0.00
id#118,8.3613,34.90,22.68,9.6268,40.18,2639.96,-0.984780,-98.48,1.239919,No,0.00,0.00
id#119,8.3613,20.47,13.31,9.6268,23.57,3256.33,-0.992762,-99.28,1.239919,No,0.00,0.00
id#120,8.3613,12.13,7.89,9.6268,13.97,4272.15,-0.996730,-99.67,1.239919,No,0.00,0.00
id#121,8.3613,30.78,20.01,9.6268,35.44,3318.62,-0.989320,-98.93,1.239919,No,0.00,0.00
id#122,8.3613,35.03,22.77,9.6268,40.33,2442.10,-0.983485,-98.35,1.239919,No,0.00,0.00
id#123,8.3613,34.73,22.57,9.6268,39.98,3687.46,-0.989157,-98.92,1.239919,No,0.00,0.00
id#124,8.3613,23.02,14.96,9.6268,26.51,5571.51,-0.995242,-99.52,1.239919,No,0.00,0.00
id#125,8.3613,31.38,20.40,9.6268,36.13,3110.52,-0.988384,-98.84,1.239919,No,0.00,0.00
id#126,8.3613,20.27,13.18,9.6268,23.34,5406.88,-0.995684,-99.57,1.239919,No,0.00,0.00
id#127,8.3613,16.25,10.57,9.6268,18.71,3521.15,-0.994685,-99.47,1.239919,No,0.00,0.00
id#128,8.3613,20.67,13.44,9.6268,23.80,6217.88,-0.996172,-99.62,1.239919,No,0.00,0.00
id#129,8.3613,19.97,12.98,9.6268,22.99,5687.73,-0.995958,-99.60,1.239919,No,0.00,0.00
id#130,8.3613,13.29,8.64,9.6268,15.30,4021.73,-0.996195,-99.62,1.239919,No,0.00,0.00
id#131,8.3613,19.58,12.73,9.6268,22.55,4629.29,-0.995129,-99.51,1.239919,No,0.00,0.00
id#132,8.3613,36.57,23.77,9.6268,42.11,4290.85,-0.990187,-99.02,1.239919,No,0.00,0.00
id#133,8.3613,28.94,18.81,9.6268,33.31,2189.45,-0.984784,-98.48,1.239919,No,0.00,0.00
id#134,8.3613,18.41,11.97,9.6268,21.20,4880.09,-0.995656,-99.57,1.239919,No,0.00,0.00
id#135,8.3613,35.26,22.92,9.6268,40.60,3492.37,-0.988375,-98.84,1.239919,No,0.00,0.00
id#136,8.3613,27.91,18.14,9.6268,32.13,5919.60,-0.994573,-99.46,1.239919,No,0.00,0.00
id#137,8.3613,41.29,26.84,9.6268,47.54,3370.92,-0.985897,-98.59,1.239919,No,0.00,0.00
id#138,8.3613,20.99,13.65,9.6268,24.17,3914.61,-0.993825,-99.38,1.239919,No,0.00,0.00
id#139,8.3613,37.51,24.38,9.6268,43.18,3697.47,-0.988321,-98.83,1.239919,No,0.00,0.00
id#140,8.3613,34.35,22.33,9.6268,39.55,2986.04,-0.986754,-98.68,1.239919,No,0.00,0.00
id#141,8.3613,14.38,9.35,9.6268,16.56,4727.74,-0.996497,-99.65,1.239919,No,0.00,0.00
id#142,8.3613,14.44,9.39,9.6268,16.63,4159.79,-0.996002,-99.60,1.239919,No,0.00,0.00
id#143,8.3613,44.15,28.70,9.6268,50.83,2953.52,-0.982790,-98.28,1.239919,No,0.00,0.00
id#144,8.3613,24.23,15.75,9.6268,27.89,3125.35,-0.991075,-99.11,1.239919,No,0.00,0.00
id#145,8.3613,13.63,8.86,9.6268,15.69,4448.60,-0.996473,-99.65,1.239919,No,0.00,0.00
id#146,8.3613,24.41,15.87,9.6268,28.11,3446.56,-0.991844,-99.18,1.239919,No,0.00,0.00
id#147,8.3613,20.32,13.21,9.6268,23.39,6832.23,-0.996576,-99.66,1.239919,No,0.00,0.00
id#148,8.3613,32.87,21.36,9.6268,37.84,2589.19,-0.985384,-98.54,1.239919,No,0.00,0.00
id#149,8.3613,35.43,23.03,9.6268,40.80,2616.89,-0.984410,-98.44,1.239919,No,0.00,0.00
id#150,8.3613,18.23,11.85,9.6268,20.98,4288.78,-0.995107,-99.51,1.239919,No,0.00,0.00
id#151,8.3613,27.95,18.17,9.6268,32.18,2414.02,-0.986670,-98.67,1.239919,No,0.00,0.00
id#152,8.3613,16.93,11.01,9.6268,19.49,3885.87,-0.994983,-99.50,1.239919,No,0.00,0.00
id#153,8.3613,35.11,22.82,9.6268,40.43,2614.82,-0.984539,-98.45,1.239919,No,0.00,0.00
id#154,8.3613,34.26,22.27,9.6268,39.44,3078.48,-0.987187,-98.72,1.239919,No,0.00,0.00
id#155,8.3613,24.15,15.70,9.6268,27.81,3720.26,-0.992526,-99.25,1.239919,No,0.00,0.00
id#156,8.3613,15.19,9.87,9.6268,17.49,4687.16,-0.996269,-99.63,1.239919,No,0.00,0.00
id#157,8.3613,28.45,18.49,9.6268,32.76,4137.32,-0.992083,-99.21,1.239919,No,0.00,0.00
id#158,8.3613,30.04,19.52,9.6268,34.58,4228.08,-0.991821,-99.18,1.239919,No,0.00,0.00
id#159,8.3613,41.76,27.14,9.6268,48.08,3487.61,-0.986214,-98.62,1.239919,No,0.00,0.00
id#160,8.3613,24.89,16.18,9.6268,28.66,2414.07,-0.988129,-98.81,1.239919,No,0.00,0.00
id#161,8.3613,22.80,14.82,9.6268,26.26,4339.49,-0.993949,-99.39,1.239919,No,0.00,0.00
id#162,8.3613,23.57,15.32,9.6268,27.13,3948.90,-0.993129,-99.31,1.239919,No,0.00,0.00
id#163,8.3613,19.71,12.81,9.6268,22.69,6388.66,-0.996448,-99.64,1.239919,No,0.00,0.00
id#164,8.3613,21.53,13.99,9.6268,24.78,3589.84,-0.993096,-99.31,1.239919,No,0.00,0.00
id#165,8.3613,17.04,11.07,9.6268,19.62,4504.58,-0.995645,-99.56,1.239919,No,0.00,0.00
id#166,8.3613,23.78,15.46,9.6268,27.38,3278.63,-0.991650,-99.16,1.239919,No,0.00,0.00
id#167,8.3613,22.25,14.46,9.6268,25.62,3328.60,-0.992304,-99.23,1.239919,No,0.00,0.00
id#168,8.3613,25.35,16.48,9.6268,29.19,2939.72,-0.990072,-99.01,1.239919,No,0.00,0.00
id#169,8.3613,40.88,26.57,9.6268,47.07,3432.31,-0.986287,-98.63,1.239919,No,0.00,0.00
id#170,8.3613,26.85,17.46,9.6268,30.92,2641.88,-0.988297,-98.83,1.239919,No,0.00,0.00
id#171,8.3613,23.61,15.35,9.6268,27.19,5126.70,-0.994697,-99.47,1.239919,No,0.00,0.00
id#172,8.3613,22.67,14.73,9.6268,26.10,4073.89,-0.993594,-99.36,1.239919,No,0.00,0.00
id#173,8.3613,31.70,20.61,9.6268,36.50,2714.40,-0.986553,-98.66,1.239919,No,0.00,0.00
id#174,8.3613,26.05,16.93,9.6268,29.99,4416.16,-0.993209,-99.32,1.239919,No,0.00,0.00
id#175,8.3613,21.35,13.88,9.6268,24.58,4929.10,-0.995013,-99.50,1.239919,No,0.00,0.00
id#176,8.3613,19.59,12.73,9.6268,22.56,4730.72,-0.995232,-99.52,1.239919,No,0.00,0.00
id#177,8.3613,34.13,22.18,9.6268,39.29,2423.39,-0.983785,-98.38,1.239919,No,0.00,0.00
id#178,8.3613,18.83,12.24,9.6268,21.68,3795.16,-0.994286,-99.43,1.239919,No,0.00,0.00
id#179,8.3613,31.31,20.35,9.6268,36.05,2392.62,-0.984933,-98.49,1.239919,No,0.00,0.00
id#180,8.3613,20.84,13.55,9.6268,24.00,4899.33,-0.995101,-99.51,1.239919,No,0.00,0.00
id#181,8.3613,22.39,14.55,9.6268,25.77,3782.65,-0.993186,-99.32,1.239919,No,0.00,0.00
id#182,8.3613,18.68,12.14,9.6268,21.50,4992.03,-0.995692,-99.57,1.239919,No,0.00,0.00
id#183,8.3613,22.68,14.74,9.6268,26.12,4512.73,-0.994213,-99.42,1.239919,No,0.00,0.00
id#184,8.3613,24.91,16.19,9.6268,28.68,3092.24,-0.990724,-99.07,1.239919,No,0.00,0.00
id#185,8.3613,21.93,14.26,9.6268,25.25,5260.20,-0.995199,-99.52,1.239919,No,0.00,0.00
id#186,8.3613,32.42,21.07,9.6268,37.33,3827.35,-0.990247,-99.02,1.239919,No,0.00,0.00
id#187,8.3613,25.39,16.50,9.6268,29.23,3530.14,-0.991719,-99.17,1.239919,No,0.00,0.00
id#188,8.3613,30.69,19.95,9.6268,35.34,2547.76,-0.986129,-98.61,1.239919,No,0.00,0.00
id#189,8.3613,27.24,17.71,9.6268,31.36,2356.81,-0.986693,-98.67,1.239919,No,0.00,0.00
id#190,8.3613,27.66,17.98,9.6268,31.84,3931.04,-0.991899,-99.19,1.239919,No,0.00,0.00
id#191,8.3613,16.01,10.41,9.6268,18.44,5029.62,-0.996334,-99.63,1.239919,No,0.00,0.00
id#192,8.3613,27.36,17.79,9.6268,31.50,5409.02,-0.994176,-99.42,1.239919,No,0.00,0.00
id#193,8.3613,29.53,19.19,9.6268,34.00,1913.20,-0.982231,-98.22,1.239919,No,0.00,0.00
id#194,8.3613,27.70,18.00,9.6268,31.89,4001.55,-0.992030,-99.20,1.239919,No,0.00,0.00
id#195,8.3613,42.83,27.84,9.6268,49.31,2999.96,-0.983562,-98.36,1.239919,No,0.00,0.00
id#196,8.3613,32.14,20.89,9.6268,37.01,3885.63,-0.990476,-99.05,1.239919,No,0.00,0.00
id#197,8.3613,23.97,15.58,9.6268,27.60,3152.90,-0.991245,-99.12,1.239919,No,0.00,0.00
id#198,8.3613,33.81,21.98,9.6268,38.93,4262.38,-0.990868,-99.09,1.239919,No,0.00,0.00
id#199,8.3613,21.56,14.01,9.6268,24.82,4070.85,-0.993903,-99.39,1.239919,No,0.00,0.00
id#200,8.3613,31.88,20.72,9.6268,36.70,2118.17,-0.982672,-98.27,1.239919,No,0.00,0.00
id#201,8.3613,18.49,12.02,9.6268,21.29,3466.65,-0.993859,-99.39,1.239919,No,0.00,0.00
id#202,8.3613,22.88,14.87,9.6268,26.34,5549.23,-0.995253,-99.53,1.239919,No,0.00,0.00
id#203,8.3613,15.22,9.90,9.6268,17.53,4491.43,-0.996097,-99.61,1.239919,No,0.00,0.00
id#204,8.3613,38.38,24.95,9.6268,44.19,3676.12,-0.987980,-98.80,1.239919,No,0.00,0.00
id#205,8.3613,21.31,13.85,9.6268,24.54,6011.56,-0.995918,-99.59,1.239919,No,0.00,0.00
id#206,8.3613,19.73,12.82,9.6268,22.71,5242.19,-0.995668,-99.57,1.239919,No,0.00,0.00
id#207,8.3613,28.56,18.57,9.6268,32.88,2258.90,-0.985442,-98.54,1.239919,No,0.00,0.00
id#208,8.3613,16.94,11.01,9.6268,19.51,5453.31,-0.996423,-99.64,1.239919,No,0.00,0.00
id#209,8.3613,28.59,18.59,9.6268,32.92,3629.15,-0.990928,-99.09,1.239919,No,0.00,0.00
id#210,8.3613,24.79,16.11,9.6268,28.54,5436.23,-0.994750,-99.48,1.239919,No,0.00,0.00
id#211,8.3613,20.52,13.34,9.6268,23.63,3815.55,-0.993808,-99.38,1.239919,No,0.00,0.00
id#212,8.3613,13.54,8.80,9.6268,15.59,4461.81,-0.996507,-99.65,1.239919,No,0.00,0.00
id#213,8.3613,16.75,10.89,9.6268,19.28,4546.22,-0.995758,-99.58,1.239919,No,0.00,0.00
id#214,8.3613,28.89,18.78,9.6268,33.26,2471.59,-0.986544,-98.65,1.239919,No,0.00,0.00
id#215,8.3613,30.56,19.86,9.6268,35.18,2230.03,-0.984225,-98.42,1.239919,No,0.00,0.00
id#216,8.3613,23.10,15.01,9.6268,26.59,4861.02,-0.994529,-99.45,1.239919,No,0.00,0.00
id#217,8.3613,39.56,25.71,9.6268,45.55,3013.42,-0.984885,-98.49,1.239919,No,0.00,0.00
id#218,8.3613,31.35,20.37,9.6268,36.09,3186.17,-0.988673,-98.87,1.239919,No,0.00,0.00
id#219,8.3613,14.10,9.16,9.6268,16.23,4492.36,-0.996387,-99.64,1.239919,No,0.00,0.00
id#220,8.3613,28.94,18.81,9.6268,33.32,3668.54,-0.990916,-99.09,1.239919,No,0.00,0.00
id#221,8.3613,22.17,14.41,9.6268,25.52,4531.16,-0.994368,-99.44,1.239919,No,0.00,0.00
id#222,8.3613,16.84,10.95,9.6268,19.39,5999.31,-0.996767,-99.68,1.239919,No,0.00,0.00
id#223,8.3613,32.67,21.23,9.6268,37.61,4960.87,-0.992419,-99.24,1.239919,No,0.00,0.00
id#224,8.3613,13.05,8.48,9.6268,15.03,4387.71,-0.996575,-99.66,1.239919,No,0.00,0.00
id#225,8.3613,22.59,14.68,9.6268,26.01,5984.82,-0.995654,-99.57,1.239919,No,0.00,0.00
id#226,8.3613,30.80,20.02,9.6268,35.46,5270.44,-0.993272,-99.33,1.239919,No,0.00,0.00
id#227,8.3613,35.24,22.90,9.6268,40.57,2590.65,-0.984340,-98.43,1.239919,No,0.00,0.00
id#228,8.3613,43.12,28.03,9.6268,49.64,3203.19,-0.984503,-98.45,1.239919,No,0.00,0.00
id#229,8.3613,27.01,17.56,9.6268,31.10,4834.84,-0.993568,-99.36,1.239919,No,0.00,0.00
id#230,8.3613,17.79,11.57,9.6268,20.49,5521.01,-0.996289,-99.63,1.239919,No,0.00,0.00
id#231,8.3613,20.36,13.23,9.6268,23.44,6518.16,-0.996404,-99.64,1.239919,No,0.00,0.00
id#232,8.3613,23.18,15.07,9.6268,26.69,4532.49,-0.994111,-99.41,1.239919,No,0.00,0.00
id#233,8.3613,14.15,9.20,9.6268,16.30,4831.58,-0.996627,-99.66,1.239919,No,0.00,0.00
id#234,8.3613,23.61,15.34,9.6268,27.18,3639.13,-0.992531,-99.25,1.239919,No,0.00,0.00
id#235,8.3613,24.07,15.65,9.6268,27.71,6286.40,-0.995592,-99.56,1.239919,No,0.00,0.00
id#236,8.3613,42.81,27.83,9.6268,49.29,3353.90,-0.985303,-98.53,1.239919,No,0.00,0.00
id#237,8.3613,21.30,13.85,9.6268,24.53,3267.27,-0.992493,-99.25,1.239919,No,0.00,0.00
id#238,8.3613,21.08,13.70,9.6268,24.27,4215.63,-0.994242,-99.42,1.239919,No,0.00,0.00
id#239,8.3613,27.33,17.77,9.6268,31.47,3881.99,-0.991894,-99.19,1.239919,No,0.00,0.00
id#240,8.3613,24.47,15.91,9.6268,28.18,2985.71,-0.990562,-99.06,1.239919,No,0.00,0.00
id#241,8.3613,33.37,21.69,9.6268,38.42,3443.81,-0.988844,-98.88,1.239919,No,0.00,0.00
