position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,2411.8639,6717.04,4366.08,2551.1111,6801.45,6928.78,-0.018377,-1.84,1.090456,No,0.00,0.00
id#68,2411.8639,6108.36,3970.44,2551.1111,6461.03,8671.35,-0.254900,-25.49,1.139098,No,0.00,0.00
id#69,2411.8639,6684.55,4344.96,2551.1111,6684.55,7761.00,-0.138700,-13.87,1.076923,No,0.00,0.00
id#70,2411.8639,6698.20,4353.83,2551.1111,6842.54,6843.18,-0.000093,-0.01,1.100130,No,0.00,0.00
id#71,2411.8639,5711.25,3712.31,2551.1111,5711.25,7369.86,-0.225054,-22.51,1.076923,No,0.00,0.00
id#72,2411.8639,5188.10,3372.26,2551.1111,5188.10,6616.67,-0.215906,-21.59,1.076923,No,0.00,0.00
id#73,2411.8639,4088.99,2657.84,2551.1111,4325.06,6272.63,-0.310487,-31.05,1.139098,No,0.00,0.00
id#74,2411.8639,5532.70,3596.26,2551.1111,5615.29,5708.17,-0.016271,-1.63,1.092999,No,0.00,0.00
id#75,2411.8639,4796.76,3117.89,2551.1111,4796.76,6771.82,-0.291659,-29.17,1.076923,No,0.00,0.00
id#76,2411.8639,6600.59,4290.38,2551.1111,6600.59,8674.19,-0.239055,-23.91,1.076923,No,0.00,0.00
id#77,2411.8639,3576.12,2324.48,2551.1111,3782.59,5768.59,-0.344279,-34.43,1.139098,No,0.00,0.00
id#78,2411.8639,7377.26,4795.22,2551.1111,7684.61,7695.41,-0.001404,-0.14,1.121789,No,0.00,0.00
id#79,2411.8639,8149.54,5297.20,2551.1111,8506.56,8702.63,-0.022530,-2.25,1.124102,No,0.00,0.00
id#80,2411.8639,4498.95,2924.32,2551.1111,4498.95,5407.35,-0.167994,-16.80,1.076923,No,0.00,0.00
id#81,2411.8639,7356.35,4781.63,2551.1111,7766.90,8207.67,-0.053702,-5.37,1.137024,No,0.00,0.00
id#82,2411.8639,4435.39,2883.00,2551.1111,4691.46,5946.41,-0.211043,-21.10,1.139098,No,0.00,0.00
id#83,2411.8639,4518.55,2937.06,2551.1111,4518.56,5048.02,-0.104884,-10.49,1.076926,No,0.00,0.00
id#84,2411.8639,7259.19,4718.47,2551.1111,7532.80,8100.63,-0.070097,-7.01,1.117513,No,0.00,0.00
id#85,2411.8639,4999.36,3249.58,2551.1111,4999.36,5944.82,-0.159039,-15.90,1.076923,No,0.00,0.00
id#86,2411.8639,4165.42,2707.53,2551.1111,4359.97,5206.78,-0.162638,-16.26,1.127219,No,0.00,0.00
id#87,2411.8639,6513.19,4233.57,2551.1111,6818.34,7574.15,-0.099787,-9.98,1.127379,No,0.00,0.00
id#88,2411.8639,5259.72,3418.82,2551.1111,5345.27,5394.17,-0.009065,-0.91,1.094441,No,0.00,0.00
id#89,2411.8639,7448.67,4841.63,2551.1111,7630.21,7631.94,-0.000227,-0.02,1.103170,No,0.00,0.00
id#90,2411.8639,4449.01,2891.85,2551.1111,4705.87,5598.81,-0.159488,-15.95,1.139098,No,0.00,0.00
id#91,2411.8639,6841.86,4447.21,2551.1111,7236.87,8787.73,-0.176480,-17.65,1.139098,No,0.00,0.00
id#92,2411.8639,6303.45,4097.25,2551.1111,6667.38,9422.53,-0.292400,-29.24,1.139098,No,0.00,0.00
id#93,2411.8639,5159.89,3353.93,2551.1111,5159.89,6932.29,-0.255673,-25.57,1.076923,No,0.00,0.00
id#94,2411.8639,5521.13,3588.74,2551.1111,5839.89,7997.04,-0.269743,-26.97,1.139098,No,0.00,0.00
id#95,2411.8639,5536.29,3598.59,2551.1111,5536.29,6364.57,-0.130141,-13.01,1.076923,No,0.00,0.00
id#96,2411.8639,5239.31,3405.55,2551.1111,5342.15,5368.68,-0.004943,-0.49,1.098061,No,0.00,0.00
id#97,2411.8639,6070.63,3945.91,2551.1111,6070.63,8791.15,-0.309461,-30.95,1.076923,No,0.00,0.00
id#98,2411.8639,6431.91,4180.74,2551.1111,6431.91,8458.34,-0.239578,-23.96,1.076923,No,0.00,0.00
id#99,2411.8639,5681.95,3693.27,2551.1111,6009.99,7469.53,-0.195399,-19.54,1.139098,No,0.00,0.00
id#100,2411.8639,4173.54,2712.80,2551.1111,4173.54,5520.34,-0.243971,-24.40,1.076923,No,0.00,0.00
id#101,2411.8639,5336.65,3468.82,2551.1111,5609.85,5823.90,-0.036752,-3.68,1.132055,No,0.00,0.00
id#102,2411.8639,6452.69,4194.25,2551.1111,6814.01,7622.03,-0.106011,-10.60,1.137226,No,0.00,0.00
id#103,2411.8639,5212.09,3387.86,2551.1111,5212.09,6171.84,-0.155505,-15.55,1.076923,No,0.00,0.00
id#104,2411.8639,6324.62,4111.00,2551.1111,6490.97,6495.24,-0.000658,-0.07,1.105249,No,0.00,0.00
id#105,2411.8639,6227.39,4047.80,2551.1111,6413.61,6447.67,-0.005282,-0.53,1.109128,No,0.00,0.00
id#106,2411.8639,5540.80,3601.52,2551.1111,5540.80,7254.32,-0.236207,-23.62,1.076923,No,0.00,0.00
id#107,2411.8639,5623.76,3655.44,2551.1111,5939.70,6478.00,-0.083097,-8.31,1.137424,No,0.00,0.00
id#108,2411.8639,5529.04,3593.87,2551.1111,5656.32,5657.88,-0.000276,-0.03,1.101714,No,0.00,0.00
id#109,2411.8639,6504.09,4227.66,2551.1111,6714.01,6820.34,-0.015590,-1.56,1.111682,No,0.00,0.00
id#110,2411.8639,5612.79,3648.31,2551.1111,5849.59,6648.04,-0.120103,-12.01,1.122358,No,0.00,0.00
id#111,2411.8639,3818.69,2482.15,2551.1111,3818.69,5362.92,-0.287945,-28.79,1.076923,No,0.00,0.00
id#112,2411.8639,6217.92,4041.65,2551.1111,6461.03,6486.02,-0.003854,-0.39,1.119028,No,0.00,0.00
id#113,2411.8639,5109.51,3321.18,2551.1111,5141.04,5478.82,-0.061652,-6.17,1.083570,No,0.00,0.00
id#114,2411.8639,3966.47,2578.20,2551.1111,4195.47,6351.67,-0.339470,-33.95,1.139098,No,0.00,0.00
id#115,2411.8639,4423.87,2875.52,2551.1111,4679.28,6984.25,-0.330024,-33.00,1.139098,No,0.00,0.00
id#116,2411.8639,5612.27,3647.98,2551.1111,5612.27,6351.24,-0.116350,-11.64,1.076923,No,0.00,0.00
id#117,2411.8639,3991.59,2594.54,2551.1111,3991.59,5802.36,-0.312074,-31.21,1.076923,No,0.00,0.00
id#118,2411.8639,4746.54,3085.25,2551.1111,4746.54,6273.28,-0.243373,-24.34,1.076923,No,0.00,0.00
id#119,2411.8639,5749.76,3737.34,2551.1111,5931.25,5932.19,-0.000157,-0.02,1.110917,No,0.00,0.00
id#120,2411.8639,3499.55,2274.71,2551.1111,3701.59,5954.03,-0.378304,-37.83,1.139098,No,0.00,0.00
id#121,2411.8639,6026.29,3917.09,2551.1111,6026.72,6651.02,-0.093865,-9.39,1.077001,No,0.00,0.00
id#122,2411.8639,4536.66,2948.83,2551.1111,4536.66,6662.16,-0.319040,-31.90,1.076923,No,0.00,0.00
id#123,2411.8639,6521.53,4239.00,2551.1111,6545.48,7066.45,-0.073724,-7.37,1.080877,No,0.00,0.00
id#124,2411.8639,6631.33,4310.37,2551.1111,6976.15,7923.48,-0.119559,-11.96,1.132921,No,0.00,0.00
id#125,2411.8639,5415.65,3520.17,2551.1111,5432.93,5918.05,-0.081973,-8.20,1.080359,No,0.00,0.00
id#126,2411.8639,5731.19,3725.27,2551.1111,5992.25,7071.70,-0.152644,-15.26,1.125977,No,0.00,0.00
id#127,2411.8639,4688.53,3047.55,2551.1111,4959.22,5576.35,-0.110669,-11.07,1.139098,No,0.00,0.00
id#128,2411.8639,5962.95,3875.92,2551.1111,6307.22,8219.93,-0.232692,-23.27,1.139098,No,0.00,0.00
id#129,2411.8639,5759.39,3743.60,2551.1111,6091.90,7695.52,-0.208383,-20.84,1.139098,No,0.00,0.00
id#130,2411.8639,3834.16,2492.20,2551.1111,4055.52,5777.26,-0.298020,-29.80,1.139098,No,0.00,0.00
id#131,2411.8639,5393.90,3506.03,2551.1111,5612.75,6248.09,-0.101685,-10.17,1.120618,No,0.00,0.00
id#132,2411.8639,7502.89,4876.88,2551.1111,7574.39,7886.59,-0.039586,-3.96,1.087186,No,0.00,0.00
id#133,2411.8639,4117.14,2676.14,2551.1111,4117.14,5840.10,-0.295022,-29.50,1.076923,No,0.00,0.00
id#134,2411.8639,5311.31,3452.35,2551.1111,5617.96,7150.92,-0.214372,-21.44,1.139098,No,0.00,0.00
id#135,2411.8639,6530.27,4244.67,2551.1111,6530.27,7819.00,-0.164821,-16.48,1.076923,No,0.00,0.00
id#136,2411.8639,7552.63,4909.21,2551.1111,7835.43,8351.07,-0.061746,-6.17,1.117247,No,0.00,0.00
id#137,2411.8639,6022.95,3914.92,2551.1111,6022.95,7534.54,-0.200620,-20.06,1.076923,No,0.00,0.00
id#138,2411.8639,5650.53,3672.84,2551.1111,5844.81,5983.48,-0.023176,-2.32,1.113951,No,0.00,0.00
id#139,2411.8639,6742.16,4382.40,2551.1111,6742.16,7839.22,-0.139945,-13.99,1.076923,No,0.00,0.00
id#140,2411.8639,5268.86,3424.76,2551.1111,5268.86,6233.56,-0.154759,-15.48,1.076923,No,0.00,0.00
id#141,2411.8639,4149.30,2697.04,2551.1111,4388.85,6716.67,-0.346574,-34.66,1.139098,No,0.00,0.00
id#142,2411.8639,4166.56,2708.26,2551.1111,4407.11,5888.06,-0.251518,-25.15,1.139098,No,0.00,0.00
id#143,2411.8639,5559.16,3613.45,2551.1111,5559.16,8561.67,-0.350692,-35.07,1.076923,No,0.00,0.00
id#144,2411.8639,5283.02,3433.96,2551.1111,5365.35,5439.70,-0.013668,-1.37,1.093707,No,0.00,0.00
id#145,2411.8639,3930.51,2554.83,2551.1111,4157.43,6179.87,-0.327262,-32.73,1.139098,No,0.00,0.00
id#146,2411.8639,5601.21,3640.79,2551.1111,5715.23,5726.15,-0.001908,-0.19,1.098845,No,0.00,0.00
id#147,2411.8639,5860.44,3809.29,2551.1111,6198.79,9309.16,-0.334119,-33.41,1.139098,No,0.00,0.00
id#148,2411.8639,4763.32,3096.16,2551.1111,4763.32,6379.59,-0.253349,-25.33,1.076923,No,0.00,0.00
id#149,2411.8639,4539.07,2950.39,2551.1111,4539.07,5680.37,-0.200921,-20.09,1.076923,No,0.00,0.00
id#150,2411.8639,5257.18,3417.17,2551.1111,5555.94,6300.86,-0.118225,-11.82,1.138123,No,0.00,0.00
id#151,2411.8639,4513.72,2933.92,2551.1111,4513.72,5852.32,-0.228729,-22.87,1.076923,No,0.00,0.00
id#152,2411.8639,4883.96,3174.57,2551.1111,5165.93,5949.43,-0.131693,-13.17,1.139098,No,0.00,0.00
id#153,2411.8639,4630.17,3009.61,2551.1111,4630.17,6007.33,-0.229246,-22.92,1.076923,No,0.00,0.00
id#154,2411.8639,5572.92,3622.40,2551.1111,5572.92,6746.50,-0.173954,-17.40,1.076923,No,0.00,0.00
id#155,2411.8639,5998.22,3898.84,2551.1111,6145.15,6145.35,-0.000031,-0.00,1.103304,No,0.00,0.00
id#156,2411.8639,4381.71,2848.11,2551.1111,4634.68,6158.90,-0.247482,-24.75,1.139098,No,0.00,0.00
id#157,2411.8639,7095.31,4611.95,2551.1111,7242.34,7267.70,-0.003489,-0.35,1.099240,No,0.00,0.00
id#158,2411.8639,8077.84,5250.60,2551.1111,8154.85,8346.06,-0.022911,-2.29,1.087189,No,0.00,0.00
id#159,2411.8639,6284.99,4085.24,2551.1111,6284.99,7872.40,-0.201642,-20.16,1.076923,No,0.00,0.00
id#160,2411.8639,4440.60,2886.39,2551.1111,4440.60,5270.26,-0.157423,-15.74,1.076923,No,0.00,0.00
id#161,2411.8639,5878.77,3821.20,2551.1111,6069.99,6274.54,-0.032601,-3.26,1.111953,No,0.00,0.00
id#162,2411.8639,6783.89,4409.53,2551.1111,7087.67,7142.64,-0.007696,-0.77,1.125147,No,0.00,0.00
id#163,2411.8639,5685.44,3695.54,2551.1111,6013.69,8605.04,-0.301144,-30.11,1.139098,No,0.00,0.00
id#164,2411.8639,6096.87,3962.97,2551.1111,6320.36,6346.09,-0.004053,-0.41,1.116400,No,0.00,0.00
id#165,2411.8639,4914.71,3194.56,2551.1111,5198.45,6725.43,-0.227045,-22.70,1.139098,No,0.00,0.00
id#166,2411.8639,5709.99,3711.49,2551.1111,5807.78,5869.01,-0.010433,-1.04,1.095367,No,0.00,0.00
id#167,2411.8639,5169.66,3360.28,2551.1111,5289.64,5290.36,-0.000137,-0.01,1.101917,No,0.00,0.00
id#168,2411.8639,5553.47,3609.76,2551.1111,5553.47,6167.15,-0.099507,-9.95,1.076923,No,0.00,0.00
id#169,2411.8639,6461.06,4199.69,2551.1111,6461.06,8598.25,-0.248561,-24.86,1.076923,No,0.00,0.00
id#170,2411.8639,4975.13,3233.83,2551.1111,4975.13,6029.80,-0.174911,-17.49,1.076923,No,0.00,0.00
id#171,2411.8639,6698.63,4354.11,2551.1111,6995.02,7524.05,-0.070312,-7.03,1.124573,No,0.00,0.00
id#172,2411.8639,6538.09,4249.76,2551.1111,6915.56,7195.86,-0.038953,-3.90,1.139098,No,0.00,0.00
id#173,2411.8639,5047.97,3281.18,2551.1111,5047.97,6531.25,-0.227106,-22.71,1.076923,No,0.00,0.00
id#174,2411.8639,6645.58,4319.63,2551.1111,6838.25,6889.57,-0.007450,-0.74,1.108145,No,0.00,0.00
id#175,2411.8639,6158.06,4002.74,2551.1111,6513.59,7644.38,-0.147924,-14.79,1.139098,No,0.00,0.00
id#176,2411.8639,5581.41,3627.92,2551.1111,5841.49,6574.66,-0.111515,-11.15,1.127104,No,0.00,0.00
id#177,2411.8639,4556.19,2961.52,2551.1111,4556.19,6733.17,-0.323321,-32.33,1.076923,No,0.00,0.00
id#178,2411.8639,5296.67,3442.84,2551.1111,5514.87,5772.56,-0.044640,-4.46,1.121287,No,0.00,0.00
id#179,2411.8639,4433.72,2881.91,2551.1111,4433.72,6117.55,-0.275247,-27.52,1.076923,No,0.00,0.00
id#180,2411.8639,6007.44,3904.84,2551.1111,6323.11,7099.66,-0.109378,-10.94,1.133512,No,0.00,0.00
id#181,2411.8639,6353.99,4130.10,2551.1111,6595.01,6634.47,-0.005947,-0.59,1.117773,No,0.00,0.00
id#182,2411.8639,5387.61,3501.95,2551.1111,5698.66,7222.00,-0.210930,-21.09,1.139098,No,0.00,0.00
id#183,2411.8639,5974.50,3883.42,2551.1111,6180.44,6460.17,-0.043300,-4.33,1.114045,No,0.00,0.00
id#184,2411.8639,5482.51,3563.63,2551.1111,5540.73,5728.56,-0.032788,-3.28,1.088358,No,0.00,0.00
id#185,2411.8639,6326.98,4112.54,2551.1111,6692.26,8056.31,-0.169314,-16.93,1.139098,No,0.00,0.00
id#186,2411.8639,6947.64,4515.97,2551.1111,6980.90,7410.14,-0.057927,-5.79,1.082078,No,0.00,0.00
id#187,2411.8639,5879.93,3821.96,2551.1111,5992.44,6020.08,-0.004592,-0.46,1.097529,No,0.00,0.00
id#188,2411.8639,4551.85,2958.70,2551.1111,4551.85,5640.69,-0.193034,-19.30,1.076923,No,0.00,0.00
id#189,2411.8639,4569.69,2970.30,2551.1111,4569.69,6184.54,-0.261111,-26.11,1.076923,No,0.00,0.00
id#190,2411.8639,6187.86,4022.11,2551.1111,6318.98,6321.22,-0.000354,-0.04,1.099743,No,0.00,0.00
id#191,2411.8639,4619.29,3002.54,2551.1111,4885.98,6730.37,-0.274040,-27.40,1.139098,No,0.00,0.00
id#192,2411.8639,7686.17,4996.01,2551.1111,7998.25,8321.85,-0.038886,-3.89,1.120649,No,0.00,0.00
id#193,2411.8639,3378.15,2195.79,2551.1111,3378.15,4735.08,-0.286570,-28.66,1.076923,No,0.00,0.00
id#194,2411.8639,7191.71,4674.61,2551.1111,7328.02,7383.67,-0.007538,-0.75,1.097335,No,0.00,0.00
id#195,2411.8639,5575.06,3623.79,2551.1111,5575.06,8166.93,-0.317362,-31.74,1.076923,No,0.00,0.00
id#196,2411.8639,7453.02,4844.46,2551.1111,7453.02,8210.43,-0.092250,-9.22,1.076923,No,0.00,0.00
id#197,2411.8639,5427.79,3528.07,2551.1111,5511.45,5594.21,-0.014794,-1.48,1.093521,No,0.00,0.00
id#198,2411.8639,8038.70,5225.15,2551.1111,8047.86,8552.89,-0.059049,-5.90,1.078150,No,0.00,0.00
id#199,2411.8639,5901.04,3835.67,2551.1111,6114.26,6275.83,-0.025745,-2.57,1.115835,No,0.00,0.00
id#200,2411.8639,3861.26,2509.82,2551.1111,3861.26,5666.43,-0.318573,-31.86,1.076923,No,0.00,0.00
id#201,2411.8639,4990.95,3244.12,2551.1111,5164.33,5293.40,-0.024384,-2.44,1.114333,No,0.00,0.00
id#202,2411.8639,6599.30,4289.55,2551.1111,6980.31,8144.16,-0.142907,-14.29,1.139098,No,0.00,0.00
id#203,2411.8639,4391.67,2854.59,2551.1111,4645.22,6276.83,-0.259941,-25.99,1.139098,No,0.00,0.00
id#204,2411.8639,6564.58,4266.98,2551.1111,6564.58,7522.33,-0.127321,-12.73,1.076923,No,0.00,0.00
id#205,2411.8639,6134.24,3987.25,2551.1111,6453.70,7900.63,-0.183141,-18.31,1.133007,No,0.00,0.00
id#206,2411.8639,5690.06,3698.54,2551.1111,6018.57,7282.52,-0.173559,-17.36,1.139098,No,0.00,0.00
id#207,2411.8639,4006.78,2604.41,2551.1111,4006.78,5038.58,-0.204781,-20.48,1.076923,No,0.00,0.00
id#208,2411.8639,4887.23,3176.70,2551.1111,5169.39,7726.61,-0.330963,-33.10,1.139098,No,0.00,0.00
id#209,2411.8639,6998.51,4549.03,2551.1111,6998.51,7546.83,-0.072656,-7.27,1.076923,No,0.00,0.00
id#210,2411.8639,7148.57,4646.57,2551.1111,7530.48,8238.73,-0.085965,-8.60,1.134459,No,0.00,0.00
id#211,2411.8639,5675.98,3689.39,2551.1111,5885.12,6017.65,-0.022024,-2.20,1.116604,No,0.00,0.00
id#212,2411.8639,3904.99,2538.24,2551.1111,4130.44,5650.81,-0.269054,-26.91,1.139098,No,0.00,0.00
id#213,2411.8639,4775.27,3103.93,2551.1111,5002.95,5965.67,-0.161376,-16.14,1.128269,No,0.00,0.00
id#214,2411.8639,4779.86,3106.91,2551.1111,4779.86,6495.95,-0.264178,-26.42,1.076923,No,0.00,0.00
id#215,2411.8639,3936.73,2558.87,2551.1111,3936.73,5137.51,-0.233729,-23.37,1.076923,No,0.00,0.00
id#216,2411.8639,6662.25,4330.46,2551.1111,7021.47,7573.89,-0.072937,-7.29,1.134989,No,0.00,0.00
id#217,2411.8639,5593.50,3635.78,2551.1111,5593.50,7752.69,-0.278508,-27.85,1.076923,No,0.00,0.00
id#218,2411.8639,5556.62,3611.81,2551.1111,5578.92,6034.27,-0.075460,-7.55,1.081245,No,0.00,0.00
id#219,2411.8639,4066.50,2643.22,2551.1111,4301.27,6274.36,-0.314468,-31.45,1.139098,No,0.00,0.00
id#220,2411.8639,6659.67,4328.78,2551.1111,6719.90,6975.02,-0.036576,-3.66,1.086664,No,0.00,0.00
id#221,2411.8639,6280.95,4082.62,2551.1111,6551.48,6897.89,-0.050220,-5.02,1.123308,No,0.00,0.00
id#222,2411.8639,4858.66,3158.13,2551.1111,5139.17,8174.49,-0.371316,-37.13,1.139098,No,0.00,0.00
