position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,0.7888,2.23,1.45,0.9000,2.54,3830.09,-0.999337,-99.93,1.228801,No,0.00,0.00
id#27,0.7888,2.74,1.78,0.9000,3.12,5778.76,-0.999460,-99.95,1.228801,No,0.00,0.00
id#28,0.7888,3.50,2.27,0.9000,3.99,3915.98,-0.998981,-99.90,1.228801,No,0.00,0.00
id#29,0.7888,2.65,1.73,0.9000,3.03,2122.51,-0.998573,-99.86,1.228801,No,0.00,0.00
id#30,0.7888,2.73,1.77,0.9000,3.11,4784.54,-0.999350,-99.93,1.228801,No,0.00,0.00
id#31,0.7888,3.37,2.19,0.9000,3.85,4120.44,-0.999065,-99.91,1.228801,No,0.00,0.00
id#32,0.7888,3.18,2.07,0.9000,3.63,2775.25,-0.998691,-99.87,1.228801,No,0.00,0.00
id#33,0.7888,2.71,1.76,0.9000,3.09,2352.90,-0.998688,-99.87,1.228801,No,0.00,0.00
id#34,0.7888,1.46,0.95,0.9000,1.67,4812.79,-0.999653,-99.97,1.228801,No,0.00,0.00
id#35,0.7888,2.39,1.55,0.9000,2.73,3237.67,-0.999158,-99.92,1.228801,No,0.00,0.00
id#36,0.7888,3.96,2.57,0.9000,4.52,3433.90,-0.998684,-99.87,1.228801,No,0.00,0.00
id#37,0.7888,1.37,0.89,0.9000,1.57,4318.74,-0.999637,-99.96,1.228801,No,0.00,0.00
id#38,0.7888,2.62,1.70,0.9000,2.98,3455.80,-0.999137,-99.91,1.228801,No,0.00,0.00
id#39,0.7888,2.42,1.58,0.9000,2.77,3995.61,-0.999308,-99.93,1.228801,No,0.00,0.00
id#40,0.7888,3.15,2.05,0.9000,3.59,4422.23,-0.999188,-99.92,1.228801,No,0.00,0.00
id#41,0.7888,2.57,1.67,0.9000,2.94,2207.70,-0.998670,-99.87,1.228801,No,0.00,0.00
id#42,0.7888,1.73,1.13,0.9000,1.98,4891.82,-0.999595,-99.96,1.228801,No,0.00,0.00
id#43,0.7888,3.02,1.96,0.9000,3.44,2468.61,-0.998605,-99.86,1.228801,No,0.00,0.00
id#44,0.7888,3.17,2.06,0.9000,3.62,4291.24,-0.999157,-99.92,1.228801,No,0.00,0.00
id#45,0.7888,1.45,0.94,0.9000,1.65,4932.47,-0.999666,-99.97,1.228801,No,0.00,0.00
id#46,0.7888,2.14,1.39,0.9000,2.44,2964.40,-0.999177,-99.92,1.228801,No,0.00,0.00
id#47,0.7888,2.26,1.47,0.9000,2.58,5356.36,-0.999518,-99.95,1.228801,No,0.00,0.00
id#48,0.7888,3.97,2.58,0.9000,4.52,3391.57,-0.998666,-99.87,1.228801,No,0.00,0.00
id#49,0.7888,1.43,0.93,0.9000,1.63,3716.41,-0.999560,-99.96,1.228801,No,0.00,0.00
id#50,0.7888,1.68,1.09,0.9000,1.91,5425.73,-0.999647,-99.96,1.228801,No,0.00,0.00
id#51,0.7888,1.91,1.24,0.9000,2.18,4842.88,-0.999549,-99.95,1.228801,No,0.00,0.00
id#52,0.7888,2.52,1.64,0.9000,2.87,3583.65,-0.999199,-99.92,1.228801,No,0.00,0.00
id#53,0.7888,2.62,1.70,0.9000,2.99,4530.87,-0.999340,-99.93,1.228801,No,0.00,0.00
id#54,0.7888,2.08,1.35,0.9000,2.37,5582.29,-0.999575,-99.96,1.228801,No,0.00,0.00
id#55,0.7888,3.43,2.23,0.9000,3.91,2917.77,-0.998659,-99.87,1.228801,No,0.00,0.00
id#56,0.7888,1.42,0.92,0.9000,1.62,3889.17,-0.999583,-99.96,1.228801,No,0.00,0.00
id#57,0.7888,2.71,1.76,0.9000,3.09,4055.04,-0.999238,-99.92,1.228801,No,0.00,0.00
id#58,0.7888,2.34,1.52,0.9000,2.67,4354.34,-0.999388,-99.94,1.228801,No,0.00,0.00
id#59,0.7888,1.99,1.29,0.9000,2.27,3507.03,-0.999354,-99.94,1.228801,No,0.00,0.00
id#60,0.7888,2.88,1.87,0.9000,3.29,2879.58,-0.998857,-99.89,1.228801,No,0.00,0.00
id#61,0.7888,1.50,0.97,0.9000,1.71,5014.01,-0.999659,-99.97,1.228801,No,0.00,0.00
id#62,0.7888,2.05,1.33,0.9000,2.34,3860.29,-0.999394,-99.94,1.228801,No,0.00,0.00
id#63,0.7888,2.43,1.58,0.9000,2.77,2411.04,-0.998849,-99.88,1.228801,No,0.00,0.00
id#64,0.7888,3.19,2.07,0.9000,3.64,4172.19,-0.999129,-99.91,1.228801,No,0.00,0.00
id#65,0.7888,2.71,1.76,0.9000,3.09,2033.12,-0.998478,-99.85,1.228801,No,0.00,0.00
id#66,0.7888,2.49,1.62,0.9000,2.84,2357.13,-0.998794,-99.88,1.228801,No,0.00,0.00
id#67,0.7888,2.37,1.54,0.9000,2.71,3544.30,-0.999237,-99.92,1.228801,No,0.00,0.00
id#68,0.7888,2.00,1.30,0.9000,2.28,6022.73,-0.999622,-99.96,1.228801,No,0.00,0.00
id#69,0.7888,3.60,2.34,0.9000,4.10,3680.36,-0.998885,-99.89,1.228801,No,0.00,0.00
id#70,0.7888,2.83,1.84,0.9000,3.23,4286.90,-0.999246,-99.92,1.228801,No,0.00,0.00
id#71,0.7888,3.19,2.07,0.9000,3.64,3002.57,-0.998789,-99.88,1.228801,No,0.00,0.00
id#72,0.7888,3.31,2.15,0.9000,3.77,2854.70,-0.998679,-99.87,1.228801,No,0.00,0.00
id#73,0.7888,1.34,0.87,0.9000,1.53,4743.56,-0.999678,-99.97,1.228801,No,0.00,0.00
id#74,0.7888,2.35,1.53,0.9000,2.68,3216.33,-0.999166,-99.92,1.228801,No,0.00,0.00
id#75,0.7888,3.64,2.37,0.9000,4.16,2642.16,-0.998426,-99.84,1.228801,No,0.00,0.00
id#76,0.7888,3.62,2.35,0.9000,4.13,3413.02,-0.998790,-99.88,1.228801,No,0.00,0.00
id#77,0.7888,1.17,0.76,0.9000,1.33,4394.75,-0.999696,-99.97,1.228801,No,0.00,0.00
id#78,0.7888,2.42,1.57,0.9000,2.76,4082.22,-0.999324,-99.93,1.228801,No,0.00,0.00
id#79,0.7888,2.69,1.75,0.9000,3.07,5193.13,-0.999410,-99.94,1.228801,No,0.00,0.00
id#80,0.7888,3.11,2.02,0.9000,3.55,2590.18,-0.998630,-99.86,1.228801,No,0.00,0.00
id#81,0.7888,2.41,1.56,0.9000,2.75,4983.82,-0.999449,-99.94,1.228801,No,0.00,0.00
id#82,0.7888,1.45,0.94,0.9000,1.66,4405.23,-0.999624,-99.96,1.228801,No,0.00,0.00
id#83,0.7888,2.35,1.53,0.9000,2.68,2514.57,-0.998935,-99.89,1.228801,No,0.00,0.00
id#84,0.7888,2.53,1.65,0.9000,2.89,5819.38,-0.999503,-99.95,1.228801,No,0.00,0.00
id#85,0.7888,2.49,1.62,0.9000,2.85,2654.78,-0.998928,-99.89,1.228801,No,0.00,0.00
id#86,0.7888,1.38,0.90,0.9000,1.58,3993.01,-0.999605,-99.96,1.228801,No,0.00,0.00
id#87,0.7888,2.15,1.40,0.9000,2.46,5334.19,-0.999539,-99.95,1.228801,No,0.00,0.00
id#88,0.7888,2.49,1.62,0.9000,2.85,3253.59,-0.999125,-99.91,1.228801,No,0.00,0.00
id#89,0.7888,2.73,1.77,0.9000,3.12,4423.47,-0.999296,-99.93,1.228801,No,0.00,0.00
id#90,0.7888,1.45,0.95,0.9000,1.66,3950.57,-0.999580,-99.96,1.228801,No,0.00,0.00
id#91,0.7888,2.24,1.45,0.9000,2.55,5695.25,-0.999552,-99.96,1.228801,No,0.00,0.00
id#92,0.7888,2.06,1.34,0.9000,2.35,6466.35,-0.999636,-99.96,1.228801,No,0.00,0.00
id#93,0.7888,3.11,2.02,0.9000,3.54,2720.65,-0.998697,-99.87,1.228801,No,0.00,0.00
id#94,0.7888,1.81,1.17,0.9000,2.06,5473.86,-0.999624,-99.96,1.228801,No,0.00,0.00
id#95,0.7888,2.45,1.59,0.9000,2.79,2878.70,-0.999031,-99.90,1.228801,No,0.00,0.00
id#96,0.7888,2.02,1.32,0.9000,2.31,3052.82,-0.999243,-99.92,1.228801,No,0.00,0.00
id#97,0.7888,3.88,2.52,0.9000,4.43,3136.91,-0.998589,-99.86,1.228801,No,0.00,0.00
id#98,0.7888,3.85,2.50,0.9000,4.39,3422.38,-0.998718,-99.87,1.228801,No,0.00,0.00
id#99,0.7888,1.86,1.21,0.9000,2.12,4705.37,-0.999549,-99.95,1.228801,No,0.00,0.00
id#100,0.7888,3.12,2.03,0.9000,3.56,2352.33,-0.998486,-99.85,1.228801,No,0.00,0.00
id#101,0.7888,1.75,1.13,0.9000,1.99,3478.50,-0.999427,-99.94,1.228801,No,0.00,0.00
id#102,0.7888,2.11,1.37,0.9000,2.41,5115.68,-0.999529,-99.95,1.228801,No,0.00,0.00
id#103,0.7888,3.35,2.18,0.9000,3.83,2972.56,-0.998713,-99.87,1.228801,No,0.00,0.00
id#104,0.7888,2.34,1.52,0.9000,2.67,3934.63,-0.999321,-99.93,1.228801,No,0.00,0.00
id#105,0.7888,2.23,1.45,0.9000,2.55,3987.46,-0.999361,-99.94,1.228801,No,0.00,0.00
id#106,0.7888,3.60,2.34,0.9000,4.10,3026.59,-0.998644,-99.86,1.228801,No,0.00,0.00
id#107,0.7888,1.84,1.20,0.9000,2.10,4171.22,-0.999497,-99.95,1.228801,No,0.00,0.00
id#108,0.7888,2.13,1.38,0.9000,2.43,3371.66,-0.999281,-99.93,1.228801,No,0.00,0.00
id#109,0.7888,2.32,1.51,0.9000,2.65,4405.58,-0.999399,-99.94,1.228801,No,0.00,0.00
id#110,0.7888,1.90,1.24,0.9000,2.17,4989.26,-0.999564,-99.96,1.228801,No,0.00,0.00
id#111,0.7888,2.62,1.71,0.9000,2.99,2050.96,-0.998540,-99.85,1.228801,No,0.00,0.00
id#112,0.7888,2.05,1.33,0.9000,2.34,3584.71,-0.999347,-99.93,1.228801,No,0.00,0.00
id#113,0.7888,2.66,1.73,0.9000,3.04,2941.58,-0.998968,-99.90,1.228801,No,0.00,0.00
id#114,0.7888,1.30,0.84,0.9000,1.48,4725.12,-0.999687,-99.97,1.228801,No,0.00,0.00
id#115,0.7888,1.45,0.94,0.9000,1.65,4823.27,-0.999658,-99.97,1.228801,No,0.00,0.00
id#116,0.7888,2.52,1.64,0.9000,2.88,2967.12,-0.999030,-99.90,1.228801,No,0.00,0.00
id#117,0.7888,2.74,1.78,0.9000,3.13,2107.84,-0.998517,-99.85,1.228801,No,0.00,0.00
id#118,0.7888,3.29,2.14,0.9000,3.76,2627.49,-0.998570,-99.86,1.228801,No,0.00,0.00
id#119,0.7888,1.93,1.26,0.9000,2.20,3247.14,-0.999321,-99.93,1.228801,No,0.00,0.00
id#120,0.7888,1.14,0.74,0.9000,1.31,4266.37,-0.999694,-99.97,1.228801,No,0.00,0.00
id#121,0.7888,2.90,1.89,0.9000,3.31,3307.18,-0.998998,-99.90,1.228801,No,0.00,0.00
id#122,0.7888,3.30,2.15,0.9000,3.77,2427.61,-0.998447,-99.84,1.228801,No,0.00,0.00
id#123,0.7888,3.28,2.13,0.9000,3.74,3675.86,-0.998983,-99.90,1.228801,No,0.00,0.00
id#124,0.7888,2.17,1.41,0.9000,2.48,5563.43,-0.999555,-99.96,1.228801,No,0.00,0.00
id#125,0.7888,2.96,1.92,0.9000,3.38,3100.88,-0.998911,-99.89,1.228801,No,0.00,0.00
id#126,0.7888,1.91,1.24,0.9000,2.18,5401.16,-0.999596,-99.96,1.228801,No,0.00,0.00
id#127,0.7888,1.53,1.00,0.9000,1.75,3514.09,-0.999502,-99.95,1.228801,No,0.00,0.00
id#128,0.7888,1.95,1.27,0.9000,2.23,6211.00,-0.999642,-99.96,1.228801,No,0.00,0.00
id#129,0.7888,1.88,1.22,0.9000,2.15,5680.83,-0.999622,-99.96,1.228801,No,0.00,0.00
id#130,0.7888,1.25,0.82,0.9000,1.43,4015.70,-0.999644,-99.96,1.228801,No,0.00,0.00
id#131,0.7888,1.85,1.20,0.9000,2.11,4623.73,-0.999544,-99.95,1.228801,No,0.00,0.00
id#132,0.7888,3.45,2.24,0.9000,3.94,4278.50,-0.999080,-99.91,1.228801,No,0.00,0.00
id#133,0.7888,2.73,1.77,0.9000,3.11,2176.91,-0.998569,-99.86,1.228801,No,0.00,0.00
id#134,0.7888,1.74,1.13,0.9000,1.98,4872.30,-0.999593,-99.96,1.228801,No,0.00,0.00
id#135,0.7888,3.33,2.16,0.9000,3.80,3477.51,-0.998909,-99.89,1.228801,No,0.00,0.00
id#136,0.7888,2.63,1.71,0.9000,3.00,5911.25,-0.999492,-99.95,1.228801,No,0.00,0.00
id#137,0.7888,3.90,2.53,0.9000,4.44,3356.62,-0.998676,-99.87,1.228801,No,0.00,0.00
id#138,0.7888,1.98,1.29,0.9000,2.26,3907.51,-0.999422,-99.94,1.228801,No,0.00,0.00
id#139,0.7888,3.54,2.30,0.9000,4.04,3683.25,-0.998904,-99.89,1.228801,No,0.00,0.00
id#140,0.7888,3.24,2.11,0.9000,3.70,2974.89,-0.998757,-99.88,1.228801,No,0.00,0.00
id#141,0.7888,1.36,0.88,0.9000,1.55,4720.91,-0.999672,-99.97,1.228801,No,0.00,0.00
id#142,0.7888,1.36,0.89,0.9000,1.55,4153.85,-0.999626,-99.96,1.228801,No,0.00,0.00
id#143,0.7888,4.16,2.71,0.9000,4.75,2934.26,-0.998381,-99.84,1.228801,No,0.00,0.00
id#144,0.7888,2.29,1.49,0.9000,2.61,3117.40,-0.999163,-99.92,1.228801,No,0.00,0.00
id#145,0.7888,1.29,0.84,0.9000,1.47,4442.66,-0.999670,-99.97,1.228801,No,0.00,0.00
id#146,0.7888,2.30,1.50,0.9000,2.63,3438.73,-0.999236,-99.92,1.228801,No,0.00,0.00
id#147,0.7888,1.92,1.25,0.9000,2.19,6823.72,-0.999680,-99.97,1.228801,No,0.00,0.00
id#148,0.7888,3.10,2.02,0.9000,3.54,2576.18,-0.998627,-99.86,1.228801,No,0.00,0.00
id#149,0.7888,3.34,2.17,0.9000,3.81,2606.37,-0.998537,-99.85,1.228801,No,0.00,0.00
id#150,0.7888,1.72,1.12,0.9000,1.96,4281.87,-0.999542,-99.95,1.228801,No,0.00,0.00
id#151,0.7888,2.64,1.71,0.9000,3.01,2402.21,-0.998748,-99.87,1.228801,No,0.00,0.00
id#152,0.7888,1.60,1.04,0.9000,1.82,3878.78,-0.999530,-99.95,1.228801,No,0.00,0.00
id#153,0.7888,3.31,2.15,0.9000,3.78,2603.17,-0.998548,-99.85,1.228801,No,0.00,0.00
id#154,0.7888,3.23,2.10,0.9000,3.69,3065.89,-0.998797,-99.88,1.228801,No,0.00,0.00
id#155,0.7888,2.28,1.48,0.9000,2.60,3711.93,-0.999300,-99.93,1.228801,No,0.00,0.00
id#156,0.7888,1.43,0.93,0.9000,1.64,4682.11,-0.999651,-99.97,1.228801,No,0.00,0.00
id#157,0.7888,2.68,1.74,0.9000,3.06,4126.57,-0.999258,-99.93,1.228801,No,0.00,0.00
id#158,0.7888,2.83,1.84,0.9000,3.23,4213.94,-0.999233,-99.92,1.228801,No,0.00,0.00
id#159,0.7888,3.94,2.56,0.9000,4.49,3472.55,-0.998706,-99.87,1.228801,No,0.00,0.00
id#160,0.7888,2.35,1.53,0.9000,2.68,2404.26,-0.998886,-99.89,1.228801,No,0.00,0.00
id#161,0.7888,2.15,1.40,0.9000,2.45,4332.84,-0.999433,-99.94,1.228801,No,0.00,0.00
id#162,0.7888,2.22,1.45,0.9000,2.54,3937.93,-0.999356,-99.94,1.228801,No,0.00,0.00
id#163,0.7888,1.86,1.21,0.9000,2.12,6381.04,-0.999668,-99.97,1.228801,No,0.00,0.00
id#164,0.7888,2.03,1.32,0.9000,2.32,3580.38,-0.999353,-99.94,1.228801,No,0.00,0.00
id#165,0.7888,1.61,1.04,0.9000,1.83,4496.96,-0.999592,-99.96,1.228801,No,0.00,0.00
id#166,0.7888,2.24,1.46,0.9000,2.56,3269.74,-0.999217,-99.92,1.228801,No,0.00,0.00
id#167,0.7888,2.10,1.36,0.9000,2.39,3321.86,-0.999279,-99.93,1.228801,No,0.00,0.00
id#168,0.7888,2.39,1.55,0.9000,2.73,2928.64,-0.999068,-99.91,1.228801,No,0.00,0.00
id#169,0.7888,3.86,2.51,0.9000,4.40,3414.57,-0.998711,-99.87,1.228801,No,0.00,0.00
id#170,0.7888,2.53,1.65,0.9000,2.89,2630.25,-0.998901,-99.89,1.228801,No,0.00,0.00
id#171,0.7888,2.23,1.45,0.9000,2.54,5118.46,-0.999503,-99.95,1.228801,No,0.00,0.00
id#172,0.7888,2.14,1.39,0.9000,2.44,4063.17,-0.999400,-99.94,1.228801,No,0.00,0.00
id#173,0.7888,2.99,1.94,0.9000,3.41,2701.29,-0.998737,-99.87,1.228801,No,0.00,0.00
id#174,0.7888,2.46,1.60,0.9000,2.80,4407.67,-0.999364,-99.94,1.228801,No,0.00,0.00
id#175,0.7888,2.01,1.31,0.9000,2.30,4919.78,-0.999533,-99.95,1.228801,No,0.00,0.00
id#176,0.7888,1.85,1.20,0.9000,2.11,4724.39,-0.999554,-99.96,1.228801,No,0.00,0.00
id#177,0.7888,3.22,2.09,0.9000,3.67,2408.59,-0.998475,-99.85,1.228801,No,0.00,0.00
id#178,0.7888,1.78,1.15,0.9000,2.03,3788.37,-0.999465,-99.95,1.228801,No,0.00,0.00
id#179,0.7888,2.95,1.92,0.9000,3.37,2379.83,-0.998584,-99.86,1.228801,No,0.00,0.00
id#180,0.7888,1.97,1.28,0.9000,2.24,4891.77,-0.999541,-99.95,1.228801,No,0.00,0.00
id#181,0.7888,2.11,1.37,0.9000,2.41,3772.86,-0.999361,-99.94,1.228801,No,0.00,0.00
id#182,0.7888,1.76,1.15,0.9000,2.01,4984.38,-0.999597,-99.96,1.228801,No,0.00,0.00
id#183,0.7888,2.14,1.39,0.9000,2.44,4506.05,-0.999458,-99.95,1.228801,No,0.00,0.00
id#184,0.7888,2.35,1.53,0.9000,2.68,3083.19,-0.999130,-99.91,1.228801,No,0.00,0.00
id#185,0.7888,2.07,1.34,0.9000,2.36,5250.60,-0.999550,-99.96,1.228801,No,0.00,0.00
id#186,0.7888,3.06,1.99,0.9000,3.49,3815.05,-0.999085,-99.91,1.228801,No,0.00,0.00
id#187,0.7888,2.40,1.56,0.9000,2.73,3521.59,-0.999224,-99.92,1.228801,No,0.00,0.00
id#188,0.7888,2.90,1.88,0.9000,3.30,2537.14,-0.998698,-99.87,1.228801,No,0.00,0.00
id#189,0.7888,2.57,1.67,0.9000,2.93,2343.66,-0.998749,-99.87,1.228801,No,0.00,0.00
id#190,0.7888,2.61,1.70,0.9000,2.98,3922.84,-0.999241,-99.92,1.228801,No,0.00,0.00
id#191,0.7888,1.51,0.98,0.9000,1.72,5023.78,-0.999657,-99.97,1.228801,No,0.00,0.00
id#192,0.7888,2.58,1.68,0.9000,2.95,5399.02,-0.999454,-99.95,1.228801,No,0.00,0.00
id#193,0.7888,2.79,1.81,0.9000,3.18,1903.51,-0.998330,-99.83,1.228801,No,0.00,0.00
id#194,0.7888,2.61,1.70,0.9000,2.98,3989.93,-0.999253,-99.93,1.228801,No,0.00,0.00
id#195,0.7888,4.04,2.63,0.9000,4.61,2982.22,-0.998454,-99.85,1.228801,No,0.00,0.00
id#196,0.7888,3.03,1.97,0.9000,3.46,3870.78,-0.999106,-99.91,1.228801,No,0.00,0.00
id#197,0.7888,2.26,1.47,0.9000,2.58,3144.52,-0.999179,-99.92,1.228801,No,0.00,0.00
id#198,0.7888,3.19,2.07,0.9000,3.64,4247.65,-0.999143,-99.91,1.228801,No,0.00,0.00
id#199,0.7888,2.03,1.32,0.9000,2.32,4063.28,-0.999429,-99.94,1.228801,No,0.00,0.00
id#200,0.7888,3.01,1.95,0.9000,3.43,2105.98,-0.998371,-99.84,1.228801,No,0.00,0.00
id#201,0.7888,1.74,1.13,0.9000,1.99,3460.38,-0.999425,-99.94,1.228801,No,0.00,0.00
id#202,0.7888,2.16,1.40,0.9000,2.46,5540.32,-0.999556,-99.96,1.228801,No,0.00,0.00
id#203,0.7888,1.44,0.93,0.9000,1.64,4485.30,-0.999635,-99.96,1.228801,No,0.00,0.00
id#204,0.7888,3.62,2.35,0.9000,4.13,3662.92,-0.998872,-99.89,1.228801,No,0.00,0.00
id#205,0.7888,2.01,1.31,0.9000,2.29,6005.08,-0.999618,-99.96,1.228801,No,0.00,0.00
id#206,0.7888,1.86,1.21,0.9000,2.12,5235.19,-0.999594,-99.96,1.228801,No,0.00,0.00
id#207,0.7888,2.69,1.75,0.9000,3.07,2249.35,-0.998633,-99.86,1.228801,No,0.00,0.00
id#208,0.7888,1.60,1.04,0.9000,1.82,5445.50,-0.999665,-99.97,1.228801,No,0.00,0.00
id#209,0.7888,2.70,1.75,0.9000,3.08,3615.70,-0.999149,-99.91,1.228801,No,0.00,0.00
id#210,0.7888,2.34,1.52,0.9000,2.67,5426.60,-0.999508,-99.95,1.228801,No,0.00,0.00
id#211,0.7888,1.94,1.26,0.9000,2.21,3807.99,-0.999420,-99.94,1.228801,No,0.00,0.00
id#212,0.7888,1.28,0.83,0.9000,1.46,4457.73,-0.999673,-99.97,1.228801,No,0.00,0.00
id#213,0.7888,1.58,1.03,0.9000,1.80,4541.35,-0.999603,-99.96,1.228801,No,0.00,0.00
id#214,0.7888,2.72,1.77,0.9000,3.11,2457.78,-0.998735,-99.87,1.228801,No,0.00,0.00
id#215,0.7888,2.88,1.87,0.9000,3.29,2220.04,-0.998519,-99.85,1.228801,No,0.00,0.00
id#216,0.7888,2.18,1.42,0.9000,2.49,4851.71,-0.999488,-99.95,1.228801,No,0.00,0.00
id#217,0.7888,3.73,2.43,0.9000,4.26,2997.15,-0.998579,-99.86,1.228801,No,0.00,0.00
id#218,0.7888,2.96,1.92,0.9000,3.37,3176.39,-0.998938,-99.89,1.228801,No,0.00,0.00
id#219,0.7888,1.33,0.86,0.9000,1.52,4486.24,-0.999662,-99.97,1.228801,No,0.00,0.00
id#220,0.7888,2.73,1.77,0.9000,3.12,3657.19,-0.999148,-99.91,1.228801,No,0.00,0.00
id#221,0.7888,2.09,1.36,0.9000,2.39,4523.03,-0.999472,-99.95,1.228801,No,0.00,0.00
id#222,0.7888,1.59,1.03,0.9000,1.81,5991.84,-0.999697,-99.97,1.228801,No,0.00,0.00
id#223,0.7888,3.08,2.00,0.9000,3.52,4946.57,-0.999289,-99.93,1.228801,No,0.00,0.00
id#224,0.7888,1.23,0.80,0.9000,1.40,4383.20,-0.999680,-99.97,1.228801,No,0.00,0.00
id#225,0.7888,2.13,1.39,0.9000,2.43,5975.70,-0.999593,-99.96,1.228801,No,0.00,0.00
id#226,0.7888,2.91,1.89,0.9000,3.32,5259.69,-0.999370,-99.94,1.228801,No,0.00,0.00
id#227,0.7888,3.32,2.16,0.9000,3.79,2574.56,-0.998527,-99.85,1.228801,No,0.00,0.00
id#228,0.7888,4.07,2.64,0.9000,4.64,3182.81,-0.998542,-99.85,1.228801,No,0.00,0.00
id#229,0.7888,2.55,1.66,0.9000,2.91,4823.48,-0.999397,-99.94,1.228801,No,0.00,0.00
id#230,0.7888,1.68,1.09,0.9000,1.92,5514.77,-0.999653,-99.97,1.228801,No,0.00,0.00
id#231,0.7888,1.92,1.25,0.9000,2.19,6510.48,-0.999663,-99.97,1.228801,No,0.00,0.00
id#232,0.7888,2.19,1.42,0.9000,2.50,4525.47,-0.999449,-99.94,1.228801,No,0.00,0.00
id#233,0.7888,1.34,0.87,0.9000,1.52,4825.51,-0.999684,-99.97,1.228801,No,0.00,0.00
id#234,0.7888,2.23,1.45,0.9000,2.54,3628.77,-0.999300,-99.93,1.228801,No,0.00,0.00
id#235,0.7888,2.27,1.48,0.9000,2.59,6277.64,-0.999587,-99.96,1.228801,No,0.00,0.00
id#236,0.7888,4.04,2.63,0.9000,4.61,3341.65,-0.998621,-99.86,1.228801,No,0.00,0.00
id#237,0.7888,2.01,1.31,0.9000,2.29,3261.31,-0.999297,-99.93,1.228801,No,0.00,0.00
id#238,0.7888,1.99,1.29,0.9000,2.27,4208.20,-0.999461,-99.95,1.228801,No,0.00,0.00
id#239,0.7888,2.58,1.68,0.9000,2.94,3872.41,-0.999240,-99.92,1.228801,No,0.00,0.00
id#240,0.7888,2.31,1.50,0.9000,2.63,2974.89,-0.999114,-99.91,1.228801,No,0.00,0.00
id#241,0.7888,3.15,2.05,0.9000,3.59,3430.48,-0.998953,-99.90,1.228801,No,0.00,0.00
