position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#136,1858.3112,6164.42,4006.88,1887.8270,6250.84,7716.50,-0.189939,-18.99,1.092019,No,0.00,0.00
id#137,1858.3112,6013.21,3908.58,1887.8270,6018.35,6447.90,-0.066619,-6.66,1.077845,No,0.00,0.00
id#138,1858.3112,4641.84,3017.20,1887.8270,4706.72,5443.54,-0.135357,-13.54,1.091976,No,0.00,0.00
id#139,1858.3112,6608.84,4295.75,1887.8270,6632.38,6758.29,-0.018631,-1.86,1.080758,No,0.00,0.00
id#140,1858.3112,5188.86,3372.76,1887.8270,5202.86,5386.01,-0.034004,-3.40,1.079829,No,0.00,0.00
id#141,1858.3112,3196.98,2078.04,1887.8270,3247.76,6197.60,-0.475965,-47.60,1.094028,No,0.00,0.00
id#142,1858.3112,3210.28,2086.68,1887.8270,3261.27,5437.01,-0.400173,-40.02,1.094028,No,0.00,0.00
id#143,1858.3112,5559.16,3613.45,1887.8270,5559.16,7098.04,-0.216803,-21.68,1.076923,No,0.00,0.00
id#144,1858.3112,4743.42,3083.22,1887.8270,4782.16,4835.69,-0.011071,-1.11,1.085718,No,0.00,0.00
id#145,1858.3112,3028.41,1968.46,1887.8270,3076.51,5728.04,-0.462904,-46.29,1.094028,No,0.00,0.00
id#146,1858.3112,4934.14,3207.19,1887.8270,4979.75,5131.22,-0.029519,-2.95,1.086877,No,0.00,0.00
id#147,1858.3112,4515.40,2935.01,1887.8270,4587.12,8662.72,-0.470476,-47.05,1.094028,No,0.00,0.00
id#148,1858.3112,4763.32,3096.16,1887.8270,4763.32,5390.36,-0.116325,-11.63,1.076923,No,0.00,0.00
id#149,1858.3112,4526.34,2942.12,1887.8270,4531.15,4880.86,-0.071649,-7.16,1.078067,No,0.00,0.00
id#150,1858.3112,4050.59,2632.89,1887.8270,4114.93,5775.74,-0.287550,-28.75,1.094028,No,0.00,0.00
id#151,1858.3112,4513.72,2933.92,1887.8270,4513.72,4954.98,-0.089054,-8.91,1.076923,No,0.00,0.00
id#152,1858.3112,3763.03,2445.97,1887.8270,3822.80,5410.87,-0.293497,-29.35,1.094028,No,0.00,0.00
id#153,1858.3112,4630.17,3009.61,1887.8270,4630.17,5121.94,-0.096013,-9.60,1.076923,No,0.00,0.00
id#154,1858.3112,5535.85,3598.30,1887.8270,5546.73,5789.21,-0.041884,-4.19,1.079040,No,0.00,0.00
id#155,1858.3112,5156.37,3351.64,1887.8270,5213.36,5512.44,-0.054256,-5.43,1.088825,No,0.00,0.00
id#156,1858.3112,3376.05,2194.43,1887.8270,3429.67,5774.80,-0.406097,-40.61,1.094028,No,0.00,0.00
id#157,1858.3112,6136.98,3989.04,1887.8270,6205.63,6450.72,-0.037994,-3.80,1.088969,No,0.00,0.00
id#158,1858.3112,6675.34,4338.97,1887.8270,6781.36,7271.34,-0.067384,-6.74,1.094028,No,0.00,0.00
id#159,1858.3112,6278.12,4080.78,1887.8270,6282.49,6728.04,-0.066223,-6.62,1.077673,No,0.00,0.00
id#160,1858.3112,4391.74,2854.63,1887.8270,4403.91,4524.84,-0.026726,-2.67,1.079907,No,0.00,0.00
id#161,1858.3112,4923.22,3200.09,1887.8270,4983.34,5769.53,-0.136265,-13.63,1.090075,No,0.00,0.00
id#162,1858.3112,5237.75,3404.54,1887.8270,5320.94,6309.13,-0.156627,-15.66,1.094028,No,0.00,0.00
id#163,1858.3112,4380.56,2847.37,1887.8270,4450.14,8026.60,-0.445576,-44.56,1.094028,No,0.00,0.00
id#164,1858.3112,4783.99,3109.59,1887.8270,4859.97,5626.75,-0.136274,-13.63,1.094028,No,0.00,0.00
id#165,1858.3112,3786.72,2461.37,1887.8270,3846.86,6145.82,-0.374068,-37.41,1.094028,No,0.00,0.00
id#166,1858.3112,5025.70,3266.71,1887.8270,5076.06,5192.97,-0.022512,-2.25,1.087715,No,0.00,0.00
id#167,1858.3112,4512.32,2933.01,1887.8270,4555.83,4778.38,-0.046573,-4.66,1.087309,No,0.00,0.00
id#168,1858.3112,5286.80,3436.42,1887.8270,5324.58,5324.84,-0.000049,-0.00,1.084619,No,0.00,0.00
id#169,1858.3112,6461.06,4199.69,1887.8270,6461.06,7250.03,-0.108822,-10.88,1.076923,No,0.00,0.00
id#170,1858.3112,4961.91,3225.24,1887.8270,4969.22,5145.61,-0.034281,-3.43,1.078508,No,0.00,0.00
id#171,1858.3112,5248.42,3411.47,1887.8270,5331.78,6898.38,-0.227098,-22.71,1.094028,No,0.00,0.00
id#172,1858.3112,5037.51,3274.38,1887.8270,5117.53,6381.08,-0.198016,-19.80,1.094028,No,0.00,0.00
id#173,1858.3112,5047.97,3281.18,1887.8270,5047.97,5535.12,-0.088011,-8.80,1.076923,No,0.00,0.00
id#174,1858.3112,5621.13,3653.73,1887.8270,5687.89,6244.05,-0.089071,-8.91,1.089714,No,0.00,0.00
id#175,1858.3112,4744.71,3084.06,1887.8270,4820.07,6935.74,-0.305039,-30.50,1.094028,No,0.00,0.00
id#176,1858.3112,4353.99,2830.10,1887.8270,4423.15,6093.42,-0.274111,-27.41,1.094028,No,0.00,0.00
id#177,1858.3112,4556.19,2961.52,1887.8270,4556.19,5608.39,-0.187612,-18.76,1.076923,No,0.00,0.00
id#178,1858.3112,4185.91,2720.84,1887.8270,4252.39,5256.49,-0.191021,-19.10,1.094028,No,0.00,0.00
id#179,1858.3112,4433.72,2881.91,1887.8270,4433.72,5145.41,-0.138316,-13.83,1.076923,No,0.00,0.00
id#180,1858.3112,4632.78,3011.31,1887.8270,4706.37,6525.41,-0.278763,-27.88,1.094028,No,0.00,0.00
id#181,1858.3112,4975.34,3233.97,1887.8270,5054.37,5890.19,-0.141901,-14.19,1.094028,No,0.00,0.00
id#182,1858.3112,4151.09,2698.21,1887.8270,4217.02,6640.02,-0.364908,-36.49,1.094028,No,0.00,0.00
id#183,1858.3112,4953.17,3219.56,1887.8270,5017.14,5951.92,-0.157055,-15.71,1.090832,No,0.00,0.00
id#184,1858.3112,4979.78,3236.85,1887.8270,5019.32,5040.52,-0.004206,-0.42,1.085475,No,0.00,0.00
id#185,1858.3112,4874.86,3168.66,1887.8270,4952.29,7326.57,-0.324065,-32.41,1.094028,No,0.00,0.00
id#186,1858.3112,6426.77,4177.40,1887.8270,6472.79,6475.09,-0.000355,-0.04,1.084635,No,0.00,0.00
id#187,1858.3112,5188.55,3372.56,1887.8270,5236.88,5370.25,-0.024835,-2.48,1.086954,No,0.00,0.00
id#188,1858.3112,4538.65,2950.12,1887.8270,4544.05,4833.49,-0.059882,-5.99,1.078206,No,0.00,0.00
id#189,1858.3112,4569.69,2970.30,1887.8270,4569.69,5185.57,-0.118767,-11.88,1.076923,No,0.00,0.00
id#190,1858.3112,5455.51,3546.08,1887.8270,5504.47,5697.42,-0.033866,-3.39,1.086588,No,0.00,0.00
id#191,1858.3112,3559.10,2313.42,1887.8270,3615.63,6286.50,-0.424858,-42.49,1.094028,No,0.00,0.00
id#192,1858.3112,6081.41,3952.92,1887.8270,6178.00,7561.65,-0.182982,-18.30,1.094028,No,0.00,0.00
id#193,1858.3112,3378.15,2195.79,1887.8270,3378.15,3998.61,-0.155171,-15.52,1.076923,No,0.00,0.00
id#194,1858.3112,6124.16,3980.71,1887.8270,6205.76,6501.00,-0.045413,-4.54,1.091272,No,0.00,0.00
id#195,1858.3112,5575.06,3623.79,1887.8270,5575.06,6818.44,-0.182355,-18.24,1.076923,No,0.00,0.00
id#196,1858.3112,6996.75,4547.89,1887.8270,7064.13,7081.73,-0.002486,-0.25,1.087293,No,0.00,0.00
id#197,1858.3112,4851.06,3153.19,1887.8270,4893.28,4957.07,-0.012868,-1.29,1.086295,No,0.00,0.00
id#198,1858.3112,7307.60,4749.94,1887.8270,7380.46,7433.14,-0.007087,-0.71,1.087661,No,0.00,0.00
id#199,1858.3112,4787.37,3111.79,1887.8270,4859.24,5700.37,-0.147557,-14.76,1.093091,No,0.00,0.00
id#200,1858.3112,3861.26,2509.82,1887.8270,3861.26,4740.39,-0.185456,-18.55,1.076923,No,0.00,0.00
id#201,1858.3112,4091.83,2659.69,1887.8270,4149.62,4816.65,-0.138483,-13.85,1.092135,No,0.00,0.00
id#202,1858.3112,5084.68,3305.04,1887.8270,5165.44,7466.93,-0.308224,-30.82,1.094028,No,0.00,0.00
id#203,1858.3112,3383.73,2199.42,1887.8270,3437.47,5810.87,-0.408441,-40.84,1.094028,No,0.00,0.00
id#204,1858.3112,6384.13,4149.69,1887.8270,6408.36,6518.53,-0.016902,-1.69,1.081009,No,0.00,0.00
id#205,1858.3112,4736.78,3078.91,1887.8270,4812.01,7407.61,-0.350396,-35.04,1.094028,No,0.00,0.00
id#206,1858.3112,4384.12,2849.68,1887.8270,4453.76,6750.03,-0.340187,-34.02,1.094028,No,0.00,0.00
id#207,1858.3112,4001.34,2600.87,1887.8270,4004.36,4313.13,-0.071589,-7.16,1.077734,No,0.00,0.00
id#208,1858.3112,3765.55,2447.61,1887.8270,3825.36,7133.32,-0.463734,-46.37,1.094028,No,0.00,0.00
id#209,1858.3112,6339.26,4120.52,1887.8270,6422.70,6524.38,-0.015585,-1.56,1.091097,No,0.00,0.00
id#210,1858.3112,5509.14,3580.94,1887.8270,5596.65,7507.32,-0.254509,-25.45,1.094028,No,0.00,0.00
id#211,1858.3112,4560.95,2964.62,1887.8270,4633.32,5442.94,-0.148746,-14.87,1.094012,No,0.00,0.00
id#212,1858.3112,3008.74,1955.68,1887.8270,3056.53,5340.50,-0.427670,-42.77,1.094028,No,0.00,0.00
id#213,1858.3112,3722.52,2419.64,1887.8270,3781.64,5595.22,-0.324129,-32.41,1.094028,No,0.00,0.00
id#214,1858.3112,4779.86,3106.91,1887.8270,4779.86,5445.66,-0.122263,-12.23,1.076923,No,0.00,0.00
id#215,1858.3112,3936.73,2558.87,1887.8270,3936.73,4378.71,-0.100938,-10.09,1.076923,No,0.00,0.00
id#216,1858.3112,5133.44,3336.73,1887.8270,5214.97,6865.88,-0.240451,-24.05,1.094028,No,0.00,0.00
id#217,1858.3112,5593.50,3635.78,1887.8270,5593.50,6515.82,-0.141551,-14.16,1.076923,No,0.00,0.00
id#218,1858.3112,5246.94,3410.51,1887.8270,5273.83,5290.97,-0.003238,-0.32,1.082442,No,0.00,0.00
id#219,1858.3112,3133.19,2036.57,1887.8270,3182.95,5809.29,-0.452093,-45.21,1.094028,No,0.00,0.00
id#220,1858.3112,6020.97,3913.63,1887.8270,6073.77,6112.08,-0.006269,-0.63,1.086367,No,0.00,0.00
id#221,1858.3112,4926.43,3202.18,1887.8270,5004.67,6280.22,-0.203105,-20.31,1.094028,No,0.00,0.00
id#222,1858.3112,3743.54,2433.30,1887.8270,3803.00,7606.80,-0.500053,-50.01,1.094028,No,0.00,0.00
