position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#121,1850.1497,5723.63,3720.36,1877.5413,5753.22,5767.84,-0.002535,-0.25,1.082490,No,0.00,0.00
id#122,1850.1497,4536.66,2948.83,1877.5413,4536.66,5543.72,-0.181656,-18.17,1.076923,No,0.00,0.00
id#123,1850.1497,6129.90,3984.44,1877.5413,6161.80,6170.91,-0.001477,-0.15,1.082527,No,0.00,0.00
id#124,1850.1497,5094.43,3311.38,1877.5413,5169.85,7300.13,-0.291814,-29.18,1.092867,No,0.00,0.00
id#125,1850.1497,5127.44,3332.83,1877.5413,5150.97,5173.97,-0.004445,-0.44,1.081866,No,0.00,0.00
id#126,1850.1497,4485.15,2915.35,1877.5413,4551.55,6630.47,-0.313540,-31.35,1.092867,No,0.00,0.00
id#127,1850.1497,3596.59,2337.78,1877.5413,3649.84,5031.66,-0.274626,-27.46,1.092867,No,0.00,0.00
id#128,1850.1497,4574.20,2973.23,1877.5413,4641.92,7689.32,-0.396316,-39.63,1.092867,No,0.00,0.00
id#129,1850.1497,4418.05,2871.73,1877.5413,4483.46,7163.39,-0.374116,-37.41,1.092867,No,0.00,0.00
id#130,1850.1497,2941.20,1911.78,1877.5413,2984.74,5311.99,-0.438113,-43.81,1.092867,No,0.00,0.00
id#131,1850.1497,4326.59,2812.29,1877.5413,4386.64,5819.06,-0.246159,-24.62,1.091870,No,0.00,0.00
id#132,1850.1497,6880.34,4472.22,1877.5413,6925.19,6933.61,-0.001214,-0.12,1.083944,No,0.00,0.00
id#133,1850.1497,4117.14,2676.14,1877.5413,4117.14,4872.56,-0.155036,-15.50,1.076923,No,0.00,0.00
id#134,1850.1497,4074.33,2648.31,1877.5413,4134.65,6549.08,-0.368667,-36.87,1.092867,No,0.00,0.00
id#135,1850.1497,6483.44,4214.24,1877.5413,6498.35,6672.31,-0.026072,-2.61,1.079399,No,0.00,0.00
id#136,1850.1497,6140.25,3991.16,1877.5413,6220.90,7706.66,-0.192788,-19.28,1.091069,No,0.00,0.00
id#137,1850.1497,6011.44,3907.43,1877.5413,6016.78,6431.05,-0.064417,-6.44,1.077880,No,0.00,0.00
id#138,1850.1497,4623.65,3005.37,1877.5413,4684.27,5435.17,-0.138156,-13.82,1.091044,No,0.00,0.00
id#139,1850.1497,6601.89,4291.23,1877.5413,6624.45,6741.53,-0.017366,-1.74,1.080603,No,0.00,0.00
id#140,1850.1497,5184.73,3370.07,1877.5413,5198.15,5372.87,-0.032519,-3.25,1.079710,No,0.00,0.00
id#141,1850.1497,3182.94,2068.91,1877.5413,3230.06,6189.55,-0.478142,-47.81,1.092867,No,0.00,0.00
id#142,1850.1497,3196.18,2077.52,1877.5413,3243.50,5430.02,-0.402672,-40.27,1.092867,No,0.00,0.00
id#143,1850.1497,5559.16,3613.45,1877.5413,5559.16,7075.34,-0.214291,-21.43,1.076923,No,0.00,0.00
id#144,1850.1497,4732.48,3076.11,1877.5413,4768.80,4826.33,-0.011919,-1.19,1.085189,No,0.00,0.00
id#145,1850.1497,3015.11,1959.82,1877.5413,3059.75,5721.03,-0.465176,-46.52,1.092867,No,0.00,0.00
id#146,1850.1497,4921.30,3198.85,1877.5413,4964.00,5121.99,-0.030846,-3.08,1.086267,No,0.00,0.00
id#147,1850.1497,4495.57,2922.12,1877.5413,4562.12,8652.70,-0.472751,-47.28,1.092867,No,0.00,0.00
id#148,1850.1497,4763.32,3096.16,1877.5413,4763.32,5375.02,-0.113803,-11.38,1.076923,No,0.00,0.00
id#149,1850.1497,4524.80,2941.12,1877.5413,4529.61,4868.46,-0.069601,-6.96,1.078067,No,0.00,0.00
id#150,1850.1497,4032.80,2621.32,1877.5413,4092.51,5767.60,-0.290431,-29.04,1.092867,No,0.00,0.00
id#151,1850.1497,4513.72,2933.92,1877.5413,4513.72,4941.07,-0.086488,-8.65,1.076923,No,0.00,0.00
id#152,1850.1497,3746.50,2435.23,1877.5413,3801.97,5402.52,-0.296260,-29.63,1.092867,No,0.00,0.00
id#153,1850.1497,4630.17,3009.61,1877.5413,4630.17,5108.21,-0.093583,-9.36,1.076923,No,0.00,0.00
id#154,1850.1497,5532.49,3596.12,1877.5413,5543.16,5774.36,-0.040039,-4.00,1.079001,No,0.00,0.00
id#155,1850.1497,5140.34,3341.22,1877.5413,5193.68,5502.62,-0.056146,-5.61,1.088098,No,0.00,0.00
id#156,1850.1497,3361.22,2184.80,1877.5413,3410.99,5768.85,-0.408723,-40.87,1.092867,No,0.00,0.00
id#157,1850.1497,6117.60,3976.44,1877.5413,6181.97,6438.05,-0.039777,-3.98,1.088253,No,0.00,0.00
id#158,1850.1497,6646.02,4319.91,1877.5413,6744.42,7254.67,-0.070335,-7.03,1.092867,No,0.00,0.00
id#159,1850.1497,6276.52,4079.74,1877.5413,6281.22,6710.30,-0.063944,-6.39,1.077729,No,0.00,0.00
id#160,1850.1497,4388.05,2852.23,1877.5413,4399.88,4513.28,-0.025127,-2.51,1.079826,No,0.00,0.00
id#161,1850.1497,4906.39,3189.15,1877.5413,4962.52,5761.69,-0.138704,-13.87,1.089245,No,0.00,0.00
id#162,1850.1497,5214.75,3389.59,1877.5413,5291.95,6296.20,-0.159500,-15.95,1.092867,No,0.00,0.00
id#163,1850.1497,4361.32,2834.86,1877.5413,4425.89,8017.63,-0.447980,-44.80,1.092867,No,0.00,0.00
id#164,1850.1497,4762.98,3095.93,1877.5413,4833.49,5615.60,-0.139274,-13.93,1.092867,No,0.00,0.00
id#165,1850.1497,3770.09,2450.56,1877.5413,3825.91,6136.84,-0.376567,-37.66,1.092867,No,0.00,0.00
id#166,1850.1497,5011.46,3257.45,1877.5413,5058.71,5182.48,-0.023882,-2.39,1.087078,No,0.00,0.00
id#167,1850.1497,4500.09,2925.06,1877.5413,4540.79,4770.44,-0.048139,-4.81,1.086664,No,0.00,0.00
id#168,1850.1497,5275.79,3429.26,1877.5413,5311.78,5311.78,-0.000001,-0.00,1.084269,No,0.00,0.00
id#169,1850.1497,6461.06,4199.69,1877.5413,6461.06,7229.12,-0.106245,-10.62,1.076923,No,0.00,0.00
id#170,1850.1497,4959.37,3223.59,1877.5413,4967.01,5131.90,-0.032132,-3.21,1.078582,No,0.00,0.00
id#171,1850.1497,5225.37,3396.49,1877.5413,5302.73,6888.68,-0.230226,-23.02,1.092867,No,0.00,0.00
id#172,1850.1497,5015.39,3260.00,1877.5413,5089.64,6368.45,-0.200803,-20.08,1.092867,No,0.00,0.00
id#173,1850.1497,5047.97,3281.18,1877.5413,5047.97,5519.67,-0.085459,-8.55,1.076923,No,0.00,0.00
id#174,1850.1497,5602.39,3641.55,1877.5413,5664.80,6234.04,-0.091312,-9.13,1.088920,No,0.00,0.00
id#175,1850.1497,4723.87,3070.52,1877.5413,4793.81,6924.75,-0.307728,-30.77,1.092867,No,0.00,0.00
id#176,1850.1497,4334.87,2817.67,1877.5413,4399.05,6085.96,-0.277180,-27.72,1.092867,No,0.00,0.00
id#177,1850.1497,4556.19,2961.52,1877.5413,4556.19,5590.95,-0.185077,-18.51,1.076923,No,0.00,0.00
id#178,1850.1497,4167.52,2708.89,1877.5413,4229.22,5248.49,-0.194202,-19.42,1.092867,No,0.00,0.00
id#179,1850.1497,4433.72,2881.91,1877.5413,4433.72,5130.33,-0.135784,-13.58,1.076923,No,0.00,0.00
id#180,1850.1497,4612.44,2998.08,1877.5413,4680.72,6516.50,-0.281712,-28.17,1.092867,No,0.00,0.00
id#181,1850.1497,4953.49,3219.77,1877.5413,5026.83,5878.65,-0.144901,-14.49,1.092867,No,0.00,0.00
id#182,1850.1497,4132.86,2686.36,1877.5413,4194.05,6631.00,-0.367509,-36.75,1.092867,No,0.00,0.00
id#183,1850.1497,4935.27,3207.92,1877.5413,4994.99,5944.04,-0.159664,-15.97,1.089955,No,0.00,0.00
id#184,1850.1497,4968.55,3229.56,1877.5413,5005.73,5029.85,-0.004797,-0.48,1.084980,No,0.00,0.00
id#185,1850.1497,4853.45,3154.74,1877.5413,4925.30,7315.25,-0.326708,-32.67,1.092867,No,0.00,0.00
id#186,1850.1497,6413.63,4168.86,1877.5413,6457.02,6460.59,-0.000553,-0.06,1.084209,No,0.00,0.00
id#187,1850.1497,5174.93,3363.70,1877.5413,5220.20,5360.17,-0.026112,-2.61,1.086345,No,0.00,0.00
id#188,1850.1497,4536.89,2948.98,1877.5413,4542.33,4820.97,-0.057797,-5.78,1.078215,No,0.00,0.00
id#189,1850.1497,4569.69,2970.30,1877.5413,4569.69,5170.08,-0.116127,-11.61,1.076923,No,0.00,0.00
id#190,1850.1497,5441.75,3537.14,1877.5413,5487.56,5687.75,-0.035198,-3.52,1.085988,No,0.00,0.00
id#191,1850.1497,3543.47,2303.26,1877.5413,3595.93,6279.62,-0.427364,-42.74,1.092867,No,0.00,0.00
id#192,1850.1497,6054.70,3935.56,1877.5413,6144.34,7549.86,-0.186165,-18.62,1.092867,No,0.00,0.00
id#193,1850.1497,3378.15,2195.79,1877.5413,3378.15,3987.19,-0.152751,-15.28,1.076923,No,0.00,0.00
id#194,1850.1497,6101.04,3965.67,1877.5413,6177.69,6487.31,-0.047727,-4.77,1.090453,No,0.00,0.00
id#195,1850.1497,5575.06,3623.79,1877.5413,5575.06,6797.53,-0.179840,-17.98,1.076923,No,0.00,0.00
id#196,1850.1497,6977.07,4535.10,1877.5413,7041.32,7064.23,-0.003243,-0.32,1.086839,No,0.00,0.00
id#197,1850.1497,4839.13,3145.43,1877.5413,4878.73,4947.19,-0.013837,-1.38,1.085737,No,0.00,0.00
id#198,1850.1497,7286.68,4736.34,1877.5413,7355.57,7415.78,-0.008119,-0.81,1.087104,No,0.00,0.00
id#199,1850.1497,4767.21,3098.69,1877.5413,4834.38,5691.44,-0.150589,-15.06,1.092096,No,0.00,0.00
id#200,1850.1497,3861.26,2509.82,1877.5413,3861.26,4726.03,-0.182981,-18.30,1.076923,No,0.00,0.00
id#201,1850.1497,4075.62,2649.15,1877.5413,4129.63,4809.26,-0.141317,-14.13,1.091193,No,0.00,0.00
id#202,1850.1497,5062.35,3290.53,1877.5413,5137.30,7456.43,-0.311024,-31.10,1.092867,No,0.00,0.00
id#203,1850.1497,3368.87,2189.76,1877.5413,3418.75,5803.65,-0.410932,-41.09,1.092867,No,0.00,0.00
id#204,1850.1497,6377.09,4145.11,1877.5413,6400.13,6502.97,-0.015813,-1.58,1.080814,No,0.00,0.00
id#205,1850.1497,4715.98,3065.38,1877.5413,4785.80,7399.97,-0.353268,-35.33,1.092867,No,0.00,0.00
id#206,1850.1497,4364.87,2837.16,1877.5413,4429.49,6741.78,-0.342979,-34.30,1.092867,No,0.00,0.00
id#207,1850.1497,4000.29,2600.19,1877.5413,4003.45,4301.88,-0.069373,-6.94,1.077772,No,0.00,0.00
id#208,1850.1497,3749.01,2436.86,1877.5413,3804.51,7124.11,-0.465967,-46.60,1.092867,No,0.00,0.00
id#209,1850.1497,6315.07,4104.80,1877.5413,6394.33,6508.52,-0.017545,-1.75,1.090440,No,0.00,0.00
id#210,1850.1497,5484.95,3565.22,1877.5413,5566.15,7495.98,-0.257448,-25.74,1.092867,No,0.00,0.00
id#211,1850.1497,4540.92,2951.60,1877.5413,4608.15,5434.03,-0.151983,-15.20,1.092867,No,0.00,0.00
id#212,1850.1497,2995.53,1947.09,1877.5413,3039.88,5335.69,-0.430275,-43.03,1.092867,No,0.00,0.00
id#213,1850.1497,3706.17,2409.01,1877.5413,3761.04,5589.47,-0.327121,-32.71,1.092867,No,0.00,0.00
id#214,1850.1497,4779.86,3106.91,1877.5413,4779.86,5429.38,-0.119630,-11.96,1.076923,No,0.00,0.00
id#215,1850.1497,3936.73,2558.87,1877.5413,3936.73,4366.94,-0.098516,-9.85,1.076923,No,0.00,0.00
id#216,1850.1497,5110.89,3322.08,1877.5413,5186.56,6854.90,-0.243379,-24.34,1.092867,No,0.00,0.00
id#217,1850.1497,5593.50,3635.78,1877.5413,5593.50,6496.64,-0.139016,-13.90,1.076923,No,0.00,0.00
id#218,1850.1497,5239.27,3405.53,1877.5413,5264.61,5279.44,-0.002808,-0.28,1.082132,No,0.00,0.00
id#219,1850.1497,3119.43,2027.63,1877.5413,3165.61,5802.08,-0.454401,-45.44,1.092867,No,0.00,0.00
id#220,1850.1497,6005.94,3903.86,1877.5413,6055.64,6098.70,-0.007061,-0.71,1.085835,No,0.00,0.00
id#221,1850.1497,4904.79,3188.11,1877.5413,4977.41,6270.64,-0.206236,-20.62,1.092867,No,0.00,0.00
id#222,1850.1497,3727.10,2422.61,1877.5413,3782.28,7598.00,-0.502201,-50.22,1.092867,No,0.00,0.00
