position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#208,2199.5401,4456.99,2897.04,2216.9290,4492.22,7427.69,-0.395206,-39.52,1.085437,No,0.00,0.00
id#209,2199.5401,6949.49,4517.17,2216.9290,6961.42,7031.69,-0.009993,-1.00,1.078772,No,0.00,0.00
id#210,2199.5401,6520.75,4238.49,2216.9290,6572.30,7870.22,-0.164916,-16.49,1.085437,No,0.00,0.00
id#211,2199.5401,5306.04,3448.93,2216.9290,5338.83,5728.10,-0.067958,-6.80,1.083577,No,0.00,0.00
id#212,2199.5401,3561.22,2314.79,2216.9290,3589.37,5494.47,-0.346730,-34.67,1.085437,No,0.00,0.00
id#213,2199.5401,4397.37,2858.29,2216.9290,4429.82,5779.02,-0.233466,-23.35,1.084870,No,0.00,0.00
id#214,2199.5401,4779.86,3106.91,2216.9290,4779.86,5966.79,-0.198922,-19.89,1.076923,No,0.00,0.00
id#215,2199.5401,3936.73,2558.87,2216.9290,3936.73,4755.20,-0.172122,-17.21,1.076923,No,0.00,0.00
id#216,2199.5401,6076.05,3949.44,2216.9290,6124.09,7217.17,-0.151456,-15.15,1.085437,No,0.00,0.00
id#217,2199.5401,5593.50,3635.78,2216.9290,5593.50,7129.51,-0.215444,-21.54,1.076923,No,0.00,0.00
id#218,2199.5401,5482.91,3563.89,2216.9290,5490.88,5659.77,-0.029841,-2.98,1.078489,No,0.00,0.00
id#219,2199.5401,3708.51,2410.53,2216.9290,3737.83,6040.04,-0.381158,-38.12,1.085437,No,0.00,0.00
id#220,2199.5401,6496.08,4222.45,2216.9290,6512.98,6540.25,-0.004170,-0.42,1.079724,No,0.00,0.00
id#221,2199.5401,5811.40,3777.41,2216.9290,5852.64,6586.69,-0.111445,-11.14,1.084564,No,0.00,0.00
id#222,2199.5401,4430.94,2880.11,2216.9290,4465.97,7888.47,-0.433862,-43.39,1.085437,No,0.00,0.00
