position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,1171.8600,4348.09,2826.26,1234.6319,4466.28,4520.29,-0.011950,-1.19,1.106196,No,0.00,0.00
id#104,1171.8600,3478.98,2261.34,1234.6319,3665.33,5173.39,-0.291503,-29.15,1.134610,No,0.00,0.00
id#105,1171.8600,3317.12,2156.13,1234.6319,3494.81,5177.65,-0.325021,-32.50,1.134610,No,0.00,0.00
id#106,1171.8600,4927.87,3203.11,1234.6319,5061.45,5071.87,-0.002055,-0.21,1.106115,No,0.00,0.00
id#107,1171.8600,2732.43,1776.08,1234.6319,2878.80,5287.19,-0.455514,-45.55,1.134610,No,0.00,0.00
id#108,1171.8600,3158.62,2053.10,1234.6319,3327.81,4477.68,-0.256799,-25.68,1.134610,No,0.00,0.00
id#109,1171.8600,3444.99,2239.24,1234.6319,3629.52,5573.78,-0.348823,-34.88,1.134610,No,0.00,0.00
id#110,1171.8600,2829.22,1838.99,1234.6319,2980.77,5791.74,-0.485341,-48.53,1.134610,No,0.00,0.00
id#111,1171.8600,3569.94,2320.46,1234.6319,3650.44,3653.21,-0.000757,-0.08,1.101208,No,0.00,0.00
id#112,1171.8600,3048.72,1981.67,1234.6319,3212.02,4988.30,-0.356088,-35.61,1.134610,No,0.00,0.00
id#113,1171.8600,3755.57,2441.12,1234.6319,3891.08,4169.04,-0.066672,-6.67,1.115782,No,0.00,0.00
id#114,1171.8600,1927.20,1252.68,1234.6319,2030.43,5512.01,-0.631634,-63.16,1.134610,No,0.00,0.00
id#115,1171.8600,2149.44,1397.14,1234.6319,2264.58,5868.70,-0.614126,-61.41,1.134610,No,0.00,0.00
id#116,1171.8600,3747.56,2435.91,1234.6319,3948.30,4604.28,-0.142472,-14.25,1.134610,No,0.00,0.00
id#117,1171.8600,3804.10,2472.66,1234.6319,3885.02,3895.16,-0.002604,-0.26,1.099832,No,0.00,0.00
id#118,1171.8600,4290.65,2788.92,1234.6319,4390.91,4391.24,-0.000076,-0.01,1.102087,No,0.00,0.00
id#119,1171.8600,2868.91,1864.79,1234.6319,3022.58,4546.10,-0.335127,-33.51,1.134610,No,0.00,0.00
id#120,1171.8600,1700.34,1105.22,1234.6319,1791.42,5082.82,-0.647554,-64.76,1.134610,No,0.00,0.00
id#121,1171.8600,4301.72,2796.12,1234.6319,4502.04,4924.85,-0.085852,-8.59,1.127072,No,0.00,0.00
id#122,1171.8600,4365.29,2837.44,1234.6319,4439.80,4476.18,-0.008128,-0.81,1.095303,No,0.00,0.00
id#123,1171.8600,4744.92,3084.20,1234.6319,4932.43,5316.14,-0.072180,-7.22,1.119481,No,0.00,0.00
id#124,1171.8600,3226.74,2097.38,1234.6319,3399.59,6705.17,-0.492990,-49.30,1.134610,No,0.00,0.00
id#125,1171.8600,4103.93,2667.56,1234.6319,4242.60,4463.76,-0.049547,-4.95,1.113311,No,0.00,0.00
id#126,1171.8600,2840.83,1846.54,1234.6319,2993.01,6209.33,-0.517982,-51.80,1.134610,No,0.00,0.00
id#127,1171.8600,2278.03,1480.72,1234.6319,2400.06,4511.77,-0.468045,-46.80,1.134610,No,0.00,0.00
id#128,1171.8600,2897.24,1883.21,1234.6319,3052.43,7182.87,-0.575040,-57.50,1.134610,No,0.00,0.00
id#129,1171.8600,2798.33,1818.92,1234.6319,2948.23,6655.49,-0.557023,-55.70,1.134610,No,0.00,0.00
id#130,1171.8600,1862.91,1210.89,1234.6319,1962.70,4867.90,-0.596807,-59.68,1.134610,No,0.00,0.00
id#131,1171.8600,2744.70,1784.06,1234.6319,2891.72,5409.55,-0.465441,-46.54,1.134610,No,0.00,0.00
id#132,1171.8600,5095.74,3312.23,1234.6319,5328.09,6024.01,-0.115524,-11.55,1.126028,No,0.00,0.00
id#133,1171.8600,3851.37,2503.39,1234.6319,3948.52,3949.07,-0.000141,-0.01,1.104087,No,0.00,0.00
id#134,1171.8600,2580.62,1677.41,1234.6319,2718.86,5974.64,-0.544933,-54.49,1.134610,No,0.00,0.00
id#135,1171.8600,4942.06,3212.34,1234.6319,5200.20,5577.82,-0.067700,-6.77,1.133175,No,0.00,0.00
id#136,1171.8600,3910.99,2542.14,1234.6319,4120.48,7091.58,-0.418961,-41.90,1.134610,No,0.00,0.00
id#137,1171.8600,5207.80,3385.07,1234.6319,5349.11,5377.80,-0.005334,-0.53,1.106146,No,0.00,0.00
id#138,1171.8600,2942.31,1912.50,1234.6319,3099.92,4911.82,-0.368885,-36.89,1.134610,No,0.00,0.00
id#139,1171.8600,5192.82,3375.34,1234.6319,5408.03,5693.81,-0.050192,-5.02,1.121553,No,0.00,0.00
id#140,1171.8600,4350.88,2828.07,1234.6319,4478.06,4551.36,-0.016104,-1.61,1.108403,No,0.00,0.00
id#141,1171.8600,2016.03,1310.42,1234.6319,2124.02,5686.41,-0.626474,-62.65,1.134610,No,0.00,0.00
id#142,1171.8600,2024.42,1315.87,1234.6319,2132.86,4992.82,-0.572815,-57.28,1.134610,No,0.00,0.00
id#143,1171.8600,5472.85,3557.35,1234.6319,5533.02,5656.67,-0.021859,-2.19,1.088764,No,0.00,0.00
id#144,1171.8600,3392.57,2205.17,1234.6319,3560.49,4240.87,-0.160434,-16.04,1.130228,No,0.00,0.00
id#145,1171.8600,1909.73,1241.32,1234.6319,2012.02,5283.08,-0.619157,-61.92,1.134610,No,0.00,0.00
id#146,1171.8600,3421.67,2224.09,1234.6319,3603.47,4545.33,-0.207214,-20.72,1.134142,No,0.00,0.00
id#147,1171.8600,2847.43,1850.83,1234.6319,2999.96,8026.12,-0.626226,-62.62,1.134610,No,0.00,0.00
id#148,1171.8600,4295.90,2792.33,1234.6319,4411.82,4416.18,-0.000986,-0.10,1.105984,No,0.00,0.00
id#149,1171.8600,4001.46,2600.95,1234.6319,4090.21,4093.50,-0.000803,-0.08,1.100809,No,0.00,0.00
id#150,1171.8600,2554.32,1660.31,1234.6319,2691.15,5258.61,-0.488240,-48.82,1.134610,No,0.00,0.00
id#151,1171.8600,3862.32,2510.51,1234.6319,4008.70,4071.29,-0.015374,-1.54,1.117739,No,0.00,0.00
id#152,1171.8600,2372.98,1542.44,1234.6319,2500.09,4880.51,-0.487739,-48.77,1.134610,No,0.00,0.00
id#153,1171.8600,4156.25,2701.56,1234.6319,4249.58,4250.02,-0.000105,-0.01,1.101104,No,0.00,0.00
id#154,1171.8600,4589.02,2982.86,1234.6319,4744.05,4846.48,-0.021134,-2.11,1.113306,No,0.00,0.00
id#155,1171.8600,3384.73,2200.07,1234.6319,3566.04,4889.16,-0.270624,-27.06,1.134610,No,0.00,0.00
id#156,1171.8600,2128.95,1383.82,1234.6319,2242.99,5396.54,-0.584365,-58.44,1.134610,No,0.00,0.00
id#157,1171.8600,3987.47,2591.86,1234.6319,4201.06,5646.17,-0.255945,-25.59,1.134610,No,0.00,0.00
id#158,1171.8600,4209.50,2736.18,1234.6319,4434.99,6212.96,-0.286172,-28.62,1.134610,No,0.00,0.00
id#159,1171.8600,5402.21,3511.44,1234.6319,5558.70,5601.10,-0.007568,-0.76,1.108120,No,0.00,0.00
id#160,1171.8600,3462.89,2250.88,1234.6319,3611.56,3790.76,-0.047275,-4.73,1.123156,No,0.00,0.00
id#161,1171.8600,3196.17,2077.51,1234.6319,3367.38,5272.19,-0.361295,-36.13,1.134610,No,0.00,0.00
id#162,1171.8600,3302.95,2146.92,1234.6319,3479.88,5488.29,-0.365945,-36.59,1.134610,No,0.00,0.00
id#163,1171.8600,2762.40,1795.56,1234.6319,2910.37,7456.96,-0.609710,-60.97,1.134610,No,0.00,0.00
id#164,1171.8600,3016.81,1960.92,1234.6319,3178.40,4918.36,-0.353768,-35.38,1.134610,No,0.00,0.00
id#165,1171.8600,2387.92,1552.15,1234.6319,2515.84,5575.04,-0.548732,-54.87,1.134610,No,0.00,0.00
id#166,1171.8600,3332.62,2166.20,1234.6319,3511.14,4527.20,-0.224436,-22.44,1.134610,No,0.00,0.00
id#167,1171.8600,3118.40,2026.96,1234.6319,3283.16,4274.18,-0.231861,-23.19,1.133824,No,0.00,0.00
id#168,1171.8600,3552.69,2309.25,1234.6319,3742.99,4495.35,-0.167365,-16.74,1.134610,No,0.00,0.00
id#169,1171.8600,5652.69,3674.25,1234.6319,5862.21,5922.31,-0.010148,-1.01,1.116841,No,0.00,0.00
id#170,1171.8600,3763.76,2446.44,1234.6319,3965.34,4274.87,-0.072408,-7.24,1.134602,No,0.00,0.00
id#171,1171.8600,3309.68,2151.29,1234.6319,3486.96,6282.23,-0.444948,-44.49,1.134610,No,0.00,0.00
id#172,1171.8600,3176.68,2064.84,1234.6319,3346.84,5578.69,-0.400067,-40.01,1.134610,No,0.00,0.00
id#173,1171.8600,4343.26,2823.12,1234.6319,4497.61,4554.14,-0.012413,-1.24,1.115193,No,0.00,0.00
id#174,1171.8600,3650.85,2373.05,1234.6319,3846.41,5608.35,-0.314164,-31.42,1.134610,No,0.00,0.00
id#175,1171.8600,2992.04,1944.82,1234.6319,3152.31,6237.87,-0.494650,-49.47,1.134610,No,0.00,0.00
id#176,1171.8600,2745.65,1784.67,1234.6319,2892.72,5619.51,-0.485235,-48.52,1.134610,No,0.00,0.00
id#177,1171.8600,4391.61,2854.54,1234.6319,4471.22,4500.72,-0.006553,-0.66,1.096447,No,0.00,0.00
id#178,1171.8600,2639.65,1715.77,1234.6319,2781.05,4748.28,-0.414303,-41.43,1.134610,No,0.00,0.00
id#179,1171.8600,4085.48,2655.56,1234.6319,4188.05,4188.05,-0.000001,-0.00,1.103959,No,0.00,0.00
id#180,1171.8600,2921.46,1898.95,1234.6319,3077.95,5959.90,-0.483557,-48.36,1.134610,No,0.00,0.00
id#181,1171.8600,3137.48,2039.36,1234.6319,3305.54,5157.24,-0.359049,-35.90,1.134610,No,0.00,0.00
id#182,1171.8600,2617.70,1701.50,1234.6319,2757.92,6066.89,-0.545415,-54.54,1.134610,No,0.00,0.00
id#183,1171.8600,3179.20,2066.48,1234.6319,3349.50,5451.41,-0.385572,-38.56,1.134610,No,0.00,0.00
id#184,1171.8600,3491.46,2269.45,1234.6319,3678.47,4362.95,-0.156885,-15.69,1.134604,No,0.00,0.00
id#185,1171.8600,3074.11,1998.17,1234.6319,3238.78,6607.93,-0.509866,-50.99,1.134610,No,0.00,0.00
id#186,1171.8600,4543.84,2953.50,1234.6319,4787.24,5554.27,-0.138098,-13.81,1.134610,No,0.00,0.00
id#187,1171.8600,3558.42,2312.97,1234.6319,3749.03,4730.30,-0.207444,-20.74,1.134610,No,0.00,0.00
id#188,1171.8600,3899.76,2534.84,1234.6319,4008.82,4038.57,-0.007366,-0.74,1.107039,No,0.00,0.00
id#189,1171.8600,3817.67,2481.48,1234.6319,4022.17,4201.79,-0.042749,-4.27,1.134610,No,0.00,0.00
id#190,1171.8600,3869.45,2515.14,1234.6319,4058.63,5083.12,-0.201546,-20.15,1.129576,No,0.00,0.00
id#191,1171.8600,2244.39,1458.85,1234.6319,2364.61,5849.39,-0.595751,-59.58,1.134610,No,0.00,0.00
id#192,1171.8600,3834.97,2492.73,1234.6319,4040.39,6813.02,-0.406960,-40.70,1.134610,No,0.00,0.00
id#193,1171.8600,3194.84,2076.65,1234.6319,3246.04,3273.36,-0.008345,-0.83,1.094182,No,0.00,0.00
id#194,1171.8600,3882.13,2523.39,1234.6319,4090.08,5631.75,-0.273745,-27.37,1.134610,No,0.00,0.00
id#195,1171.8600,5356.43,3481.68,1234.6319,5450.02,5490.46,-0.007366,-0.74,1.095738,No,0.00,0.00
id#196,1171.8600,4504.93,2928.20,1234.6319,4746.24,5970.20,-0.205012,-20.50,1.134610,No,0.00,0.00
id#197,1171.8600,3360.06,2184.04,1234.6319,3540.05,4329.62,-0.182365,-18.24,1.134610,No,0.00,0.00
id#198,1171.8600,4738.43,3079.98,1234.6319,4992.25,6330.42,-0.211388,-21.14,1.134610,No,0.00,0.00
id#199,1171.8600,3021.17,1963.76,1234.6319,3183.00,5133.66,-0.379974,-38.00,1.134610,No,0.00,0.00
id#200,1171.8600,3722.94,2419.91,1234.6319,3778.25,3828.44,-0.013110,-1.31,1.092923,No,0.00,0.00
id#201,1171.8600,2591.38,1684.39,1234.6319,2730.19,4347.15,-0.371960,-37.20,1.134610,No,0.00,0.00
id#202,1171.8600,3206.42,2084.18,1234.6319,3378.18,6800.00,-0.503209,-50.32,1.134610,No,0.00,0.00
id#203,1171.8600,2133.80,1386.97,1234.6319,2248.10,5352.00,-0.579952,-58.00,1.134610,No,0.00,0.00
id#204,1171.8600,5139.90,3340.94,1234.6319,5320.87,5530.01,-0.037819,-3.78,1.114840,No,0.00,0.00
id#205,1171.8600,2987.04,1941.57,1234.6319,3147.04,6922.10,-0.545363,-54.54,1.134610,No,0.00,0.00
id#206,1171.8600,2764.65,1797.02,1234.6319,2912.74,6225.64,-0.532138,-53.21,1.134610,No,0.00,0.00
id#207,1171.8600,3499.84,2274.89,1234.6319,3588.27,3598.72,-0.002904,-0.29,1.104133,No,0.00,0.00
id#208,1171.8600,2374.57,1543.47,1234.6319,2501.77,6549.05,-0.617995,-61.80,1.134610,No,0.00,0.00
id#209,1171.8600,4007.56,2604.92,1234.6319,4222.23,5517.48,-0.234754,-23.48,1.134610,No,0.00,0.00
id#210,1171.8600,3474.09,2258.16,1234.6319,3660.19,6787.04,-0.460710,-46.07,1.134610,No,0.00,0.00
id#211,1171.8600,2876.16,1869.50,1234.6319,3030.22,4876.97,-0.378667,-37.87,1.134610,No,0.00,0.00
id#212,1171.8600,1897.33,1233.26,1234.6319,1998.96,5034.92,-0.602980,-60.30,1.134610,No,0.00,0.00
id#213,1171.8600,2347.44,1525.84,1234.6319,2473.18,5230.40,-0.527152,-52.72,1.134610,No,0.00,0.00
id#214,1171.8600,4048.39,2631.45,1234.6319,4265.24,4411.35,-0.033121,-3.31,1.134610,No,0.00,0.00
id#215,1171.8600,3554.83,2310.64,1234.6319,3631.44,3631.45,-0.000002,-0.00,1.100130,No,0.00,0.00
id#216,1171.8600,3237.17,2104.16,1234.6319,3410.57,6168.64,-0.447111,-44.71,1.134610,No,0.00,0.00
id#217,1171.8600,5168.83,3359.74,1234.6319,5297.73,5297.76,-0.000006,-0.00,1.103779,No,0.00,0.00
id#218,1171.8600,4153.12,2699.53,1234.6319,4299.37,4558.96,-0.056942,-5.69,1.114846,No,0.00,0.00
id#219,1171.8600,1975.80,1284.27,1234.6319,2081.64,5351.29,-0.611003,-61.10,1.134610,No,0.00,0.00
id#220,1171.8600,4056.54,2636.75,1234.6319,4273.83,5262.27,-0.187836,-18.78,1.134610,No,0.00,0.00
id#221,1171.8600,3106.63,2019.31,1234.6319,3273.04,5671.93,-0.422941,-42.29,1.134610,No,0.00,0.00
id#222,1171.8600,2360.69,1534.45,1234.6319,2487.15,7047.75,-0.647101,-64.71,1.134610,No,0.00,0.00
