position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,9.6700,38.23,24.85,9.5305,37.68,2637.64,-0.985713,-98.57,1.061387,No,0.00,0.00
id#22,9.6700,21.53,14.00,9.5305,21.22,4400.83,-0.995177,-99.52,1.061387,No,0.00,0.00
id#23,9.6700,35.16,22.85,9.5305,34.65,2140.81,-0.983815,-98.38,1.061387,No,0.00,0.00
id#24,9.6700,41.11,26.72,9.5305,40.51,3457.45,-0.988282,-98.83,1.061387,No,0.00,0.00
id#25,9.6700,21.12,13.73,9.5305,20.82,5954.62,-0.996504,-99.65,1.061387,No,0.00,0.00
id#26,9.6700,27.30,17.74,9.5305,26.90,3837.02,-0.992989,-99.30,1.061387,No,0.00,0.00
id#27,9.6700,33.55,21.81,9.5305,33.07,5787.54,-0.994287,-99.43,1.061387,No,0.00,0.00
id#28,9.6700,42.86,27.86,9.5305,42.25,3930.61,-0.989252,-98.93,1.061387,No,0.00,0.00
id#29,9.6700,32.54,21.15,9.5305,32.07,2134.85,-0.984976,-98.50,1.061387,No,0.00,0.00
id#30,9.6700,33.42,21.72,9.5305,32.94,4797.59,-0.993134,-99.31,1.061387,No,0.00,0.00
id#31,9.6700,41.37,26.89,9.5305,40.78,4135.27,-0.990139,-99.01,1.061387,No,0.00,0.00
id#32,9.6700,39.02,25.37,9.5305,38.46,2788.82,-0.986209,-98.62,1.061387,No,0.00,0.00
id#33,9.6700,33.18,21.57,9.5305,32.70,2362.18,-0.986157,-98.62,1.061387,No,0.00,0.00
id#34,9.6700,17.93,11.65,9.5305,17.67,4819.76,-0.996334,-99.63,1.061387,No,0.00,0.00
id#35,9.6700,29.30,19.05,9.5305,28.88,3245.84,-0.991102,-99.11,1.061387,No,0.00,0.00
id#36,9.6700,48.55,31.56,9.5305,47.85,3447.00,-0.986118,-98.61,1.061387,No,0.00,0.00
id#37,9.6700,16.83,10.94,9.5305,16.59,4323.57,-0.996163,-99.62,1.061387,No,0.00,0.00
id#38,9.6700,32.06,20.84,9.5305,31.60,3465.37,-0.990882,-99.09,1.061387,No,0.00,0.00
id#39,9.6700,29.72,19.32,9.5305,29.29,4007.21,-0.992690,-99.27,1.061387,No,0.00,0.00
id#40,9.6700,38.60,25.09,9.5305,38.04,4433.06,-0.991419,-99.14,1.061387,No,0.00,0.00
id#41,9.6700,31.56,20.51,9.5305,31.10,2215.16,-0.985960,-98.60,1.061387,No,0.00,0.00
id#42,9.6700,21.26,13.82,9.5305,20.96,4899.81,-0.995723,-99.57,1.061387,No,0.00,0.00
id#43,9.6700,36.99,24.04,9.5305,36.46,2477.76,-0.985286,-98.53,1.061387,No,0.00,0.00
id#44,9.6700,38.88,25.27,9.5305,38.32,4301.29,-0.991090,-99.11,1.061387,No,0.00,0.00
id#45,9.6700,17.72,11.52,9.5305,17.46,4938.05,-0.996464,-99.65,1.061387,No,0.00,0.00
id#46,9.6700,26.22,17.04,9.5305,25.84,2971.66,-0.991303,-99.13,1.061387,No,0.00,0.00
id#47,9.6700,27.73,18.03,9.5305,27.33,5362.99,-0.994903,-99.49,1.061387,No,0.00,0.00
id#48,9.6700,48.61,31.60,9.5305,47.91,3404.46,-0.985927,-98.59,1.061387,No,0.00,0.00
id#49,9.6700,17.56,11.42,9.5305,17.31,3723.62,-0.995351,-99.54,1.061387,No,0.00,0.00
id#50,9.6700,20.55,13.36,9.5305,20.25,5433.21,-0.996272,-99.63,1.061387,No,0.00,0.00
id#51,9.6700,23.47,15.26,9.5305,23.13,4848.46,-0.995228,-99.52,1.061387,No,0.00,0.00
id#52,9.6700,30.85,20.05,9.5305,30.40,3594.84,-0.991543,-99.15,1.061387,No,0.00,0.00
id#53,9.6700,32.12,20.88,9.5305,31.66,4540.10,-0.993028,-99.30,1.061387,No,0.00,0.00
id#54,9.6700,25.48,16.56,9.5305,25.12,5590.32,-0.995507,-99.55,1.061387,No,0.00,0.00
id#55,9.6700,42.05,27.33,9.5305,41.44,2934.82,-0.985878,-98.59,1.061387,No,0.00,0.00
id#56,9.6700,17.44,11.34,9.5305,17.19,3894.21,-0.995586,-99.56,1.061387,No,0.00,0.00
id#57,9.6700,33.21,21.59,9.5305,32.73,4064.74,-0.991947,-99.19,1.061387,No,0.00,0.00
id#58,9.6700,28.64,18.62,9.5305,28.23,4364.01,-0.993532,-99.35,1.061387,No,0.00,0.00
id#59,9.6700,24.35,15.83,9.5305,24.00,3514.56,-0.993171,-99.32,1.061387,No,0.00,0.00
id#60,9.6700,35.36,22.98,9.5305,34.85,2891.76,-0.987950,-98.79,1.061387,No,0.00,0.00
id#61,9.6700,18.36,11.93,9.5305,18.10,5018.80,-0.996394,-99.64,1.061387,No,0.00,0.00
id#62,9.6700,25.15,16.35,9.5305,24.79,3869.41,-0.993594,-99.36,1.061387,No,0.00,0.00
id#63,9.6700,29.81,19.38,9.5305,29.38,2421.11,-0.987864,-98.79,1.061387,No,0.00,0.00
id#64,9.6700,39.06,25.39,9.5305,38.50,4182.58,-0.990795,-99.08,1.061387,No,0.00,0.00
id#65,9.6700,33.25,21.62,9.5305,32.77,2045.53,-0.983978,-98.40,1.061387,No,0.00,0.00
id#66,9.6700,30.54,19.85,9.5305,30.10,2366.86,-0.987284,-98.73,1.061387,No,0.00,0.00
id#67,9.6700,29.07,18.90,9.5305,28.65,3555.75,-0.991942,-99.19,1.061387,No,0.00,0.00
id#68,9.6700,24.49,15.92,9.5305,24.14,6031.69,-0.995998,-99.60,1.061387,No,0.00,0.00
id#69,9.6700,44.09,28.66,9.5305,43.45,3694.17,-0.988237,-98.82,1.061387,No,0.00,0.00
id#70,9.6700,34.73,22.58,9.5305,34.23,4295.55,-0.992031,-99.20,1.061387,No,0.00,0.00
id#71,9.6700,39.07,25.39,9.5305,38.50,3017.35,-0.987239,-98.72,1.061387,No,0.00,0.00
id#72,9.6700,40.52,26.34,9.5305,39.94,2867.43,-0.986072,-98.61,1.061387,No,0.00,0.00
id#73,9.6700,16.39,10.66,9.5305,16.16,4748.74,-0.996597,-99.66,1.061387,No,0.00,0.00
id#74,9.6700,28.82,18.73,9.5305,28.40,3224.77,-0.991193,-99.12,1.061387,No,0.00,0.00
id#75,9.6700,44.68,29.04,9.5305,44.03,2656.13,-0.983422,-98.34,1.061387,No,0.00,0.00
id#76,9.6700,44.36,28.84,9.5305,43.72,3430.82,-0.987256,-98.73,1.061387,No,0.00,0.00
id#77,9.6700,14.34,9.32,9.5305,14.13,4399.40,-0.996788,-99.68,1.061387,No,0.00,0.00
id#78,9.6700,29.63,19.26,9.5305,29.20,4094.45,-0.992868,-99.29,1.061387,No,0.00,0.00
id#79,9.6700,32.94,21.41,9.5305,32.47,5205.01,-0.993762,-99.38,1.061387,No,0.00,0.00
id#80,9.6700,38.12,24.78,9.5305,37.57,2599.72,-0.985547,-98.55,1.061387,No,0.00,0.00
id#81,9.6700,29.49,19.17,9.5305,29.07,4994.73,-0.994180,-99.42,1.061387,No,0.00,0.00
id#82,9.6700,17.78,11.56,9.5305,17.53,4410.44,-0.996026,-99.60,1.061387,No,0.00,0.00
id#83,9.6700,28.77,18.70,9.5305,28.35,2523.14,-0.988763,-98.88,1.061387,No,0.00,0.00
id#84,9.6700,31.06,20.19,9.5305,30.61,5827.10,-0.994747,-99.47,1.061387,No,0.00,0.00
id#85,9.6700,30.57,19.87,9.5305,30.13,2665.92,-0.988698,-98.87,1.061387,No,0.00,0.00
id#86,9.6700,16.96,11.02,9.5305,16.72,3997.11,-0.995818,-99.58,1.061387,No,0.00,0.00
id#87,9.6700,26.39,17.16,9.5305,26.01,5341.77,-0.995130,-99.51,1.061387,No,0.00,0.00
id#88,9.6700,30.58,19.88,9.5305,30.14,3260.84,-0.990757,-99.08,1.061387,No,0.00,0.00
id#89,9.6700,33.48,21.76,9.5305,32.99,4434.33,-0.992560,-99.26,1.061387,No,0.00,0.00
id#90,9.6700,17.84,11.59,9.5305,17.58,3956.15,-0.995556,-99.56,1.061387,No,0.00,0.00
id#91,9.6700,27.43,17.83,9.5305,27.04,5705.71,-0.995262,-99.53,1.061387,No,0.00,0.00
id#92,9.6700,25.27,16.43,9.5305,24.91,6476.36,-0.996154,-99.62,1.061387,No,0.00,0.00
id#93,9.6700,38.08,24.75,9.5305,37.53,2734.90,-0.986277,-98.63,1.061387,No,0.00,0.00
id#94,9.6700,22.14,14.39,9.5305,21.82,5482.40,-0.996021,-99.60,1.061387,No,0.00,0.00
id#95,9.6700,29.98,19.49,9.5305,29.55,2890.49,-0.989778,-98.98,1.061387,No,0.00,0.00
id#96,9.6700,24.81,16.13,9.5305,24.46,3060.66,-0.992009,-99.20,1.061387,No,0.00,0.00
id#97,9.6700,47.55,30.91,9.5305,46.87,3156.04,-0.985150,-98.51,1.061387,No,0.00,0.00
id#98,9.6700,47.14,30.64,9.5305,46.46,3439.43,-0.986491,-98.65,1.061387,No,0.00,0.00
id#99,9.6700,22.78,14.81,9.5305,22.45,4714.73,-0.995238,-99.52,1.061387,No,0.00,0.00
id#100,9.6700,38.27,24.87,9.5305,37.71,2363.05,-0.984040,-98.40,1.061387,No,0.00,0.00
id#101,9.6700,21.41,13.91,9.5305,21.10,3486.44,-0.993949,-99.39,1.061387,No,0.00,0.00
id#102,9.6700,25.87,16.82,9.5305,25.50,5124.16,-0.995024,-99.50,1.061387,No,0.00,0.00
id#103,9.6700,41.11,26.72,9.5305,40.52,2983.38,-0.986419,-98.64,1.061387,No,0.00,0.00
id#104,9.6700,28.71,18.66,9.5305,28.29,3943.29,-0.992825,-99.28,1.061387,No,0.00,0.00
id#105,9.6700,27.37,17.79,9.5305,26.98,3995.79,-0.993249,-99.32,1.061387,No,0.00,0.00
id#106,9.6700,44.08,28.66,9.5305,43.45,3040.90,-0.985712,-98.57,1.061387,No,0.00,0.00
id#107,9.6700,22.55,14.66,9.5305,22.22,4179.03,-0.994682,-99.47,1.061387,No,0.00,0.00
id#108,9.6700,26.06,16.94,9.5305,25.69,3379.40,-0.992399,-99.24,1.061387,No,0.00,0.00
id#109,9.6700,28.43,18.48,9.5305,28.02,4413.75,-0.993652,-99.37,1.061387,No,0.00,0.00
id#110,9.6700,23.35,15.18,9.5305,23.01,4994.88,-0.995393,-99.54,1.061387,No,0.00,0.00
id#111,9.6700,32.16,20.91,9.5305,31.70,2062.17,-0.984628,-98.46,1.061387,No,0.00,0.00
id#112,9.6700,25.16,16.35,9.5305,24.79,3594.53,-0.993102,-99.31,1.061387,No,0.00,0.00
id#113,9.6700,32.62,21.20,9.5305,32.15,2950.16,-0.989102,-98.91,1.061387,No,0.00,0.00
id#114,9.6700,15.90,10.34,9.5305,15.67,4730.63,-0.996687,-99.67,1.061387,No,0.00,0.00
id#115,9.6700,17.74,11.53,9.5305,17.48,4830.58,-0.996381,-99.64,1.061387,No,0.00,0.00
id#116,9.6700,30.92,20.10,9.5305,30.48,2978.58,-0.989768,-98.98,1.061387,No,0.00,0.00
id#117,9.6700,33.59,21.83,9.5305,33.10,2120.34,-0.984389,-98.44,1.061387,No,0.00,0.00
id#118,9.6700,40.36,26.23,9.5305,39.78,2639.83,-0.984932,-98.49,1.061387,No,0.00,0.00
id#119,9.6700,23.67,15.39,9.5305,23.33,3256.23,-0.992835,-99.28,1.061387,No,0.00,0.00
id#120,9.6700,14.03,9.12,9.5305,13.83,4272.08,-0.996763,-99.68,1.061387,No,0.00,0.00
id#121,9.6700,35.60,23.14,9.5305,35.09,3318.50,-0.989427,-98.94,1.061387,No,0.00,0.00
id#122,9.6700,40.51,26.33,9.5305,39.93,2441.94,-0.983649,-98.36,1.061387,No,0.00,0.00
id#123,9.6700,40.16,26.11,9.5305,39.58,3687.33,-0.989265,-98.93,1.061387,No,0.00,0.00
id#124,9.6700,26.63,17.31,9.5305,26.24,5571.42,-0.995290,-99.53,1.061387,No,0.00,0.00
id#125,9.6700,36.29,23.59,9.5305,35.77,3110.42,-0.988500,-98.85,1.061387,No,0.00,0.00
id#126,9.6700,23.44,15.24,9.5305,23.10,5406.82,-0.995727,-99.57,1.061387,No,0.00,0.00
id#127,9.6700,18.80,12.22,9.5305,18.53,3521.07,-0.994738,-99.47,1.061387,No,0.00,0.00
id#128,9.6700,23.91,15.54,9.5305,23.56,6217.80,-0.996210,-99.62,1.061387,No,0.00,0.00
id#129,9.6700,23.09,15.01,9.5305,22.76,5687.65,-0.995999,-99.60,1.061387,No,0.00,0.00
id#130,9.6700,15.37,9.99,9.5305,15.15,4021.66,-0.996233,-99.62,1.061387,No,0.00,0.00
id#131,9.6700,22.65,14.72,9.5305,22.32,4629.23,-0.995178,-99.52,1.061387,No,0.00,0.00
id#132,9.6700,42.30,27.49,9.5305,41.69,4290.71,-0.990285,-99.03,1.061387,No,0.00,0.00
id#133,9.6700,33.46,21.75,9.5305,32.98,2189.31,-0.984935,-98.49,1.061387,No,0.00,0.00
id#134,9.6700,21.29,13.84,9.5305,20.99,4880.01,-0.995699,-99.57,1.061387,No,0.00,0.00
id#135,9.6700,40.78,26.51,9.5305,40.19,3492.21,-0.988491,-98.85,1.061387,No,0.00,0.00
id#136,9.6700,32.27,20.98,9.5305,31.81,5919.51,-0.994627,-99.46,1.061387,No,0.00,0.00
id#137,9.6700,47.75,31.04,9.5305,47.06,3370.76,-0.986038,-98.60,1.061387,No,0.00,0.00
id#138,9.6700,24.28,15.78,9.5305,23.93,3914.53,-0.993887,-99.39,1.061387,No,0.00,0.00
id#139,9.6700,43.38,28.19,9.5305,42.75,3697.31,-0.988437,-98.84,1.061387,No,0.00,0.00
id#140,9.6700,39.73,25.82,9.5305,39.16,2985.92,-0.986886,-98.69,1.061387,No,0.00,0.00
id#141,9.6700,16.64,10.81,9.5305,16.40,4727.66,-0.996532,-99.65,1.061387,No,0.00,0.00
id#142,9.6700,16.71,10.86,9.5305,16.46,4159.72,-0.996042,-99.60,1.061387,No,0.00,0.00
id#143,9.6700,51.06,33.19,9.5305,50.32,2953.31,-0.982961,-98.30,1.061387,No,0.00,0.00
id#144,9.6700,28.02,18.21,9.5305,27.61,3125.26,-0.991164,-99.12,1.061387,No,0.00,0.00
id#145,9.6700,15.76,10.24,9.5305,15.53,4448.54,-0.996509,-99.65,1.061387,No,0.00,0.00
id#146,9.6700,28.24,18.35,9.5305,27.83,3446.47,-0.991926,-99.19,1.061387,No,0.00,0.00
id#147,9.6700,23.50,15.27,9.5305,23.16,6832.13,-0.996610,-99.66,1.061387,No,0.00,0.00
id#148,9.6700,38.01,24.71,9.5305,37.46,2589.05,-0.985530,-98.55,1.061387,No,0.00,0.00
id#149,9.6700,40.98,26.64,9.5305,40.39,2616.78,-0.984565,-98.46,1.061387,No,0.00,0.00
id#150,9.6700,21.08,13.70,9.5305,20.77,4288.70,-0.995156,-99.52,1.061387,No,0.00,0.00
id#151,9.6700,32.32,21.01,9.5305,31.86,2413.89,-0.986802,-98.68,1.061387,No,0.00,0.00
id#152,9.6700,19.58,12.73,9.5305,19.30,3885.79,-0.995033,-99.50,1.061387,No,0.00,0.00
id#153,9.6700,40.61,26.40,9.5305,40.02,2614.69,-0.984693,-98.47,1.061387,No,0.00,0.00
id#154,9.6700,39.62,25.75,9.5305,39.05,3078.34,-0.987315,-98.73,1.061387,No,0.00,0.00
id#155,9.6700,27.93,18.15,9.5305,27.53,3720.16,-0.992601,-99.26,1.061387,No,0.00,0.00
id#156,9.6700,17.57,11.42,9.5305,17.31,4687.10,-0.996306,-99.63,1.061387,No,0.00,0.00
id#157,9.6700,32.90,21.39,9.5305,32.43,4137.20,-0.992162,-99.22,1.061387,No,0.00,0.00
id#158,9.6700,34.74,22.58,9.5305,34.23,4227.92,-0.991903,-99.19,1.061387,No,0.00,0.00
id#159,9.6700,48.29,31.39,9.5305,47.60,3487.44,-0.986352,-98.64,1.061387,No,0.00,0.00
id#160,9.6700,28.79,18.71,9.5305,28.37,2413.96,-0.988247,-98.82,1.061387,No,0.00,0.00
id#161,9.6700,26.37,17.14,9.5305,25.99,4339.42,-0.994010,-99.40,1.061387,No,0.00,0.00
id#162,9.6700,27.26,17.72,9.5305,26.86,3948.77,-0.993197,-99.32,1.061387,No,0.00,0.00
id#163,9.6700,22.79,14.82,9.5305,22.47,6388.57,-0.996483,-99.65,1.061387,No,0.00,0.00
id#164,9.6700,24.89,16.18,9.5305,24.54,3589.74,-0.993165,-99.32,1.061387,No,0.00,0.00
id#165,9.6700,19.70,12.81,9.5305,19.42,4504.50,-0.995689,-99.57,1.061387,No,0.00,0.00
id#166,9.6700,27.50,17.88,9.5305,27.10,3278.53,-0.991733,-99.17,1.061387,No,0.00,0.00
id#167,9.6700,25.73,16.73,9.5305,25.36,3328.53,-0.992381,-99.24,1.061387,No,0.00,0.00
id#168,9.6700,29.32,19.06,9.5305,28.89,2939.60,-0.990171,-99.02,1.061387,No,0.00,0.00
id#169,9.6700,47.28,30.73,9.5305,46.60,3432.11,-0.986424,-98.64,1.061387,No,0.00,0.00
id#170,9.6700,31.06,20.19,9.5305,30.61,2641.76,-0.988413,-98.84,1.061387,No,0.00,0.00
id#171,9.6700,27.31,17.75,9.5305,26.92,5126.60,-0.994750,-99.47,1.061387,No,0.00,0.00
id#172,9.6700,26.21,17.04,9.5305,25.84,4073.78,-0.993658,-99.37,1.061387,No,0.00,0.00
id#173,9.6700,36.66,23.83,9.5305,36.13,2714.25,-0.986687,-98.67,1.061387,No,0.00,0.00
id#174,9.6700,30.13,19.58,9.5305,29.69,4416.07,-0.993276,-99.33,1.061387,No,0.00,0.00
id#175,9.6700,24.69,16.05,9.5305,24.33,4929.00,-0.995063,-99.51,1.061387,No,0.00,0.00
id#176,9.6700,22.66,14.73,9.5305,22.33,4730.65,-0.995280,-99.53,1.061387,No,0.00,0.00
id#177,9.6700,39.47,25.66,9.5305,38.90,2423.22,-0.983946,-98.39,1.061387,No,0.00,0.00
id#178,9.6700,21.78,14.16,9.5305,21.47,3795.09,-0.994343,-99.43,1.061387,No,0.00,0.00
id#179,9.6700,36.21,23.54,9.5305,35.69,2392.48,-0.985083,-98.51,1.061387,No,0.00,0.00
id#180,9.6700,24.11,15.67,9.5305,23.76,4899.24,-0.995150,-99.52,1.061387,No,0.00,0.00
id#181,9.6700,25.89,16.83,9.5305,25.52,3782.54,-0.993254,-99.33,1.061387,No,0.00,0.00
id#182,9.6700,21.60,14.04,9.5305,21.29,4991.95,-0.995735,-99.57,1.061387,No,0.00,0.00
id#183,9.6700,26.23,17.05,9.5305,25.86,4512.66,-0.994270,-99.43,1.061387,No,0.00,0.00
id#184,9.6700,28.81,18.73,9.5305,28.40,3092.14,-0.990817,-99.08,1.061387,No,0.00,0.00
id#185,9.6700,25.37,16.49,9.5305,25.00,5260.10,-0.995247,-99.52,1.061387,No,0.00,0.00
id#186,9.6700,37.50,24.37,9.5305,36.95,3827.22,-0.990344,-99.03,1.061387,No,0.00,0.00
id#187,9.6700,29.36,19.09,9.5305,28.94,3530.04,-0.991802,-99.18,1.061387,No,0.00,0.00
id#188,9.6700,35.50,23.07,9.5305,34.99,2547.64,-0.986267,-98.63,1.061387,No,0.00,0.00
id#189,9.6700,31.50,20.48,9.5305,31.05,2356.66,-0.986825,-98.68,1.061387,No,0.00,0.00
id#190,9.6700,31.99,20.79,9.5305,31.53,3930.95,-0.991980,-99.20,1.061387,No,0.00,0.00
id#191,9.6700,18.52,12.04,9.5305,18.25,5029.55,-0.996371,-99.64,1.061387,No,0.00,0.00
id#192,9.6700,31.65,20.57,9.5305,31.19,5408.91,-0.994234,-99.42,1.061387,No,0.00,0.00
id#193,9.6700,34.15,22.20,9.5305,33.66,1913.10,-0.982408,-98.24,1.061387,No,0.00,0.00
id#194,9.6700,32.03,20.82,9.5305,31.57,4001.42,-0.992110,-99.21,1.061387,No,0.00,0.00
id#195,9.6700,49.54,32.20,9.5305,48.82,2999.76,-0.983725,-98.37,1.061387,No,0.00,0.00
id#196,9.6700,37.17,24.16,9.5305,36.64,3885.47,-0.990571,-99.06,1.061387,No,0.00,0.00
id#197,9.6700,27.73,18.02,9.5305,27.33,3152.81,-0.991333,-99.13,1.061387,No,0.00,0.00
id#198,9.6700,39.10,25.42,9.5305,38.54,4262.22,-0.990959,-99.10,1.061387,No,0.00,0.00
id#199,9.6700,24.93,16.20,9.5305,24.57,4070.77,-0.993964,-99.40,1.061387,No,0.00,0.00
id#200,9.6700,36.87,23.96,9.5305,36.34,2118.03,-0.982844,-98.28,1.061387,No,0.00,0.00
id#201,9.6700,21.38,13.90,9.5305,21.08,3466.58,-0.993920,-99.39,1.061387,No,0.00,0.00
id#202,9.6700,26.46,17.20,9.5305,26.08,5549.13,-0.995301,-99.53,1.061387,No,0.00,0.00
id#203,9.6700,17.61,11.45,9.5305,17.35,4491.37,-0.996136,-99.61,1.061387,No,0.00,0.00
id#204,9.6700,44.38,28.85,9.5305,43.74,3675.98,-0.988100,-98.81,1.061387,No,0.00,0.00
id#205,9.6700,24.65,16.02,9.5305,24.29,6011.49,-0.995959,-99.60,1.061387,No,0.00,0.00
id#206,9.6700,22.81,14.83,9.5305,22.48,5242.12,-0.995711,-99.57,1.061387,No,0.00,0.00
id#207,9.6700,33.03,21.47,9.5305,32.56,2258.79,-0.985587,-98.56,1.061387,No,0.00,0.00
id#208,9.6700,19.59,12.74,9.5305,19.31,5453.22,-0.996459,-99.65,1.061387,No,0.00,0.00
id#209,9.6700,33.07,21.50,9.5305,32.59,3629.00,-0.991019,-99.10,1.061387,No,0.00,0.00
id#210,9.6700,28.67,18.63,9.5305,28.25,5436.12,-0.994803,-99.48,1.061387,No,0.00,0.00
id#211,9.6700,23.73,15.43,9.5305,23.39,3815.46,-0.993869,-99.39,1.061387,No,0.00,0.00
id#212,9.6700,15.66,10.18,9.5305,15.43,4461.77,-0.996542,-99.65,1.061387,No,0.00,0.00
id#213,9.6700,19.37,12.59,9.5305,19.09,4546.17,-0.995801,-99.58,1.061387,No,0.00,0.00
id#214,9.6700,33.41,21.71,9.5305,32.92,2471.44,-0.986678,-98.67,1.061387,No,0.00,0.00
id#215,9.6700,35.34,22.97,9.5305,34.83,2229.92,-0.984382,-98.44,1.061387,No,0.00,0.00
id#216,9.6700,26.71,17.36,9.5305,26.33,4860.92,-0.994584,-99.46,1.061387,No,0.00,0.00
id#217,9.6700,45.75,29.74,9.5305,45.09,3013.24,-0.985036,-98.50,1.061387,No,0.00,0.00
id#218,9.6700,36.25,23.56,9.5305,35.73,3186.06,-0.988786,-98.88,1.061387,No,0.00,0.00
id#219,9.6700,16.30,10.60,9.5305,16.07,4492.29,-0.996423,-99.64,1.061387,No,0.00,0.00
id#220,9.6700,33.47,21.76,9.5305,32.99,3668.41,-0.991007,-99.10,1.061387,No,0.00,0.00
id#221,9.6700,25.64,16.66,9.5305,25.27,4531.07,-0.994424,-99.44,1.061387,No,0.00,0.00
id#222,9.6700,19.48,12.66,9.5305,19.20,5999.23,-0.996800,-99.68,1.061387,No,0.00,0.00
id#223,9.6700,37.78,24.56,9.5305,37.23,4960.71,-0.992494,-99.25,1.061387,No,0.00,0.00
id#224,9.6700,15.09,9.81,9.5305,14.88,4387.66,-0.996610,-99.66,1.061387,No,0.00,0.00
id#225,9.6700,26.13,16.98,9.5305,25.75,5984.72,-0.995698,-99.57,1.061387,No,0.00,0.00
id#226,9.6700,35.62,23.15,9.5305,35.10,5270.32,-0.993339,-99.33,1.061387,No,0.00,0.00
id#227,9.6700,40.75,26.49,9.5305,40.16,2590.47,-0.984496,-98.45,1.061387,No,0.00,0.00
id#228,9.6700,49.86,32.41,9.5305,49.14,3202.97,-0.984657,-98.47,1.061387,No,0.00,0.00
id#229,9.6700,31.24,20.30,9.5305,30.78,4834.71,-0.993633,-99.36,1.061387,No,0.00,0.00
id#230,9.6700,20.58,13.38,9.5305,20.28,5520.94,-0.996327,-99.63,1.061387,No,0.00,0.00
id#231,9.6700,23.54,15.30,9.5305,23.20,6518.08,-0.996440,-99.64,1.061387,No,0.00,0.00
id#232,9.6700,26.81,17.43,9.5305,26.43,4532.41,-0.994170,-99.42,1.061387,No,0.00,0.00
id#233,9.6700,16.37,10.64,9.5305,16.13,4831.51,-0.996661,-99.67,1.061387,No,0.00,0.00
id#234,9.6700,27.30,17.75,9.5305,26.91,3639.02,-0.992605,-99.26,1.061387,No,0.00,0.00
id#235,9.6700,27.84,18.09,9.5305,27.44,6286.30,-0.995636,-99.56,1.061387,No,0.00,0.00
id#236,9.6700,49.51,32.18,9.5305,48.80,3353.76,-0.985450,-98.54,1.061387,No,0.00,0.00
id#237,9.6700,24.64,16.02,9.5305,24.28,3267.20,-0.992568,-99.26,1.061387,No,0.00,0.00
id#238,9.6700,24.38,15.85,9.5305,24.03,4215.55,-0.994300,-99.43,1.061387,No,0.00,0.00
id#239,9.6700,31.61,20.55,9.5305,31.15,3881.88,-0.991975,-99.20,1.061387,No,0.00,0.00
id#240,9.6700,28.30,18.40,9.5305,27.90,2985.59,-0.990656,-99.07,1.061387,No,0.00,0.00
id#241,9.6700,38.59,25.08,9.5305,38.03,3443.66,-0.988956,-98.90,1.061387,No,0.00,0.00
