position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,3790.6140,6835.62,4443.15,3793.3007,6839.47,7384.55,-0.073813,-7.38,1.077530,No,0.00,0.00
id#46,3790.6140,5248.28,3411.38,3793.3007,5248.28,6154.32,-0.147220,-14.72,1.076923,No,0.00,0.00
id#47,3790.6140,8257.60,5367.44,3793.3007,8259.93,8269.94,-0.001211,-0.12,1.077227,No,0.00,0.00
id#48,3790.6140,5954.01,3870.11,3793.3007,5954.01,9054.51,-0.342426,-34.24,1.076923,No,0.00,0.00
id#49,3790.6140,6830.47,4439.80,3793.3007,6833.98,6883.65,-0.007216,-0.72,1.077477,No,0.00,0.00
id#50,3790.6140,8054.55,5235.45,3793.3007,8060.09,8709.84,-0.074600,-7.46,1.077664,No,0.00,0.00
id#51,3790.6140,7247.26,4710.72,3793.3007,7249.52,7295.24,-0.006267,-0.63,1.077259,No,0.00,0.00
id#52,3790.6140,6742.45,4382.59,3793.3007,6742.45,8501.21,-0.206883,-20.69,1.076923,No,0.00,0.00
id#53,3790.6140,8065.69,5242.70,3793.3007,8066.09,8588.01,-0.060772,-6.08,1.076977,No,0.00,0.00
id#54,3790.6140,9048.48,5881.51,3793.3007,9051.80,9108.72,-0.006249,-0.62,1.077318,No,0.00,0.00
id#55,3790.6140,5659.91,3678.94,3793.3007,5659.91,10412.55,-0.456434,-45.64,1.076923,No,0.00,0.00
id#56,3790.6140,6038.42,3924.97,3793.3007,6040.61,6101.78,-0.010024,-1.00,1.077315,No,0.00,0.00
id#57,3790.6140,7256.13,4716.49,3793.3007,7256.13,8315.44,-0.127390,-12.74,1.076923,No,0.00,0.00
id#58,3790.6140,8048.57,5231.57,3793.3007,8048.57,8604.82,-0.064644,-6.46,1.076923,No,0.00,0.00
id#59,3790.6140,6351.33,4128.36,3793.3007,6351.45,6816.34,-0.068202,-6.82,1.076943,No,0.00,0.00
id#60,3790.6140,5346.04,3474.92,3793.3007,5346.04,8227.69,-0.350239,-35.02,1.076923,No,0.00,0.00
id#61,3790.6140,6673.09,4337.51,3793.3007,6676.14,7118.24,-0.062109,-6.21,1.077415,No,0.00,0.00
id#62,3790.6140,7261.88,4720.22,3793.3007,7261.88,7866.55,-0.076866,-7.69,1.076923,No,0.00,0.00
id#63,3790.6140,4456.27,2896.57,3793.3007,4456.27,6838.11,-0.348319,-34.83,1.076923,No,0.00,0.00
id#64,3790.6140,7329.60,4764.24,3793.3007,7329.60,8736.73,-0.161059,-16.11,1.076923,No,0.00,0.00
id#65,3790.6140,3852.77,2504.30,3793.3007,3852.77,7487.43,-0.485435,-48.54,1.076923,No,0.00,0.00
id#66,3790.6140,4298.06,2793.74,3793.3007,4298.06,6635.31,-0.352245,-35.22,1.076923,No,0.00,0.00
id#67,3790.6140,6819.44,4432.64,3793.3007,6819.44,8577.33,-0.204946,-20.49,1.076923,No,0.00,0.00
id#68,3790.6140,9540.34,6201.22,3793.3007,9545.99,9961.48,-0.041710,-4.17,1.077560,No,0.00,0.00
id#69,3790.6140,6684.55,4344.96,3793.3007,6684.55,9748.66,-0.314310,-31.43,1.076923,No,0.00,0.00
id#70,3790.6140,7436.10,4833.46,3793.3007,7436.30,8088.33,-0.080613,-8.06,1.076953,No,0.00,0.00
id#71,3790.6140,5711.25,3712.31,3793.3007,5711.25,9497.13,-0.398635,-39.86,1.076923,No,0.00,0.00
id#72,3790.6140,5188.10,3372.26,3793.3007,5188.10,8449.10,-0.385959,-38.60,1.076923,No,0.00,0.00
id#73,3790.6140,6371.64,4141.56,3793.3007,6375.46,7017.43,-0.091482,-9.15,1.077569,No,0.00,0.00
id#74,3790.6140,5758.20,3742.83,3793.3007,5758.20,6921.93,-0.168123,-16.81,1.076923,No,0.00,0.00
id#75,3790.6140,4796.76,3117.89,3793.3007,4796.76,8783.34,-0.453881,-45.39,1.076923,No,0.00,0.00
id#76,3790.6140,6600.59,4290.38,3793.3007,6600.59,11236.87,-0.412596,-41.26,1.076923,No,0.00,0.00
id#77,3790.6140,5619.11,3652.42,3793.3007,5622.98,6437.78,-0.126565,-12.66,1.077665,No,0.00,0.00
id#78,3790.6140,7962.14,5175.39,3793.3007,7962.14,9455.38,-0.157925,-15.79,1.076923,No,0.00,0.00
id#79,3790.6140,9755.66,6341.18,3793.3007,9755.66,10412.07,-0.063044,-6.30,1.076923,No,0.00,0.00
id#80,3790.6140,4498.95,2924.32,3793.3007,4498.95,6779.58,-0.336397,-33.64,1.076923,No,0.00,0.00
id#81,3790.6140,9417.56,6121.42,3793.3007,9417.98,9777.98,-0.036818,-3.68,1.076971,No,0.00,0.00
id#82,3790.6140,6483.58,4214.33,3793.3007,6486.41,6697.11,-0.031463,-3.15,1.077392,No,0.00,0.00
id#83,3790.6140,4518.56,2937.07,3793.3007,4518.56,6282.05,-0.280718,-28.07,1.076923,No,0.00,0.00
id#84,3790.6140,9209.13,5985.94,3793.3007,9211.58,9211.81,-0.000025,-0.00,1.077210,No,0.00,0.00
id#85,3790.6140,4999.36,3249.58,3793.3007,4999.36,7547.37,-0.337603,-33.76,1.076923,No,0.00,0.00
id#86,3790.6140,5645.99,3669.89,3793.3007,5648.08,5798.01,-0.025858,-2.59,1.077322,No,0.00,0.00
id#87,3790.6140,8656.07,5626.45,3793.3007,8658.69,8665.21,-0.000753,-0.08,1.077248,No,0.00,0.00
id#88,3790.6140,5599.15,3639.45,3793.3007,5599.15,6436.84,-0.130140,-13.01,1.076923,No,0.00,0.00
id#89,3790.6140,8098.88,5264.27,3793.3007,8098.88,9194.76,-0.119185,-11.92,1.076923,No,0.00,0.00
id#90,3790.6140,6349.26,4127.02,3793.3007,6351.63,6401.65,-0.007814,-0.78,1.077326,No,0.00,0.00
id#91,3790.6140,10279.22,6681.49,3793.3007,10283.03,10294.06,-0.001071,-0.11,1.077323,No,0.00,0.00
id#92,3790.6140,9906.85,6439.45,3793.3007,9913.87,10862.47,-0.087328,-8.73,1.077686,No,0.00,0.00
id#93,3790.6140,5159.89,3353.93,3793.3007,5159.89,8983.76,-0.425642,-42.56,1.076923,No,0.00,0.00
id#94,3790.6140,8677.31,5640.25,3793.3007,8683.46,9226.06,-0.058812,-5.88,1.077686,No,0.00,0.00
id#95,3790.6140,5536.29,3598.59,3793.3007,5536.29,8062.52,-0.313331,-31.33,1.076923,No,0.00,0.00
id#96,3790.6140,5555.76,3611.24,3793.3007,5555.76,6496.72,-0.144837,-14.48,1.076923,No,0.00,0.00
id#97,3790.6140,6070.63,3945.91,3793.3007,6070.63,11545.30,-0.474190,-47.42,1.076923,No,0.00,0.00
id#98,3790.6140,6431.91,4180.74,3793.3007,6431.91,10911.32,-0.410529,-41.05,1.076923,No,0.00,0.00
id#99,3790.6140,8791.84,5714.69,3793.3007,8795.68,8815.93,-0.002297,-0.23,1.077394,No,0.00,0.00
id#100,3790.6140,4173.54,2712.80,3793.3007,4173.54,7063.45,-0.409137,-40.91,1.076923,No,0.00,0.00
id#101,3790.6140,6582.80,4278.82,3793.3007,6582.80,6966.32,-0.055053,-5.51,1.076923,No,0.00,0.00
id#102,3790.6140,8839.26,5745.52,3793.3007,8841.79,8842.86,-0.000121,-0.01,1.077231,No,0.00,0.00
id#103,3790.6140,5212.09,3387.86,3793.3007,5212.09,7730.18,-0.325749,-32.57,1.076923,No,0.00,0.00
id#104,3790.6140,7090.40,4608.76,3793.3007,7090.40,7742.50,-0.084223,-8.42,1.076923,No,0.00,0.00
id#105,3790.6140,7187.95,4672.17,3793.3007,7188.25,7646.02,-0.059871,-5.99,1.076968,No,0.00,0.00
id#106,3790.6140,5540.80,3601.52,3793.3007,5540.80,9313.62,-0.405087,-40.51,1.076923,No,0.00,0.00
id#107,3790.6140,7550.71,4907.96,3793.3007,7552.31,7601.61,-0.006485,-0.65,1.077151,No,0.00,0.00
id#108,3790.6140,6054.37,3935.34,3793.3007,6054.37,6771.47,-0.105901,-10.59,1.076923,No,0.00,0.00
id#109,3790.6140,7752.39,5039.06,3793.3007,7753.35,7996.56,-0.030414,-3.04,1.077056,No,0.00,0.00
id#110,3790.6140,7379.55,4796.70,3793.3007,7381.96,7456.02,-0.009933,-0.99,1.077276,No,0.00,0.00
id#111,3790.6140,3818.69,2482.15,3793.3007,3818.69,6976.15,-0.452607,-45.26,1.076923,No,0.00,0.00
id#112,3790.6140,6879.15,4471.44,3793.3007,6879.15,7899.23,-0.129137,-12.91,1.076923,No,0.00,0.00
id#113,3790.6140,5157.60,3352.44,3793.3007,5157.60,6714.70,-0.231894,-23.19,1.076923,No,0.00,0.00
id#114,3790.6140,6233.91,4052.04,3793.3007,6238.33,7143.95,-0.126767,-12.68,1.077686,No,0.00,0.00
id#115,3790.6140,6952.79,4519.32,3793.3007,6957.72,8036.85,-0.134273,-13.43,1.077686,No,0.00,0.00
id#116,3790.6140,5612.27,3647.98,3793.3007,5612.27,7999.62,-0.298433,-29.84,1.076923,No,0.00,0.00
id#117,3790.6140,3991.59,2594.54,3793.3007,3991.59,7601.94,-0.474924,-47.49,1.076923,No,0.00,0.00
id#118,3790.6140,4746.54,3085.25,3793.3007,4746.54,8049.13,-0.410304,-41.03,1.076923,No,0.00,0.00
id#119,3790.6140,6202.37,4031.54,3793.3007,6202.37,7240.05,-0.143325,-14.33,1.076923,No,0.00,0.00
id#120,3790.6140,5500.08,3575.05,3793.3007,5503.98,6776.07,-0.187733,-18.77,1.077686,No,0.00,0.00
id#121,3790.6140,6026.72,3917.37,3793.3007,6026.72,8279.78,-0.272116,-27.21,1.076923,No,0.00,0.00
id#122,3790.6140,4536.66,2948.83,3793.3007,4536.66,8724.78,-0.480025,-48.00,1.076923,No,0.00,0.00
id#123,3790.6140,6548.25,4256.36,3793.3007,6548.25,8717.98,-0.248880,-24.89,1.076923,No,0.00,0.00
id#124,3790.6140,9050.79,5883.01,3793.3007,9053.73,9073.04,-0.002128,-0.21,1.077274,No,0.00,0.00
id#125,3790.6140,5434.77,3532.60,3793.3007,5434.77,7290.27,-0.254518,-25.45,1.076923,No,0.00,0.00
id#126,3790.6140,7710.69,5011.95,3793.3007,7713.47,7885.41,-0.021804,-2.18,1.077311,No,0.00,0.00
id#127,3790.6140,6533.26,4246.62,3793.3007,6534.57,6580.86,-0.007034,-0.70,1.077140,No,0.00,0.00
id#128,3790.6140,8779.15,5706.45,3793.3007,8783.15,9198.46,-0.045150,-4.51,1.077414,No,0.00,0.00
id#129,3790.6140,8416.19,5470.52,3793.3007,8419.83,8676.86,-0.029622,-2.96,1.077390,No,0.00,0.00
id#130,3790.6140,6025.96,3916.88,3793.3007,6030.24,6635.30,-0.091189,-9.12,1.077686,No,0.00,0.00
id#131,3790.6140,7004.77,4553.10,3793.3007,7006.92,7039.30,-0.004600,-0.46,1.077254,No,0.00,0.00
id#132,3790.6140,7638.20,4964.83,3793.3007,7638.20,9644.06,-0.207990,-20.80,1.076923,No,0.00,0.00
id#133,3790.6140,4117.14,2676.14,3793.3007,4117.14,7624.41,-0.460005,-46.00,1.076923,No,0.00,0.00
id#134,3790.6140,8123.71,5280.41,3793.3007,8127.58,8260.82,-0.016128,-1.61,1.077436,No,0.00,0.00
id#135,3790.6140,6530.27,4244.67,3793.3007,6530.27,9933.71,-0.342615,-34.26,1.076923,No,0.00,0.00
id#136,3790.6140,9534.05,6197.13,3793.3007,9536.45,9539.49,-0.000318,-0.03,1.077195,No,0.00,0.00
id#137,3790.6140,6022.95,3914.92,3793.3007,6022.95,9569.57,-0.370614,-37.06,1.076923,No,0.00,0.00
id#138,3790.6140,6841.18,4446.76,3793.3007,6842.19,6994.68,-0.021800,-2.18,1.077083,No,0.00,0.00
id#139,3790.6140,6742.16,4382.40,3793.3007,6742.16,9863.56,-0.316458,-31.65,1.076923,No,0.00,0.00
id#140,3790.6140,5268.86,3424.76,3793.3007,5268.86,7820.83,-0.326304,-32.63,1.076923,No,0.00,0.00
id#141,3790.6140,6521.25,4238.82,3793.3007,6525.88,7688.80,-0.151249,-15.12,1.077686,No,0.00,0.00
id#142,3790.6140,6459.69,4198.80,3793.3007,6463.25,6732.79,-0.040033,-4.00,1.077517,No,0.00,0.00
id#143,3790.6140,5559.16,3613.45,3793.3007,5559.16,11302.74,-0.508158,-50.82,1.076923,No,0.00,0.00
id#144,3790.6140,5533.38,3596.70,3793.3007,5533.38,6570.88,-0.157893,-15.79,1.076923,No,0.00,0.00
id#145,3790.6140,6177.39,4015.31,3793.3007,6181.77,7026.05,-0.120163,-12.02,1.077686,No,0.00,0.00
id#146,3790.6140,6076.64,3949.81,3793.3007,6076.64,6840.34,-0.111647,-11.16,1.076923,No,0.00,0.00
id#147,3790.6140,9210.58,5986.88,3793.3007,9217.11,10519.80,-0.123832,-12.38,1.077686,No,0.00,0.00
id#148,3790.6140,4763.32,3096.16,3793.3007,4763.32,8232.20,-0.421379,-42.14,1.076923,No,0.00,0.00
id#149,3790.6140,4539.07,2950.39,3793.3007,4539.07,7177.70,-0.367615,-36.76,1.076923,No,0.00,0.00
id#150,3790.6140,7280.70,4732.45,3793.3007,7282.95,7284.30,-0.000186,-0.02,1.077256,No,0.00,0.00
id#151,3790.6140,4513.72,2933.92,3793.3007,4513.72,7532.85,-0.400794,-40.08,1.076923,No,0.00,0.00
id#152,3790.6140,6953.52,4519.78,3793.3007,6955.51,6958.02,-0.000361,-0.04,1.077232,No,0.00,0.00
id#153,3790.6140,4630.17,3009.61,3793.3007,4630.17,7665.47,-0.395971,-39.60,1.076923,No,0.00,0.00
id#154,3790.6140,5572.92,3622.40,3793.3007,5572.92,8539.30,-0.347380,-34.74,1.076923,No,0.00,0.00
id#155,3790.6140,6656.05,4326.43,3793.3007,6656.05,7330.65,-0.092024,-9.20,1.076923,No,0.00,0.00
id#156,3790.6140,6509.08,4230.90,3793.3007,6512.15,6878.24,-0.053223,-5.32,1.077432,No,0.00,0.00
id#157,3790.6140,7548.34,4906.42,3793.3007,7548.34,8797.72,-0.142012,-14.20,1.076923,No,0.00,0.00
id#158,3790.6140,8158.44,5302.99,3793.3007,8158.44,10358.79,-0.212413,-21.24,1.076923,No,0.00,0.00
id#159,3790.6140,6284.99,4085.24,3793.3007,6284.99,10015.53,-0.372476,-37.25,1.076923,No,0.00,0.00
id#160,3790.6140,4440.60,2886.39,3793.3007,4440.60,6666.27,-0.333871,-33.39,1.076923,No,0.00,0.00
id#161,3790.6140,7166.18,4658.02,3793.3007,7167.61,7220.33,-0.007301,-0.73,1.077138,No,0.00,0.00
id#162,3790.6140,7598.79,4939.21,3793.3007,7598.79,8703.63,-0.126940,-12.69,1.076923,No,0.00,0.00
id#163,3790.6140,8884.66,5775.03,3793.3007,8890.12,9688.34,-0.082390,-8.24,1.077585,No,0.00,0.00
id#164,3790.6140,6800.54,4420.35,3793.3007,6800.54,7693.24,-0.116037,-11.60,1.076923,No,0.00,0.00
id#165,3790.6140,7645.92,4969.85,3793.3007,7650.07,7810.90,-0.020590,-2.06,1.077507,No,0.00,0.00
id#166,3790.6140,5967.43,3878.83,3793.3007,5967.43,7135.10,-0.163652,-16.37,1.076923,No,0.00,0.00
id#167,3790.6140,5798.25,3768.86,3793.3007,5798.48,6249.20,-0.072125,-7.21,1.076966,No,0.00,0.00
id#168,3790.6140,5553.47,3609.76,3793.3007,5553.47,7744.60,-0.282923,-28.29,1.076923,No,0.00,0.00
id#169,3790.6140,6461.06,4199.69,3793.3007,6461.06,11123.18,-0.419135,-41.91,1.076923,No,0.00,0.00
id#170,3790.6140,4975.13,3233.83,3793.3007,4975.13,7685.70,-0.352678,-35.27,1.076923,No,0.00,0.00
id#171,3790.6140,8681.28,5642.83,3793.3007,8683.45,8695.80,-0.001420,-0.14,1.077192,No,0.00,0.00
id#172,3790.6140,7877.77,5120.55,3793.3007,7877.77,8721.77,-0.096769,-9.68,1.076923,No,0.00,0.00
id#173,3790.6140,5047.97,3281.18,3793.3007,5047.97,8396.79,-0.398822,-39.88,1.076923,No,0.00,0.00
id#174,3790.6140,7751.46,5038.45,3793.3007,7752.19,8098.49,-0.042761,-4.28,1.077024,No,0.00,0.00
id#175,3790.6140,8966.86,5828.46,3793.3007,8969.53,8971.51,-0.000221,-0.02,1.077244,No,0.00,0.00
id#176,3790.6140,7449.16,4841.95,3793.3007,7451.54,7475.91,-0.003259,-0.33,1.077267,No,0.00,0.00
id#177,3790.6140,4556.19,2961.52,3793.3007,4556.19,8839.64,-0.484573,-48.46,1.076923,No,0.00,0.00
id#178,3790.6140,6662.59,4330.69,3793.3007,6663.84,6739.04,-0.011159,-1.12,1.077125,No,0.00,0.00
id#179,3790.6140,4433.72,2881.91,3793.3007,4433.72,7938.17,-0.441469,-44.15,1.076923,No,0.00,0.00
id#180,3790.6140,8169.83,5310.39,3793.3007,8172.33,8175.10,-0.000340,-0.03,1.077253,No,0.00,0.00
id#181,3790.6140,7156.28,4651.58,3793.3007,7156.28,8028.33,-0.108622,-10.86,1.076923,No,0.00,0.00
id#182,3790.6140,8170.37,5310.74,3793.3007,8174.13,8311.94,-0.016579,-1.66,1.077419,No,0.00,0.00
id#183,3790.6140,7385.23,4800.40,3793.3007,7386.86,7412.01,-0.003392,-0.34,1.077161,No,0.00,0.00
id#184,3790.6140,5590.61,3633.89,3793.3007,5590.61,7017.10,-0.203288,-20.33,1.076923,No,0.00,0.00
id#185,3790.6140,9412.71,6118.26,3793.3007,9416.07,9422.94,-0.000730,-0.07,1.077307,No,0.00,0.00
id#186,3790.6140,6985.05,4540.28,3793.3007,6985.05,9161.28,-0.237546,-23.75,1.076923,No,0.00,0.00
id#187,3790.6140,6283.94,4084.56,3793.3007,6283.94,7237.08,-0.131702,-13.17,1.076923,No,0.00,0.00
id#188,3790.6140,4551.85,2958.70,3793.3007,4551.85,7152.41,-0.363592,-36.36,1.076923,No,0.00,0.00
id#189,3790.6140,4569.69,2970.30,3793.3007,4569.69,8055.41,-0.432718,-43.27,1.076923,No,0.00,0.00
id#190,3790.6140,6831.46,4440.45,3793.3007,6831.55,7489.46,-0.087844,-8.78,1.076937,No,0.00,0.00
id#191,3790.6140,7086.12,4605.98,3793.3007,7089.90,7561.64,-0.062386,-6.24,1.077498,No,0.00,0.00
id#192,3790.6140,9590.73,6233.98,3793.3007,9592.34,9745.55,-0.015721,-1.57,1.077103,No,0.00,0.00
id#193,3790.6140,3378.15,2195.79,3793.3007,3378.15,6114.31,-0.447502,-44.75,1.076923,No,0.00,0.00
id#194,3790.6140,7484.19,4864.72,3793.3007,7484.19,9036.74,-0.171804,-17.18,1.076923,No,0.00,0.00
id#195,3790.6140,5575.06,3623.79,3793.3007,5575.06,10692.37,-0.478594,-47.86,1.076923,No,0.00,0.00
id#196,3790.6140,7453.02,4844.46,3793.3007,7453.02,10324.24,-0.278105,-27.81,1.076923,No,0.00,0.00
id#197,3790.6140,5654.90,3675.69,3793.3007,5654.90,6787.43,-0.166857,-16.69,1.076923,No,0.00,0.00
id#198,3790.6140,8047.86,5231.11,3793.3007,8047.86,10649.95,-0.244329,-24.43,1.076923,No,0.00,0.00
id#199,3790.6140,7187.10,4671.61,3793.3007,7188.14,7353.55,-0.022494,-2.25,1.077079,No,0.00,0.00
id#200,3790.6140,3861.26,2509.82,3793.3007,3861.26,7400.69,-0.478257,-47.83,1.076923,No,0.00,0.00
id#201,3790.6140,6056.60,3936.79,3793.3007,6057.52,6186.25,-0.020810,-2.08,1.077086,No,0.00,0.00
id#202,3790.6140,9395.98,6107.39,3793.3007,9399.17,9412.48,-0.001414,-0.14,1.077288,No,0.00,0.00
id#203,3790.6140,6810.13,4426.58,3793.3007,6813.92,7149.47,-0.046933,-4.69,1.077523,No,0.00,0.00
id#204,3790.6140,6564.58,4266.98,3793.3007,6564.58,9402.22,-0.301805,-30.18,1.076923,No,0.00,0.00
id#205,3790.6140,8554.31,5560.30,3793.3007,8557.70,8823.93,-0.030172,-3.02,1.077350,No,0.00,0.00
id#206,3790.6140,8161.16,5304.75,3793.3007,8164.37,8279.77,-0.013938,-1.39,1.077347,No,0.00,0.00
id#207,3790.6140,4006.78,2604.41,3793.3007,4006.78,6397.20,-0.373667,-37.37,1.076923,No,0.00,0.00
id#208,3790.6140,7681.03,4992.67,3793.3007,7686.47,8837.72,-0.130266,-13.03,1.077686,No,0.00,0.00
id#209,3790.6140,6998.51,4549.03,3793.3007,6998.51,9461.65,-0.260329,-26.03,1.076923,No,0.00,0.00
id#210,3790.6140,9580.86,6227.56,3793.3007,9583.20,9608.49,-0.002632,-0.26,1.077186,No,0.00,0.00
id#211,3790.6140,6865.77,4462.75,3793.3007,6866.52,7093.97,-0.032062,-3.21,1.077041,No,0.00,0.00
id#212,3790.6140,5751.77,3738.65,3793.3007,5754.51,6231.96,-0.076613,-7.66,1.077435,No,0.00,0.00
id#213,3790.6140,6499.04,4224.38,3793.3007,6501.46,6659.45,-0.023724,-2.37,1.077323,No,0.00,0.00
id#214,3790.6140,4779.86,3106.91,3793.3007,4779.86,8462.92,-0.435199,-43.52,1.076923,No,0.00,0.00
id#215,3790.6140,3936.73,2558.87,3793.3007,3936.73,6558.59,-0.399760,-39.98,1.076923,No,0.00,0.00
id#216,3790.6140,8814.44,5729.38,3793.3007,8816.13,8899.85,-0.009406,-0.94,1.077130,No,0.00,0.00
id#217,3790.6140,5593.50,3635.78,3793.3007,5593.50,10069.07,-0.444487,-44.45,1.076923,No,0.00,0.00
id#218,3790.6140,5583.34,3629.17,3793.3007,5583.34,7426.33,-0.248170,-24.82,1.076923,No,0.00,0.00
id#219,3790.6140,6391.12,4154.23,3793.3007,6395.65,7145.34,-0.104920,-10.49,1.077686,No,0.00,0.00
id#220,3790.6140,6748.23,4386.35,3793.3007,6748.23,8591.11,-0.214511,-21.45,1.076923,No,0.00,0.00
id#221,3790.6140,7975.09,5183.81,3793.3007,7976.64,8054.67,-0.009688,-0.97,1.077132,No,0.00,0.00
id#222,3790.6140,7636.13,4963.48,3793.3007,7641.54,9237.64,-0.172782,-17.28,1.077686,No,0.00,0.00
