position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,1966.6992,6823.70,4435.40,2010.2141,6897.40,6942.89,-0.006552,-0.66,1.088555,No,0.00,0.00
id#41,1966.6992,3748.63,2436.61,2010.2141,3760.24,3945.70,-0.047005,-4.70,1.080258,No,0.00,0.00
id#42,1966.6992,4324.56,2810.97,2010.2141,4420.25,6751.97,-0.345339,-34.53,1.100751,No,0.00,0.00
id#43,1966.6992,4263.54,2771.30,2010.2141,4270.46,4598.42,-0.071321,-7.13,1.078671,No,0.00,0.00
id#44,1966.6992,6535.03,4247.77,2010.2141,6600.40,6631.27,-0.004656,-0.47,1.087695,No,0.00,0.00
id#45,1966.6992,3603.49,2342.27,2010.2141,3683.22,6231.65,-0.408949,-40.89,1.100751,No,0.00,0.00
id#46,1966.6992,4581.38,2977.90,2010.2141,4629.58,4654.50,-0.005355,-0.54,1.088253,No,0.00,0.00
id#47,1966.6992,5547.25,3605.71,2010.2141,5647.97,6900.05,-0.181460,-18.15,1.096476,No,0.00,0.00
id#48,1966.6992,5935.78,3858.26,2010.2141,5944.78,6391.94,-0.069957,-7.00,1.078555,No,0.00,0.00
id#49,1966.6992,3572.03,2321.82,2010.2141,3651.07,5394.50,-0.323187,-32.32,1.100751,No,0.00,0.00
id#50,1966.6992,4179.73,2716.82,2010.2141,4272.21,7165.74,-0.403801,-40.38,1.100751,No,0.00,0.00
id#51,1966.6992,4736.11,3078.47,2010.2141,4827.30,6142.21,-0.214078,-21.41,1.097657,No,0.00,0.00
id#52,1966.6992,6063.68,3941.39,2010.2141,6145.68,6189.10,-0.007016,-0.70,1.091486,No,0.00,0.00
id#53,1966.6992,6233.85,4052.00,2010.2141,6327.44,6680.45,-0.052843,-5.28,1.093090,No,0.00,0.00
id#54,1966.6992,5183.03,3368.97,2010.2141,5297.71,7450.69,-0.288963,-28.90,1.100751,No,0.00,0.00
id#55,1966.6992,5659.91,3678.94,2010.2141,5659.91,6888.70,-0.178378,-17.84,1.076923,No,0.00,0.00
id#56,1966.6992,3547.49,2305.87,2010.2141,3625.98,5061.47,-0.283611,-28.36,1.100751,No,0.00,0.00
id#57,1966.6992,6141.06,3991.69,2010.2141,6216.14,6312.31,-0.015236,-1.52,1.090090,No,0.00,0.00
id#58,1966.6992,5824.18,3785.72,2010.2141,5948.55,6606.36,-0.099572,-9.96,1.099920,No,0.00,0.00
id#59,1966.6992,4850.41,3152.77,2010.2141,4931.64,5260.39,-0.062496,-6.25,1.094958,No,0.00,0.00
id#60,1966.6992,5344.91,3474.19,2010.2141,5346.04,5713.15,-0.064258,-6.43,1.077150,No,0.00,0.00
id#61,1966.6992,3734.33,2427.32,2010.2141,3816.96,6128.89,-0.377218,-37.72,1.100751,No,0.00,0.00
id#62,1966.6992,5115.47,3325.06,2010.2141,5228.66,5982.91,-0.126068,-12.61,1.100751,No,0.00,0.00
id#63,1966.6992,4454.07,2895.14,2010.2141,4456.25,4756.62,-0.063146,-6.31,1.077452,No,0.00,0.00
id#64,1966.6992,6518.25,4236.86,2010.2141,6580.10,6590.61,-0.001593,-0.16,1.087143,No,0.00,0.00
id#65,1966.6992,3852.77,2504.30,2010.2141,3852.77,4922.96,-0.217387,-21.74,1.076923,No,0.00,0.00
id#66,1966.6992,4295.86,2792.31,2010.2141,4298.00,4623.82,-0.070466,-7.05,1.077460,No,0.00,0.00
id#67,1966.6992,5910.55,3841.86,2010.2141,6030.05,6210.93,-0.029124,-2.91,1.098696,No,0.00,0.00
id#68,1966.6992,4980.93,3237.60,2010.2141,5091.13,8109.58,-0.372208,-37.22,1.100751,No,0.00,0.00
id#69,1966.6992,6618.60,4302.09,2010.2141,6640.15,6895.50,-0.037032,-3.70,1.080429,No,0.00,0.00
id#70,1966.6992,6089.50,3958.17,2010.2141,6160.15,6301.00,-0.022352,-2.24,1.089419,No,0.00,0.00
id#71,1966.6992,5711.25,3712.31,2010.2141,5711.25,6443.56,-0.113651,-11.37,1.076923,No,0.00,0.00
id#72,1966.6992,5188.10,3372.26,2010.2141,5188.10,5818.76,-0.108385,-10.84,1.076923,No,0.00,0.00
id#73,1966.6992,3334.27,2167.28,2010.2141,3408.04,5948.32,-0.427057,-42.71,1.100751,No,0.00,0.00
id#74,1966.6992,5110.40,3321.76,2010.2141,5163.67,5179.66,-0.003086,-0.31,1.088149,No,0.00,0.00
id#75,1966.6992,4796.76,3117.89,2010.2141,4796.76,5895.92,-0.186428,-18.64,1.076923,No,0.00,0.00
id#76,1966.6992,6600.59,4290.38,2010.2141,6600.59,7558.30,-0.126711,-12.67,1.076923,No,0.00,0.00
id#77,1966.6992,2916.07,1895.44,2010.2141,2980.59,5477.20,-0.455819,-45.58,1.100751,No,0.00,0.00
id#78,1966.6992,6026.09,3916.96,2010.2141,6159.42,6929.06,-0.111074,-11.11,1.100751,No,0.00,0.00
id#79,1966.6992,6700.02,4355.02,2010.2141,6848.27,7958.27,-0.139477,-13.95,1.100751,No,0.00,0.00
id#80,1966.6992,4478.54,2911.05,2010.2141,4486.75,4809.84,-0.067172,-6.72,1.078896,No,0.00,0.00
id#81,1966.6992,5998.57,3899.07,2010.2141,6131.29,7523.89,-0.185090,-18.51,1.100751,No,0.00,0.00
id#82,1966.6992,3616.74,2350.88,2010.2141,3696.76,5619.53,-0.342159,-34.22,1.100751,No,0.00,0.00
id#83,1966.6992,4402.12,2861.38,2010.2141,4424.55,4510.68,-0.019095,-1.91,1.082410,No,0.00,0.00
id#84,1966.6992,6222.78,4044.81,2010.2141,6336.34,7616.78,-0.168107,-16.81,1.096576,No,0.00,0.00
id#85,1966.6992,4994.15,3246.20,2010.2141,4998.94,5247.01,-0.047278,-4.73,1.077955,No,0.00,0.00
id#86,1966.6992,3449.50,2242.18,2010.2141,3525.83,4949.34,-0.287617,-28.76,1.100751,No,0.00,0.00
id#87,1966.6992,5367.90,3489.13,2010.2141,5486.67,7099.05,-0.227127,-22.71,1.100751,No,0.00,0.00
id#88,1966.6992,4875.01,3168.76,2010.2141,4921.04,4940.16,-0.003870,-0.39,1.087091,No,0.00,0.00
id#89,1966.6992,6607.36,4294.78,2010.2141,6709.37,6951.42,-0.034821,-3.48,1.093549,No,0.00,0.00
id#90,1966.6992,3627.84,2358.10,2010.2141,3708.11,5249.22,-0.293588,-29.36,1.100751,No,0.00,0.00
id#91,1966.6992,5579.04,3626.37,2010.2141,5702.48,8131.82,-0.298745,-29.87,1.100751,No,0.00,0.00
id#92,1966.6992,5140.01,3341.01,2010.2141,5253.73,8795.53,-0.402681,-40.27,1.100751,No,0.00,0.00
id#93,1966.6992,5159.89,3353.93,2010.2141,5159.89,6039.01,-0.145572,-14.56,1.076923,No,0.00,0.00
id#94,1966.6992,4502.08,2926.35,2010.2141,4601.69,7461.87,-0.383306,-38.33,1.100751,No,0.00,0.00
id#95,1966.6992,5501.10,3575.72,2010.2141,5521.40,5625.22,-0.018458,-1.85,1.080895,No,0.00,0.00
id#96,1966.6992,4737.60,3079.44,2010.2141,4799.75,4877.49,-0.015940,-1.59,1.091050,No,0.00,0.00
id#97,1966.6992,6070.63,3945.91,2010.2141,6070.63,7591.90,-0.200380,-20.04,1.076923,No,0.00,0.00
id#98,1966.6992,6431.91,4180.74,2010.2141,6431.91,7390.22,-0.129673,-12.97,1.076923,No,0.00,0.00
id#99,1966.6992,4633.21,3011.59,2010.2141,4735.73,6883.25,-0.311993,-31.20,1.100751,No,0.00,0.00
id#100,1966.6992,4173.54,2712.80,2010.2141,4173.54,4848.41,-0.139195,-13.92,1.076923,No,0.00,0.00
id#101,1966.6992,4353.49,2829.77,2010.2141,4449.81,5326.44,-0.164580,-16.46,1.100751,No,0.00,0.00
id#102,1966.6992,5261.70,3420.10,2010.2141,5378.12,7090.44,-0.241497,-24.15,1.100751,No,0.00,0.00
id#103,1966.6992,5174.94,3363.71,2010.2141,5187.38,5493.27,-0.055686,-5.57,1.079511,No,0.00,0.00
id#104,1966.6992,5604.94,3643.21,2010.2141,5689.52,5952.14,-0.044121,-4.41,1.093174,No,0.00,0.00
id#105,1966.6992,5443.88,3538.52,2010.2141,5534.72,5925.86,-0.066006,-6.60,1.094894,No,0.00,0.00
id#106,1966.6992,5540.80,3601.52,2010.2141,5540.80,6357.63,-0.128480,-12.85,1.076923,No,0.00,0.00
id#107,1966.6992,4585.77,2980.75,2010.2141,4687.23,5988.73,-0.217325,-21.73,1.100751,No,0.00,0.00
id#108,1966.6992,4962.91,3225.89,2010.2141,5030.31,5172.97,-0.027578,-2.76,1.091549,No,0.00,0.00
id#109,1966.6992,5656.11,3676.47,2010.2141,5752.40,6308.17,-0.088103,-8.81,1.095257,No,0.00,0.00
id#110,1966.6992,4732.65,3076.22,2010.2141,4828.01,6296.22,-0.233189,-23.32,1.098623,No,0.00,0.00
id#111,1966.6992,3818.69,2482.15,2010.2141,3818.69,4660.45,-0.180618,-18.06,1.076923,No,0.00,0.00
id#112,1966.6992,5116.57,3325.77,2010.2141,5229.78,5870.66,-0.109166,-10.92,1.100751,No,0.00,0.00
id#113,1966.6992,4878.64,3171.11,2010.2141,4911.06,4940.68,-0.005995,-0.60,1.084080,No,0.00,0.00
id#114,1966.6992,3234.37,2102.34,2010.2141,3305.93,6006.68,-0.449625,-44.96,1.100751,No,0.00,0.00
id#115,1966.6992,3607.35,2344.77,2010.2141,3687.16,6525.91,-0.434997,-43.50,1.100751,No,0.00,0.00
id#116,1966.6992,5525.94,3591.86,2010.2141,5554.91,5633.47,-0.013945,-1.39,1.082569,No,0.00,0.00
id#117,1966.6992,3991.59,2594.54,2010.2141,3991.59,5018.76,-0.204665,-20.47,1.076923,No,0.00,0.00
id#118,1966.6992,4746.54,3085.25,2010.2141,4746.54,5500.01,-0.136996,-13.70,1.076923,No,0.00,0.00
id#119,1966.6992,4814.80,3129.62,2010.2141,4921.34,5362.69,-0.082301,-8.23,1.100751,No,0.00,0.00
id#120,1966.6992,2853.63,1854.86,2010.2141,2916.77,5596.08,-0.478784,-47.88,1.100751,No,0.00,0.00
id#121,1966.6992,5837.81,3794.58,2010.2141,5872.86,5941.80,-0.011601,-1.16,1.083389,No,0.00,0.00
id#122,1966.6992,4536.66,2948.83,2010.2141,4536.66,5764.01,-0.212933,-21.29,1.076923,No,0.00,0.00
id#123,1966.6992,6255.52,4066.09,2010.2141,6295.88,6347.31,-0.008102,-0.81,1.083871,No,0.00,0.00
id#124,1966.6992,5415.35,3519.98,2010.2141,5535.17,7422.91,-0.254313,-25.43,1.100751,No,0.00,0.00
id#125,1966.6992,5220.09,3393.06,2010.2141,5249.84,5320.53,-0.013286,-1.33,1.083060,No,0.00,0.00
id#126,1966.6992,4767.66,3098.98,2010.2141,4871.62,6717.38,-0.274774,-27.48,1.100405,No,0.00,0.00
id#127,1966.6992,3823.16,2485.05,2010.2141,3907.75,5138.95,-0.239583,-23.96,1.100751,No,0.00,0.00
id#128,1966.6992,4862.35,3160.53,2010.2141,4969.94,7793.84,-0.362325,-36.23,1.100751,No,0.00,0.00
id#129,1966.6992,4696.36,3052.63,2010.2141,4800.27,7268.21,-0.339552,-33.96,1.100751,No,0.00,0.00
id#130,1966.6992,3126.48,2032.21,2010.2141,3195.65,5403.63,-0.408611,-40.86,1.100751,No,0.00,0.00
id#131,1966.6992,4575.78,2974.26,2010.2141,4664.73,5903.56,-0.209845,-20.98,1.097857,No,0.00,0.00
id#132,1966.6992,7059.75,4588.84,2010.2141,7119.32,7121.32,-0.000280,-0.03,1.086011,No,0.00,0.00
id#133,1966.6992,4117.14,2676.14,2010.2141,4117.14,5063.14,-0.186840,-18.68,1.076923,No,0.00,0.00
id#134,1966.6992,4330.99,2815.14,2010.2141,4426.82,6667.62,-0.336073,-33.61,1.100751,No,0.00,0.00
id#135,1966.6992,6526.94,4242.51,2010.2141,6530.27,6898.18,-0.053334,-5.33,1.077472,No,0.00,0.00
id#136,1966.6992,6474.14,4208.19,2010.2141,6592.77,7833.59,-0.158397,-15.84,1.096657,No,0.00,0.00
id#137,1966.6992,6022.95,3914.92,2010.2141,6022.95,6648.40,-0.094075,-9.41,1.076923,No,0.00,0.00
id#138,1966.6992,4873.28,3167.63,2010.2141,4961.08,5543.17,-0.105010,-10.50,1.096327,No,0.00,0.00
id#139,1966.6992,6683.45,4344.24,2010.2141,6704.54,6957.74,-0.036391,-3.64,1.080322,No,0.00,0.00
id#140,1966.6992,5233.31,3401.65,2010.2141,5245.93,5542.40,-0.053491,-5.35,1.079520,No,0.00,0.00
id#141,1966.6992,3383.45,2199.24,2010.2141,3458.31,6293.37,-0.450484,-45.05,1.100751,No,0.00,0.00
id#142,1966.6992,3397.52,2208.39,2010.2141,3472.70,5520.24,-0.370916,-37.09,1.100751,No,0.00,0.00
id#143,1966.6992,5559.16,3613.45,2010.2141,5559.16,7368.10,-0.245510,-24.55,1.076923,No,0.00,0.00
id#144,1966.6992,4879.55,3171.71,2010.2141,4929.61,4947.14,-0.003543,-0.35,1.087972,No,0.00,0.00
id#145,1966.6992,3205.04,2083.28,2010.2141,3275.96,5811.41,-0.436289,-43.63,1.100751,No,0.00,0.00
id#146,1966.6992,5095.45,3312.04,2010.2141,5155.59,5240.99,-0.016295,-1.63,1.089634,No,0.00,0.00
id#147,1966.6992,4778.76,3106.20,2010.2141,4884.50,8782.00,-0.443806,-44.38,1.100751,No,0.00,0.00
id#148,1966.6992,4763.32,3096.16,2010.2141,4763.32,5572.89,-0.145268,-14.53,1.076923,No,0.00,0.00
id#149,1966.6992,4538.38,2949.95,2010.2141,4539.07,5028.38,-0.097311,-9.73,1.077086,No,0.00,0.00
id#150,1966.6992,4286.85,2786.45,2010.2141,4381.70,5872.64,-0.253879,-25.39,1.100751,No,0.00,0.00
id#151,1966.6992,4513.72,2933.92,2010.2141,4513.72,5120.56,-0.118509,-11.85,1.076923,No,0.00,0.00
id#152,1966.6992,3982.51,2588.63,2010.2141,4070.63,5510.24,-0.261262,-26.13,1.100751,No,0.00,0.00
id#153,1966.6992,4630.17,3009.61,2010.2141,4630.17,5285.31,-0.123955,-12.40,1.076923,No,0.00,0.00
id#154,1966.6992,5566.37,3618.14,2010.2141,5571.55,5965.84,-0.066091,-6.61,1.077925,No,0.00,0.00
id#155,1966.6992,5358.21,3482.83,2010.2141,5433.67,5629.22,-0.034739,-3.47,1.092090,No,0.00,0.00
id#156,1966.6992,3572.96,2322.43,2010.2141,3652.02,5845.67,-0.375261,-37.53,1.100751,No,0.00,0.00
id#157,1966.6992,6378.29,4145.89,2010.2141,6467.09,6601.47,-0.020356,-2.04,1.091916,No,0.00,0.00
id#158,1966.6992,7064.68,4592.04,2010.2141,7219.83,7469.64,-0.033444,-3.34,1.100573,No,0.00,0.00
id#159,1966.6992,6284.99,4085.24,2010.2141,6284.99,6939.20,-0.094277,-9.43,1.076923,No,0.00,0.00
id#160,1966.6992,4427.64,2877.97,2010.2141,4435.47,4662.39,-0.048670,-4.87,1.078827,No,0.00,0.00
id#161,1966.6992,5138.37,3339.94,2010.2141,5220.52,5862.71,-0.109538,-10.95,1.094141,No,0.00,0.00
id#162,1966.6992,5543.25,3603.11,2010.2141,5665.90,6462.92,-0.123323,-12.33,1.100751,No,0.00,0.00
id#163,1966.6992,4636.06,3013.44,2010.2141,4738.64,8133.34,-0.417380,-41.74,1.100751,No,0.00,0.00
id#164,1966.6992,5063.02,3290.96,2010.2141,5175.04,5759.48,-0.101474,-10.15,1.100751,No,0.00,0.00
id#165,1966.6992,4007.58,2604.93,2010.2141,4096.26,6252.77,-0.344889,-34.49,1.100751,No,0.00,0.00
id#166,1966.6992,5202.11,3381.37,2010.2141,5266.55,5317.71,-0.009620,-0.96,1.090263,No,0.00,0.00
id#167,1966.6992,4666.92,3033.50,2010.2141,4725.09,4872.85,-0.030322,-3.03,1.090346,No,0.00,0.00
id#168,1966.6992,5410.30,3516.70,2010.2141,5448.47,5480.26,-0.005801,-0.58,1.084521,No,0.00,0.00
id#169,1966.6992,6461.06,4199.69,2010.2141,6461.06,7498.80,-0.138387,-13.84,1.076923,No,0.00,0.00
id#170,1966.6992,4975.13,3233.83,2010.2141,4975.13,5308.76,-0.062846,-6.28,1.076923,No,0.00,0.00
id#171,1966.6992,5554.54,3610.45,2010.2141,5677.43,7013.83,-0.190537,-19.05,1.100751,No,0.00,0.00
id#172,1966.6992,5331.33,3465.37,2010.2141,5449.29,6531.42,-0.165680,-16.57,1.100751,No,0.00,0.00
id#173,1966.6992,5047.97,3281.18,2010.2141,5047.97,5718.92,-0.117322,-11.73,1.076923,No,0.00,0.00
id#174,1966.6992,5858.83,3808.24,2010.2141,5948.68,6363.16,-0.065138,-6.51,1.093438,No,0.00,0.00
id#175,1966.6992,5021.45,3263.94,2010.2141,5132.55,7066.49,-0.273677,-27.37,1.100751,No,0.00,0.00
id#176,1966.6992,4607.95,2995.16,2010.2141,4709.90,6182.22,-0.238153,-23.82,1.100751,No,0.00,0.00
id#177,1966.6992,4556.19,2961.52,2010.2141,4556.19,5815.93,-0.216602,-21.66,1.076923,No,0.00,0.00
id#178,1966.6992,4430.06,2879.54,2010.2141,4527.42,5351.72,-0.154024,-15.40,1.100593,No,0.00,0.00
id#179,1966.6992,4433.72,2881.91,2010.2141,4433.72,5324.78,-0.167344,-16.73,1.076923,No,0.00,0.00
id#180,1966.6992,4903.00,3186.95,2010.2141,5011.48,6631.37,-0.244277,-24.43,1.100751,No,0.00,0.00
id#181,1966.6992,5265.53,3422.60,2010.2141,5382.04,6027.52,-0.107089,-10.71,1.100751,No,0.00,0.00
id#182,1966.6992,4393.21,2855.58,2010.2141,4490.41,6747.41,-0.334498,-33.45,1.100751,No,0.00,0.00
id#183,1966.6992,5182.24,3368.46,2010.2141,5269.83,6045.70,-0.128335,-12.83,1.095124,No,0.00,0.00
id#184,1966.6992,5117.16,3326.16,2010.2141,5166.46,5167.48,-0.000197,-0.02,1.087297,No,0.00,0.00
id#185,1966.6992,5159.19,3353.47,2010.2141,5273.34,7461.22,-0.293233,-29.32,1.100751,No,0.00,0.00
id#186,1966.6992,6584.56,4279.96,2010.2141,6639.50,6647.63,-0.001222,-0.12,1.085910,No,0.00,0.00
id#187,1966.6992,5358.98,3483.33,2010.2141,5422.12,5490.15,-0.012392,-1.24,1.089612,No,0.00,0.00
id#188,1966.6992,4551.52,2958.49,2010.2141,4551.85,4982.43,-0.086420,-8.64,1.077001,No,0.00,0.00
id#189,1966.6992,4569.69,2970.30,2010.2141,4569.69,5369.90,-0.149017,-14.90,1.076923,No,0.00,0.00
id#190,1966.6992,5629.21,3658.99,2010.2141,5694.39,5812.53,-0.020325,-2.03,1.089392,No,0.00,0.00
id#191,1966.6992,3766.69,2448.35,2010.2141,3850.03,6368.40,-0.395448,-39.54,1.100751,No,0.00,0.00
id#192,1966.6992,6436.12,4183.48,2010.2141,6577.29,7701.92,-0.146019,-14.60,1.100545,No,0.00,0.00
id#193,1966.6992,3378.15,2195.79,2010.2141,3378.15,4134.50,-0.182938,-18.29,1.076923,No,0.00,0.00
id#194,1966.6992,6408.66,4165.63,2010.2141,6511.51,6663.87,-0.022863,-2.29,1.094207,No,0.00,0.00
id#195,1966.6992,5575.06,3623.79,2010.2141,5575.06,7067.26,-0.211142,-21.11,1.076923,No,0.00,0.00
id#196,1966.6992,7215.87,4690.31,2010.2141,7282.64,7289.99,-0.001009,-0.10,1.086888,No,0.00,0.00
id#197,1966.6992,4999.04,3249.38,2010.2141,5053.18,5074.63,-0.004228,-0.42,1.088585,No,0.00,0.00
id#198,1966.6992,7554.35,4910.33,2010.2141,7637.82,7639.75,-0.000253,-0.03,1.088822,No,0.00,0.00
id#199,1966.6992,5043.62,3278.35,2010.2141,5140.75,5806.55,-0.114663,-11.47,1.097662,No,0.00,0.00
id#200,1966.6992,3861.26,2509.82,2010.2141,3861.26,4911.26,-0.213795,-21.38,1.076923,No,0.00,0.00
id#201,1966.6992,4298.01,2793.71,2010.2141,4376.26,4904.62,-0.107728,-10.77,1.096528,No,0.00,0.00
id#202,1966.6992,5381.25,3497.81,2010.2141,5500.31,7591.89,-0.275501,-27.55,1.100751,No,0.00,0.00
id#203,1966.6992,3581.09,2327.71,2010.2141,3660.32,5896.85,-0.379275,-37.93,1.100751,No,0.00,0.00
id#204,1966.6992,6463.81,4201.48,2010.2141,6488.86,6703.75,-0.032055,-3.21,1.081096,No,0.00,0.00
id#205,1966.6992,5013.06,3258.49,2010.2141,5123.98,7498.58,-0.316674,-31.67,1.100751,No,0.00,0.00
id#206,1966.6992,4639.83,3015.89,2010.2141,4742.49,6848.29,-0.307492,-30.75,1.100751,No,0.00,0.00
id#207,1966.6992,4006.78,2604.41,2010.2141,4006.78,4446.99,-0.098991,-9.90,1.076923,No,0.00,0.00
id#208,1966.6992,3985.18,2590.36,2010.2141,4073.35,7242.79,-0.437599,-43.76,1.100751,No,0.00,0.00
id#209,1966.6992,6615.49,4300.07,2010.2141,6703.79,6713.04,-0.001378,-0.14,1.091297,No,0.00,0.00
id#210,1966.6992,5830.47,3789.81,2010.2141,5959.47,7642.28,-0.220197,-22.02,1.100751,No,0.00,0.00
id#211,1966.6992,4819.70,3132.81,2010.2141,4917.63,5548.99,-0.113780,-11.38,1.098803,No,0.00,0.00
id#212,1966.6992,3184.23,2069.75,2010.2141,3254.69,5397.76,-0.397030,-39.70,1.100751,No,0.00,0.00
id#213,1966.6992,3939.64,2560.77,2010.2141,4026.81,5663.57,-0.288999,-28.90,1.100751,No,0.00,0.00
id#214,1966.6992,4779.86,3106.91,2010.2141,4779.86,5639.46,-0.152425,-15.24,1.076923,No,0.00,0.00
id#215,1966.6992,3936.73,2558.87,2010.2141,3936.73,4518.72,-0.128796,-12.88,1.076923,No,0.00,0.00
id#216,1966.6992,5432.85,3531.35,2010.2141,5553.06,6996.52,-0.206312,-20.63,1.100751,No,0.00,0.00
id#217,1966.6992,5593.50,3635.78,2010.2141,5593.50,6744.04,-0.170601,-17.06,1.076923,No,0.00,0.00
id#218,1966.6992,5339.31,3470.55,2010.2141,5371.62,5428.12,-0.010409,-1.04,1.083439,No,0.00,0.00
id#219,1966.6992,3315.93,2155.36,2010.2141,3389.30,5895.10,-0.425065,-42.51,1.100751,No,0.00,0.00
id#220,1966.6992,6203.34,4032.17,2010.2141,6267.93,6271.31,-0.000539,-0.05,1.088136,No,0.00,0.00
id#221,1966.6992,5213.77,3388.95,2010.2141,5329.13,6394.19,-0.166567,-16.66,1.100751,No,0.00,0.00
id#222,1966.6992,3961.88,2575.22,2010.2141,4049.54,7711.55,-0.474873,-47.49,1.100751,No,0.00,0.00
