position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,2027.5334,6074.93,3948.70,2117.1546,6283.68,6352.86,-0.010890,-1.09,1.113929,No,0.00,0.00
id#68,2027.5334,5135.00,3337.75,2117.1546,5361.97,8220.65,-0.347743,-34.77,1.124525,No,0.00,0.00
id#69,2027.5334,6647.49,4320.87,2117.1546,6674.65,7066.62,-0.055468,-5.55,1.081323,No,0.00,0.00
id#70,2027.5334,6187.54,4021.90,2117.1546,6322.82,6408.19,-0.013323,-1.33,1.100467,No,0.00,0.00
id#71,2027.5334,5711.25,3712.31,2117.1546,5711.25,6626.70,-0.138146,-13.81,1.076923,No,0.00,0.00
id#72,2027.5334,5188.10,3372.26,2117.1546,5188.10,5976.52,-0.131920,-13.19,1.076923,No,0.00,0.00
id#73,2027.5334,3437.41,2234.31,2117.1546,3589.35,6012.44,-0.403013,-40.30,1.124525,No,0.00,0.00
id#74,2027.5334,5184.08,3369.65,2117.1546,5282.78,5284.15,-0.000259,-0.03,1.097426,No,0.00,0.00
id#75,2027.5334,4796.76,3117.89,2117.1546,4796.76,6069.09,-0.209642,-20.96,1.076923,No,0.00,0.00
id#76,2027.5334,6600.59,4290.38,2117.1546,6600.59,7778.93,-0.151479,-15.15,1.076923,No,0.00,0.00
id#77,2027.5334,3006.27,1954.07,2117.1546,3139.15,5534.81,-0.432835,-43.28,1.124525,No,0.00,0.00
id#78,2027.5334,6212.49,4038.12,2117.1546,6487.09,7080.58,-0.083818,-8.38,1.124525,No,0.00,0.00
id#79,2027.5334,6907.27,4489.73,2117.1546,7212.59,8105.43,-0.110154,-11.02,1.124525,No,0.00,0.00
id#80,2027.5334,4489.41,2918.12,2117.1546,4497.90,4927.97,-0.087270,-8.73,1.078961,No,0.00,0.00
id#81,2027.5334,6184.12,4019.68,2117.1546,6457.47,7659.08,-0.156887,-15.69,1.124525,No,0.00,0.00
id#82,2027.5334,3728.61,2423.60,2117.1546,3893.42,5684.16,-0.315040,-31.50,1.124525,No,0.00,0.00
id#83,2027.5334,4432.74,2881.28,2117.1546,4468.79,4616.92,-0.032084,-3.21,1.085680,No,0.00,0.00
id#84,2027.5334,6380.73,4147.48,2117.1546,6603.36,7712.44,-0.143804,-14.38,1.114498,No,0.00,0.00
id#85,2027.5334,4999.36,3249.58,2117.1546,4999.36,5384.97,-0.071609,-7.16,1.076923,No,0.00,0.00
id#86,2027.5334,3556.10,2311.47,2117.1546,3708.63,5000.24,-0.258310,-25.83,1.123114,No,0.00,0.00
id#87,2027.5334,5533.94,3597.06,2117.1546,5778.51,7192.98,-0.196647,-19.66,1.124517,No,0.00,0.00
id#88,2027.5334,4938.80,3210.22,2117.1546,5025.86,5029.92,-0.000807,-0.08,1.095907,No,0.00,0.00
id#89,2027.5334,6748.67,4386.63,2117.1546,6940.59,7085.97,-0.020516,-2.05,1.107550,No,0.00,0.00
id#90,2027.5334,3740.06,2431.04,2117.1546,3905.38,5318.34,-0.265677,-26.57,1.124525,No,0.00,0.00
id#91,2027.5334,5751.61,3738.55,2117.1546,6005.84,8261.50,-0.273032,-27.30,1.124525,No,0.00,0.00
id#92,2027.5334,5299.00,3444.35,2117.1546,5533.23,8919.49,-0.379648,-37.96,1.124525,No,0.00,0.00
id#93,2027.5334,5159.89,3353.93,2117.1546,5159.89,6215.62,-0.169850,-16.99,1.076923,No,0.00,0.00
id#94,2027.5334,4641.34,3016.87,2117.1546,4846.50,7567.68,-0.359579,-35.96,1.124525,No,0.00,0.00
id#95,2027.5334,5527.04,3592.58,2117.1546,5536.29,5771.40,-0.040738,-4.07,1.078724,No,0.00,0.00
id#96,2027.5334,4823.62,3135.35,2117.1546,4939.57,4974.61,-0.007042,-0.70,1.102811,No,0.00,0.00
id#97,2027.5334,6070.63,3945.91,2117.1546,6070.63,7829.00,-0.224596,-22.46,1.076923,No,0.00,0.00
id#98,2027.5334,6431.91,4180.74,2117.1546,6431.91,7601.40,-0.153851,-15.39,1.076923,No,0.00,0.00
id#99,2027.5334,4776.53,3104.74,2117.1546,4987.66,6999.17,-0.287392,-28.74,1.124525,No,0.00,0.00
id#100,2027.5334,4173.54,2712.80,2117.1546,4173.54,4981.26,-0.162152,-16.22,1.076923,No,0.00,0.00
id#101,2027.5334,4488.15,2917.30,2117.1546,4686.54,5424.79,-0.136089,-13.61,1.124525,No,0.00,0.00
id#102,2027.5334,5424.46,3525.90,2117.1546,5664.23,7195.54,-0.212814,-21.28,1.124525,No,0.00,0.00
id#103,2027.5334,5191.59,3374.54,2117.1546,5206.98,5627.43,-0.074715,-7.47,1.080115,No,0.00,0.00
id#104,2027.5334,5722.25,3719.46,2117.1546,5883.38,6059.51,-0.029068,-2.91,1.107246,No,0.00,0.00
id#105,2027.5334,5569.94,3620.46,2117.1546,5743.94,6029.03,-0.047286,-4.73,1.110566,No,0.00,0.00
id#106,2027.5334,5540.80,3601.52,2117.1546,5540.80,6534.91,-0.152123,-15.21,1.076923,No,0.00,0.00
id#107,2027.5334,4727.61,3072.95,2117.1546,4936.58,6085.47,-0.188791,-18.88,1.124525,No,0.00,0.00
id#108,2027.5334,5056.34,3286.62,2117.1546,5184.08,5268.84,-0.016088,-1.61,1.104129,No,0.00,0.00
id#109,2027.5334,5789.84,3763.40,2117.1546,5975.85,6409.43,-0.067648,-6.76,1.111520,No,0.00,0.00
id#110,2027.5334,4865.35,3162.48,2117.1546,5053.18,6365.78,-0.206196,-20.62,1.118499,No,0.00,0.00
id#111,2027.5334,3818.69,2482.15,2117.1546,3818.69,4799.34,-0.204330,-20.43,1.076923,No,0.00,0.00
id#112,2027.5334,5274.84,3428.65,2117.1546,5508.00,5992.32,-0.080824,-8.08,1.124525,No,0.00,0.00
id#113,2027.5334,4923.31,3200.15,2117.1546,4981.03,5047.07,-0.013085,-1.31,1.089549,No,0.00,0.00
id#114,2027.5334,3334.41,2167.37,2117.1546,3481.80,6074.89,-0.426854,-42.69,1.124525,No,0.00,0.00
id#115,2027.5334,3718.93,2417.30,2117.1546,3883.31,6616.53,-0.413089,-41.31,1.124525,No,0.00,0.00
id#116,2027.5334,5564.73,3617.08,2117.1546,5600.51,5775.38,-0.030279,-3.03,1.083848,No,0.00,0.00
id#117,2027.5334,3991.59,2594.54,2117.1546,3991.59,5173.68,-0.228481,-22.85,1.076923,No,0.00,0.00
id#118,2027.5334,4746.54,3085.25,2117.1546,4746.54,5652.90,-0.160336,-16.03,1.076923,No,0.00,0.00
id#119,2027.5334,4963.74,3226.43,2117.1546,5182.60,5475.29,-0.053455,-5.35,1.124408,No,0.00,0.00
id#120,2027.5334,2941.90,1912.23,2117.1546,3071.93,5666.85,-0.457911,-45.79,1.124525,No,0.00,0.00
id#121,2027.5334,5885.72,3825.72,2117.1546,5942.63,6082.02,-0.022918,-2.29,1.087337,No,0.00,0.00
id#122,2027.5334,4536.66,2948.83,2117.1546,4536.66,5941.59,-0.236456,-23.65,1.076923,No,0.00,0.00
id#123,2027.5334,6311.00,4102.15,2117.1546,6380.93,6489.49,-0.016728,-1.67,1.088856,No,0.00,0.00
id#124,2027.5334,5582.86,3628.86,2117.1546,5829.64,7521.88,-0.224976,-22.50,1.124525,No,0.00,0.00
id#125,2027.5334,5260.98,3419.64,2117.1546,5312.48,5438.67,-0.023202,-2.32,1.087465,No,0.00,0.00
id#126,2027.5334,4912.35,3193.03,2117.1546,5117.48,6787.44,-0.246037,-24.60,1.121892,No,0.00,0.00
id#127,2027.5334,3941.41,2561.92,2117.1546,4115.63,5225.43,-0.212384,-21.24,1.124525,No,0.00,0.00
id#128,2027.5334,5012.76,3258.29,2117.1546,5234.33,7878.08,-0.335583,-33.56,1.124525,No,0.00,0.00
id#129,2027.5334,4841.63,3147.06,2117.1546,5055.64,7352.69,-0.312410,-31.24,1.124525,No,0.00,0.00
id#130,2027.5334,3223.18,2095.07,2117.1546,3365.66,5477.50,-0.385549,-38.55,1.124525,No,0.00,0.00
id#131,2027.5334,4699.54,3054.70,2117.1546,4874.48,5971.68,-0.183733,-18.37,1.117012,No,0.00,0.00
id#132,2027.5334,7141.96,4642.28,2117.1546,7249.72,7272.62,-0.003148,-0.31,1.093172,No,0.00,0.00
id#133,2027.5334,4117.14,2676.14,2117.1546,4117.14,5216.75,-0.210784,-21.08,1.076923,No,0.00,0.00
id#134,2027.5334,4464.96,2902.22,2117.1546,4662.32,6763.17,-0.310632,-31.06,1.124525,No,0.00,0.00
id#135,2027.5334,6530.27,4244.67,2117.1546,6530.27,7080.23,-0.077676,-7.77,1.076923,No,0.00,0.00
id#136,2027.5334,6639.12,4315.43,2117.1546,6871.32,7935.90,-0.134147,-13.41,1.114588,No,0.00,0.00
id#137,2027.5334,6022.95,3914.92,2117.1546,6022.95,6823.60,-0.117335,-11.73,1.076923,No,0.00,0.00
id#138,2027.5334,4995.25,3246.91,2117.1546,5165.23,5630.23,-0.082590,-8.26,1.113568,No,0.00,0.00
id#139,2027.5334,6711.58,4362.53,2117.1546,6736.18,7132.02,-0.055501,-5.55,1.080870,No,0.00,0.00
id#140,2027.5334,5250.16,3412.60,2117.1546,5265.03,5679.05,-0.072902,-7.29,1.079975,No,0.00,0.00
id#141,2027.5334,3488.11,2267.27,2117.1546,3642.29,6377.06,-0.428846,-42.88,1.124525,No,0.00,0.00
id#142,2027.5334,3502.62,2276.70,2117.1546,3657.44,5592.96,-0.346064,-34.61,1.124525,No,0.00,0.00
id#143,2027.5334,5559.16,3613.45,2117.1546,5559.16,7604.08,-0.268924,-26.89,1.076923,No,0.00,0.00
id#144,2027.5334,4948.84,3216.75,2117.1546,5042.19,5044.53,-0.000463,-0.05,1.097237,No,0.00,0.00
id#145,2027.5334,3304.18,2147.72,2117.1546,3450.23,5884.25,-0.413650,-41.37,1.124525,No,0.00,0.00
id#146,2027.5334,5178.82,3366.23,2117.1546,5292.85,5336.91,-0.008256,-0.83,1.100635,No,0.00,0.00
id#147,2027.5334,4926.58,3202.28,2117.1546,5144.34,8886.23,-0.421088,-42.11,1.124525,No,0.00,0.00
id#148,2027.5334,4763.32,3096.16,2117.1546,4763.32,5732.38,-0.169050,-16.90,1.076923,No,0.00,0.00
id#149,2027.5334,4539.07,2950.39,2117.1546,4539.07,5157.29,-0.119873,-11.99,1.076923,No,0.00,0.00
id#150,2027.5334,4419.45,2872.64,2117.1546,4614.80,5957.30,-0.225354,-22.54,1.124525,No,0.00,0.00
id#151,2027.5334,4513.72,2933.92,2117.1546,4513.72,5265.23,-0.142731,-14.27,1.076923,No,0.00,0.00
id#152,2027.5334,4105.70,2668.70,2117.1546,4287.18,5597.07,-0.234032,-23.40,1.124525,No,0.00,0.00
id#153,2027.5334,4630.17,3009.61,2117.1546,4630.17,5428.06,-0.146994,-14.70,1.076923,No,0.00,0.00
id#154,2027.5334,5572.54,3622.15,2117.1546,5572.92,6120.19,-0.089420,-8.94,1.076997,No,0.00,0.00
id#155,2027.5334,5462.85,3550.85,2117.1546,5606.42,5731.26,-0.021784,-2.18,1.105225,No,0.00,0.00
id#156,2027.5334,3683.48,2394.26,2117.1546,3846.30,5907.60,-0.348924,-34.89,1.124525,No,0.00,0.00
id#157,2027.5334,6501.20,4225.78,2117.1546,6666.90,6733.19,-0.009846,-0.98,1.104371,No,0.00,0.00
id#158,2027.5334,7278.70,4731.15,2117.1546,7549.67,7642.92,-0.012201,-1.22,1.117014,No,0.00,0.00
id#159,2027.5334,6284.99,4085.24,2117.1546,6284.99,7123.70,-0.117735,-11.77,1.076923,No,0.00,0.00
id#160,2027.5334,4437.58,2884.43,2117.1546,4440.60,4782.57,-0.071503,-7.15,1.077656,No,0.00,0.00
id#161,2027.5334,5252.57,3414.17,2117.1546,5412.79,5944.13,-0.089389,-8.94,1.109772,No,0.00,0.00
id#162,2027.5334,5714.71,3714.56,2117.1546,5967.32,6597.31,-0.095492,-9.55,1.124525,No,0.00,0.00
id#163,2027.5334,4779.47,3106.65,2117.1546,4990.73,8226.60,-0.393342,-39.33,1.124525,No,0.00,0.00
id#164,2027.5334,5219.63,3392.76,2117.1546,5450.35,5875.46,-0.072354,-7.24,1.124525,No,0.00,0.00
id#165,2027.5334,4131.55,2685.51,2117.1546,4314.17,6346.22,-0.320198,-32.02,1.124525,No,0.00,0.00
id#166,2027.5334,5291.22,3439.30,2117.1546,5410.35,5426.70,-0.003015,-0.30,1.101168,No,0.00,0.00
id#167,2027.5334,4747.65,3085.97,2117.1546,4859.16,4955.39,-0.019420,-1.94,1.102218,No,0.00,0.00
id#168,2027.5334,5461.92,3550.25,2117.1546,5516.25,5616.07,-0.017774,-1.78,1.087634,No,0.00,0.00
id#169,2027.5334,6461.06,4199.69,2117.1546,6461.06,7716.17,-0.162659,-16.27,1.076923,No,0.00,0.00
id#170,2027.5334,4975.13,3233.83,2117.1546,4975.13,5451.32,-0.087354,-8.74,1.076923,No,0.00,0.00
id#171,2027.5334,5726.35,3722.13,2117.1546,5975.08,7114.71,-0.160179,-16.02,1.123701,No,0.00,0.00
id#172,2027.5334,5496.24,3572.56,2117.1546,5739.19,6662.79,-0.138621,-13.86,1.124525,No,0.00,0.00
id#173,2027.5334,5047.97,3281.18,2117.1546,5047.97,5879.53,-0.141433,-14.14,1.076923,No,0.00,0.00
id#174,2027.5334,5983.59,3889.33,2117.1546,6156.74,6467.24,-0.048011,-4.80,1.108087,No,0.00,0.00
id#175,2027.5334,5176.77,3364.90,2117.1546,5405.60,7180.74,-0.247209,-24.72,1.124525,No,0.00,0.00
id#176,2027.5334,4750.48,3087.81,2117.1546,4959.46,6259.81,-0.207730,-20.77,1.124298,No,0.00,0.00
id#177,2027.5334,4556.19,2961.52,2117.1546,4556.19,5997.28,-0.240290,-24.03,1.076923,No,0.00,0.00
id#178,2027.5334,4565.41,2967.51,2117.1546,4754.54,5434.92,-0.125187,-12.52,1.121538,No,0.00,0.00
id#179,2027.5334,4433.72,2881.91,2117.1546,4433.72,5481.52,-0.191153,-19.12,1.076923,No,0.00,0.00
id#180,2027.5334,5054.66,3285.53,2117.1546,5278.08,6723.95,-0.215033,-21.50,1.124525,No,0.00,0.00
id#181,2027.5334,5428.41,3528.47,2117.1546,5668.36,6147.52,-0.077945,-7.79,1.124525,No,0.00,0.00
id#182,2027.5334,4529.10,2943.91,2117.1546,4729.29,6841.24,-0.308708,-30.87,1.124525,No,0.00,0.00
id#183,2027.5334,5304.02,3447.61,2117.1546,5475.09,6127.65,-0.106494,-10.65,1.111657,No,0.00,0.00
id#184,2027.5334,5185.18,3370.37,2117.1546,5274.23,5278.41,-0.000792,-0.08,1.095417,No,0.00,0.00
id#185,2027.5334,5318.77,3457.20,2117.1546,5553.87,7578.87,-0.267190,-26.72,1.124525,No,0.00,0.00
id#186,2027.5334,6660.09,4329.06,2117.1546,6755.38,6798.38,-0.006325,-0.63,1.092331,No,0.00,0.00
id#187,2027.5334,5446.45,3540.19,2117.1546,5565.27,5594.92,-0.005301,-0.53,1.100418,No,0.00,0.00
id#188,2027.5334,4551.85,2958.70,2117.1546,4551.85,5112.58,-0.109676,-10.97,1.076923,No,0.00,0.00
id#189,2027.5334,4569.69,2970.30,2117.1546,4569.69,5530.96,-0.173798,-17.38,1.076923,No,0.00,0.00
id#190,2027.5334,5719.63,3717.76,2117.1546,5844.15,5913.10,-0.011660,-1.17,1.100369,No,0.00,0.00
id#191,2027.5334,3883.21,2524.08,2117.1546,4054.85,6439.97,-0.370362,-37.04,1.124525,No,0.00,0.00
id#192,2027.5334,6632.29,4310.99,2117.1546,6905.81,7824.49,-0.117410,-11.74,1.121337,No,0.00,0.00
id#193,2027.5334,3378.15,2195.79,2117.1546,3378.15,4253.24,-0.205748,-20.57,1.076923,No,0.00,0.00
id#194,2027.5334,6550.72,4257.97,2117.1546,6738.38,6806.18,-0.009961,-1.00,1.107774,No,0.00,0.00
id#195,2027.5334,5575.06,3623.79,2117.1546,5575.06,7284.68,-0.234686,-23.47,1.076923,No,0.00,0.00
id#196,2027.5334,7305.97,4748.88,2117.1546,7398.38,7471.97,-0.009849,-0.98,1.090544,No,0.00,0.00
id#197,2027.5334,5073.92,3298.05,2117.1546,5174.18,5177.36,-0.000614,-0.06,1.098203,No,0.00,0.00
id#198,2027.5334,7668.66,4984.63,2117.1546,7807.38,7820.29,-0.001650,-0.17,1.096404,No,0.00,0.00
id#199,2027.5334,5178.53,3366.05,2117.1546,5366.34,5899.33,-0.090348,-9.03,1.115980,No,0.00,0.00
id#200,2027.5334,3861.26,2509.82,2117.1546,3861.26,5060.56,-0.236991,-23.70,1.076923,No,0.00,0.00
id#201,2027.5334,4406.71,2864.36,2117.1546,4558.20,4981.49,-0.084973,-8.50,1.113945,No,0.00,0.00
id#202,2027.5334,5547.70,3606.01,2117.1546,5792.92,7701.08,-0.247778,-24.78,1.124525,No,0.00,0.00
id#203,2027.5334,3691.86,2399.71,2117.1546,3855.05,5971.98,-0.354477,-35.45,1.124525,No,0.00,0.00
id#204,2027.5334,6497.77,4223.55,2117.1546,6534.58,6865.59,-0.048213,-4.82,1.083024,No,0.00,0.00
id#205,2027.5334,5168.12,3359.28,2117.1546,5396.56,7578.07,-0.287871,-28.79,1.124525,No,0.00,0.00
id#206,2027.5334,4783.35,3109.18,2117.1546,4994.79,6934.14,-0.279682,-27.97,1.124525,No,0.00,0.00
id#207,2027.5334,4006.78,2604.41,2117.1546,4006.78,4563.95,-0.122082,-12.21,1.076923,No,0.00,0.00
id#208,2027.5334,4108.45,2670.49,2117.1546,4290.05,7338.44,-0.415401,-41.54,1.124525,No,0.00,0.00
id#209,2027.5334,6735.48,4378.06,2117.1546,6869.25,6877.89,-0.001255,-0.13,1.098312,No,0.00,0.00
id#210,2027.5334,6010.82,3907.03,2117.1546,6276.51,7760.20,-0.191193,-19.12,1.124525,No,0.00,0.00
id#211,2027.5334,4955.66,3221.18,2117.1546,5144.27,5641.65,-0.088161,-8.82,1.117910,No,0.00,0.00
id#212,2027.5334,3282.73,2133.77,2117.1546,3427.83,5447.79,-0.370785,-37.08,1.124525,No,0.00,0.00
id#213,2027.5334,4061.50,2639.98,2117.1546,4239.76,5723.30,-0.259211,-25.92,1.124189,No,0.00,0.00
id#214,2027.5334,4779.86,3106.91,2117.1546,4779.86,5808.80,-0.177134,-17.71,1.076923,No,0.00,0.00
id#215,2027.5334,3936.73,2558.87,2117.1546,3936.73,4641.06,-0.151761,-15.18,1.076923,No,0.00,0.00
id#216,2027.5334,5600.90,3640.58,2117.1546,5848.47,7110.67,-0.177508,-17.75,1.124525,No,0.00,0.00
id#217,2027.5334,5593.50,3635.78,2117.1546,5593.50,6943.46,-0.194422,-19.44,1.076923,No,0.00,0.00
id#218,2027.5334,5383.75,3499.43,2117.1546,5440.12,5547.96,-0.019438,-1.94,1.088199,No,0.00,0.00
id#219,2027.5334,3418.50,2222.03,2117.1546,3569.61,5970.08,-0.402084,-40.21,1.124525,No,0.00,0.00
id#220,2027.5334,6292.32,4090.01,2117.1546,6406.99,6410.44,-0.000538,-0.05,1.096548,No,0.00,0.00
id#221,2027.5334,5375.04,3493.78,2117.1546,5608.84,6493.77,-0.136274,-13.63,1.123767,No,0.00,0.00
id#222,2027.5334,4084.43,2654.88,2117.1546,4264.97,7803.08,-0.453424,-45.34,1.124525,No,0.00,0.00
