position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,1923.0360,7100.19,4615.12,1912.1228,7089.37,7156.35,-0.009359,-0.94,1.075282,No,0.00,0.00
id#29,1923.0360,4039.33,2625.56,1912.1228,4039.33,4854.98,-0.168002,-16.80,1.076923,No,0.00,0.00
id#30,1923.0360,6646.35,4320.13,1912.1228,6608.63,7674.64,-0.138901,-13.89,1.070812,No,0.00,0.00
id#31,1923.0360,7417.99,4821.69,1912.1228,7401.34,7404.90,-0.000480,-0.05,1.074506,No,0.00,0.00
id#32,1923.0360,5164.99,3357.24,1912.1228,5164.99,5780.78,-0.106524,-10.65,1.076923,No,0.00,0.00
id#33,1923.0360,4160.90,2704.59,1912.1228,4158.88,4407.46,-0.056399,-5.64,1.076401,No,0.00,0.00
id#34,1923.0360,3564.88,2317.17,1912.1228,3544.65,6356.59,-0.442366,-44.24,1.070812,No,0.00,0.00
id#35,1923.0360,5019.21,3262.49,1912.1228,5005.23,5047.62,-0.008398,-0.84,1.073924,No,0.00,0.00
id#36,1923.0360,6017.16,3911.15,1912.1228,6013.47,6335.09,-0.050768,-5.08,1.076262,No,0.00,0.00
id#37,1923.0360,3347.46,2175.85,1912.1228,3328.47,5389.78,-0.382449,-38.24,1.070812,No,0.00,0.00
id#38,1923.0360,5566.73,3618.38,1912.1228,5551.62,5574.89,-0.004174,-0.42,1.073999,No,0.00,0.00
id#39,1923.0360,5910.74,3841.98,1912.1228,5877.20,6564.63,-0.104718,-10.47,1.070812,No,0.00,0.00
id#40,1923.0360,6746.11,4384.97,1912.1228,6726.14,6819.84,-0.013740,-1.37,1.073734,No,0.00,0.00
id#41,1923.0360,3735.26,2427.92,1912.1228,3731.64,3860.86,-0.033468,-3.35,1.075880,No,0.00,0.00
id#42,1923.0360,4228.55,2748.56,1912.1228,4204.56,6661.16,-0.368795,-36.88,1.070812,No,0.00,0.00
id#43,1923.0360,4254.48,2765.41,1912.1228,4251.88,4494.45,-0.053971,-5.40,1.076264,No,0.00,0.00
id#44,1923.0360,6466.37,4203.14,1912.1228,6448.72,6517.04,-0.010483,-1.05,1.073983,No,0.00,0.00
id#45,1923.0360,3523.49,2290.27,1912.1228,3503.49,6168.22,-0.432010,-43.20,1.070812,No,0.00,0.00
id#46,1923.0360,4530.63,2944.91,1912.1228,4517.57,4572.00,-0.011905,-1.19,1.073817,No,0.00,0.00
id#47,1923.0360,5443.64,3538.36,1912.1228,5417.33,6824.69,-0.206216,-20.62,1.071719,No,0.00,0.00
id#48,1923.0360,5923.56,3850.31,1912.1228,5919.99,6245.47,-0.052115,-5.21,1.076274,No,0.00,0.00
id#49,1923.0360,3492.73,2270.27,1912.1228,3472.91,5312.58,-0.346286,-34.63,1.070812,No,0.00,0.00
id#50,1923.0360,4086.93,2656.51,1912.1228,4063.74,7080.80,-0.426090,-42.61,1.070812,No,0.00,0.00
id#51,1923.0360,4642.41,3017.56,1912.1228,4618.63,6078.78,-0.240204,-24.02,1.071408,No,0.00,0.00
id#52,1923.0360,5975.10,3883.81,1912.1228,5951.95,6061.91,-0.018140,-1.81,1.072750,No,0.00,0.00
id#53,1923.0360,6136.42,3988.67,1912.1228,6111.50,6575.51,-0.070567,-7.06,1.072550,No,0.00,0.00
id#54,1923.0360,5067.96,3294.18,1912.1228,5039.20,7359.47,-0.315277,-31.53,1.070812,No,0.00,0.00
id#55,1923.0360,5659.91,3678.94,1912.1228,5659.91,6694.85,-0.154587,-15.46,1.076923,No,0.00,0.00
id#56,1923.0360,3468.73,2254.67,1912.1228,3449.05,5004.24,-0.310775,-31.08,1.070812,No,0.00,0.00
id#57,1923.0360,6062.20,3940.43,1912.1228,6041.93,6202.12,-0.025827,-2.58,1.073322,No,0.00,0.00
id#58,1923.0360,5695.27,3701.92,1912.1228,5662.95,6496.42,-0.128297,-12.83,1.070812,No,0.00,0.00
id#59,1923.0360,4765.69,3097.70,1912.1228,4744.00,5174.79,-0.083248,-8.32,1.072022,No,0.00,0.00
id#60,1923.0360,5339.14,3470.44,1912.1228,5336.91,5574.82,-0.042677,-4.27,1.076474,No,0.00,0.00
id#61,1923.0360,3651.43,2373.43,1912.1228,3630.71,6074.46,-0.402300,-40.23,1.070812,No,0.00,0.00
id#62,1923.0360,5001.91,3251.24,1912.1228,4973.52,5879.29,-0.154061,-15.41,1.070812,No,0.00,0.00
id#63,1923.0360,4448.04,2891.22,1912.1228,4445.91,4642.11,-0.042265,-4.23,1.076409,No,0.00,0.00
id#64,1923.0360,6452.98,4194.44,1912.1228,6436.15,6472.54,-0.005622,-0.56,1.074115,No,0.00,0.00
id#65,1923.0360,3852.77,2504.30,1912.1228,3852.77,4781.88,-0.194298,-19.43,1.076923,No,0.00,0.00
id#66,1923.0360,4290.50,2788.83,1912.1228,4288.65,4513.17,-0.049748,-4.97,1.076458,No,0.00,0.00
id#67,1923.0360,5781.36,3757.88,1912.1228,5748.55,6080.75,-0.054632,-5.46,1.070812,No,0.00,0.00
id#68,1923.0360,4870.34,3165.72,1912.1228,4842.70,8007.71,-0.395245,-39.52,1.070812,No,0.00,0.00
id#69,1923.0360,6592.39,4285.05,1912.1228,6585.11,6738.54,-0.022770,-2.28,1.075733,No,0.00,0.00
id#70,1923.0360,6015.87,3910.32,1912.1228,5997.03,6202.67,-0.033154,-3.32,1.073550,No,0.00,0.00
id#71,1923.0360,5711.25,3712.31,1912.1228,5711.25,6275.58,-0.089925,-8.99,1.076923,No,0.00,0.00
id#72,1923.0360,5188.10,3372.26,1912.1228,5188.10,5674.06,-0.085647,-8.56,1.076923,No,0.00,0.00
id#73,1923.0360,3260.25,2119.16,1912.1228,3241.74,5889.50,-0.449573,-44.96,1.070812,No,0.00,0.00
id#74,1923.0360,5054.02,3285.11,1912.1228,5039.45,5083.81,-0.008725,-0.87,1.073820,No,0.00,0.00
id#75,1923.0360,4796.76,3117.89,1912.1228,4796.76,5737.08,-0.163903,-16.39,1.076923,No,0.00,0.00
id#76,1923.0360,6600.59,4290.38,1912.1228,6600.59,7355.94,-0.102686,-10.27,1.076923,No,0.00,0.00
id#77,1923.0360,2851.33,1853.36,1912.1228,2835.15,5424.36,-0.477330,-47.73,1.070812,No,0.00,0.00
id#78,1923.0360,5892.30,3830.00,1912.1228,5858.86,6790.08,-0.137144,-13.71,1.070812,No,0.00,0.00
id#79,1923.0360,6551.28,4258.33,1912.1228,6514.10,7823.28,-0.167344,-16.73,1.070812,No,0.00,0.00
id#80,1923.0360,4468.07,2904.25,1912.1228,4465.10,4701.48,-0.050277,-5.03,1.076206,No,0.00,0.00
id#81,1923.0360,5865.39,3812.51,1912.1228,5832.11,7399.89,-0.211866,-21.19,1.070812,No,0.00,0.00
id#82,1923.0360,3536.44,2298.69,1912.1228,3516.37,5560.25,-0.367588,-36.76,1.070812,No,0.00,0.00
id#83,1923.0360,4376.91,2844.99,1912.1228,4370.18,4413.23,-0.009756,-0.98,1.075266,No,0.00,0.00
id#84,1923.0360,6105.83,3968.79,1912.1228,6076.12,7529.03,-0.192974,-19.30,1.071683,No,0.00,0.00
id#85,1923.0360,4983.85,3239.50,1912.1228,4980.39,5120.46,-0.027355,-2.74,1.076176,No,0.00,0.00
id#86,1923.0360,3372.92,2192.40,1912.1228,3353.78,4902.66,-0.315926,-31.59,1.070812,No,0.00,0.00
id#87,1923.0360,5248.72,3411.67,1912.1228,5218.94,7012.90,-0.255809,-25.58,1.070812,No,0.00,0.00
id#88,1923.0360,4826.77,3137.40,1912.1228,4814.38,4857.82,-0.008943,-0.89,1.074159,No,0.00,0.00
id#89,1923.0360,6500.17,4225.11,1912.1228,6472.60,6828.01,-0.052052,-5.21,1.072356,No,0.00,0.00
id#90,1923.0360,3547.30,2305.74,1912.1228,3527.17,5185.82,-0.319844,-31.98,1.070812,No,0.00,0.00
id#91,1923.0360,5455.18,3545.86,1912.1228,5424.22,8012.87,-0.323062,-32.31,1.070812,No,0.00,0.00
id#92,1923.0360,5025.89,3266.83,1912.1228,4997.37,8681.82,-0.424387,-42.44,1.070812,No,0.00,0.00
id#93,1923.0360,5159.89,3353.93,1912.1228,5159.89,5877.01,-0.122021,-12.20,1.076923,No,0.00,0.00
id#94,1923.0360,4402.13,2861.38,1912.1228,4377.15,7364.82,-0.405668,-40.57,1.070812,No,0.00,0.00
id#95,1923.0360,5471.74,3556.63,1912.1228,5462.95,5491.14,-0.005134,-0.51,1.075194,No,0.00,0.00
id#96,1923.0360,4672.04,3036.83,1912.1228,4655.14,4788.41,-0.027833,-2.78,1.073028,No,0.00,0.00
id#97,1923.0360,6070.63,3945.91,1912.1228,6070.63,7374.41,-0.176797,-17.68,1.076923,No,0.00,0.00
id#98,1923.0360,6431.91,4180.74,1912.1228,6431.91,7196.51,-0.106247,-10.62,1.076923,No,0.00,0.00
id#99,1923.0360,4530.35,2944.73,1912.1228,4504.64,6776.93,-0.335298,-33.53,1.070812,No,0.00,0.00
id#100,1923.0360,4173.54,2712.80,1912.1228,4173.54,4726.55,-0.117002,-11.70,1.076923,No,0.00,0.00
id#101,1923.0360,4256.84,2766.94,1912.1228,4232.68,5236.23,-0.191655,-19.17,1.070812,No,0.00,0.00
id#102,1923.0360,5144.88,3344.17,1912.1228,5115.69,6994.04,-0.268564,-26.86,1.070812,No,0.00,0.00
id#103,1923.0360,5159.74,3353.83,1912.1228,5155.50,5370.22,-0.039982,-4.00,1.076039,No,0.00,0.00
id#104,1923.0360,5516.59,3585.79,1912.1228,5493.95,5853.65,-0.061448,-6.14,1.072503,No,0.00,0.00
id#105,1923.0360,5349.24,3477.00,1912.1228,5325.02,5831.23,-0.086810,-8.68,1.072048,No,0.00,0.00
id#106,1923.0360,5540.80,3601.52,1912.1228,5540.80,6195.01,-0.105603,-10.56,1.076923,No,0.00,0.00
id#107,1923.0360,4483.96,2914.57,1912.1228,4458.51,5900.01,-0.244321,-24.43,1.070812,No,0.00,0.00
id#108,1923.0360,4892.33,3180.01,1912.1228,4874.21,5085.04,-0.041460,-4.15,1.072936,No,0.00,0.00
id#109,1923.0360,5556.22,3611.54,1912.1228,5530.72,6215.29,-0.110142,-11.01,1.071982,No,0.00,0.00
id#110,1923.0360,4634.68,3012.54,1912.1228,4609.83,6232.41,-0.260347,-26.03,1.071148,No,0.00,0.00
id#111,1923.0360,3818.69,2482.15,1912.1228,3818.69,4533.06,-0.157591,-15.76,1.076923,No,0.00,0.00
id#112,1923.0360,5002.98,3251.94,1912.1228,4974.59,5759.06,-0.136216,-13.62,1.070812,No,0.00,0.00
id#113,1923.0360,4843.69,3148.40,1912.1228,4834.58,4843.08,-0.001757,-0.18,1.074896,No,0.00,0.00
id#114,1923.0360,3162.56,2055.66,1912.1228,3144.61,5944.12,-0.470971,-47.10,1.070812,No,0.00,0.00
id#115,1923.0360,3527.26,2292.72,1912.1228,3507.24,6442.79,-0.455633,-45.56,1.070812,No,0.00,0.00
id#116,1923.0360,5490.52,3568.84,1912.1228,5480.65,5503.31,-0.004118,-0.41,1.074986,No,0.00,0.00
id#117,1923.0360,3991.59,2594.54,1912.1228,3991.59,4876.65,-0.181489,-18.15,1.076923,No,0.00,0.00
id#118,1923.0360,4746.54,3085.25,1912.1228,4746.54,5359.78,-0.114416,-11.44,1.076923,No,0.00,0.00
id#119,1923.0360,4707.91,3060.14,1912.1228,4681.19,5259.41,-0.109940,-10.99,1.070812,No,0.00,0.00
id#120,1923.0360,2790.27,1813.68,1912.1228,2774.44,5531.16,-0.498399,-49.84,1.070812,No,0.00,0.00
id#121,1923.0360,5798.58,3769.08,1912.1228,5788.12,5813.18,-0.004311,-0.43,1.074981,No,0.00,0.00
id#122,1923.0360,4536.66,2948.83,1912.1228,4536.66,5601.14,-0.190046,-19.00,1.076923,No,0.00,0.00
id#123,1923.0360,6211.52,4037.49,1912.1228,6199.96,6216.89,-0.002724,-0.27,1.074919,No,0.00,0.00
id#124,1923.0360,5295.13,3441.83,1912.1228,5265.08,7332.14,-0.281918,-28.19,1.070812,No,0.00,0.00
id#125,1923.0360,5187.65,3371.97,1912.1228,5179.12,5212.17,-0.006341,-0.63,1.075153,No,0.00,0.00
id#126,1923.0360,4661.84,3030.20,1912.1228,4635.39,6653.13,-0.303277,-30.33,1.070812,No,0.00,0.00
id#127,1923.0360,3738.28,2429.88,1912.1228,3717.06,5059.63,-0.265349,-26.53,1.070812,No,0.00,0.00
id#128,1923.0360,4754.40,3090.36,1912.1228,4727.42,7716.57,-0.387367,-38.74,1.070812,No,0.00,0.00
id#129,1923.0360,4592.09,2984.86,1912.1228,4566.03,7190.71,-0.365010,-36.50,1.070812,No,0.00,0.00
id#130,1923.0360,3057.06,1987.09,1912.1228,3039.71,5335.88,-0.430325,-43.03,1.070812,No,0.00,0.00
id#131,1923.0360,4484.34,2914.82,1912.1228,4461.13,5841.08,-0.236249,-23.62,1.071350,No,0.00,0.00
id#132,1923.0360,6996.00,4547.40,1912.1228,6979.43,6982.54,-0.000445,-0.04,1.074372,No,0.00,0.00
id#133,1923.0360,4117.14,2676.14,1912.1228,4117.14,4922.24,-0.163563,-16.36,1.076923,No,0.00,0.00
id#134,1923.0360,4234.84,2752.64,1912.1228,4210.80,6579.98,-0.360058,-36.01,1.070812,No,0.00,0.00
id#135,1923.0360,6516.68,4235.84,1912.1228,6513.00,6731.19,-0.032414,-3.24,1.076316,No,0.00,0.00
id#136,1923.0360,6351.87,4128.71,1912.1228,6320.79,7739.74,-0.183334,-18.33,1.071654,No,0.00,0.00
id#137,1923.0360,6021.97,3914.28,1912.1228,6021.14,6487.70,-0.071915,-7.19,1.076774,No,0.00,0.00
id#138,1923.0360,4782.28,3108.48,1912.1228,4759.07,5463.32,-0.128906,-12.89,1.071697,No,0.00,0.00
id#139,1923.0360,6657.26,4327.22,1912.1228,6649.91,6797.89,-0.021767,-2.18,1.075734,No,0.00,0.00
id#140,1923.0360,5217.69,3391.50,1912.1228,5213.31,5417.06,-0.037613,-3.76,1.076019,No,0.00,0.00
id#141,1923.0360,3308.33,2150.42,1912.1228,3289.56,6216.61,-0.470844,-47.08,1.070812,No,0.00,0.00
id#142,1923.0360,3322.09,2159.36,1912.1228,3303.24,5453.53,-0.394294,-39.43,1.070812,No,0.00,0.00
id#143,1923.0360,5559.16,3613.45,1912.1228,5559.16,7151.65,-0.222675,-22.27,1.076923,No,0.00,0.00
id#144,1923.0360,4826.72,3137.36,1912.1228,4813.09,4857.82,-0.009207,-0.92,1.073884,No,0.00,0.00
id#145,1923.0360,3133.89,2037.03,1912.1228,3116.10,5744.59,-0.457559,-45.76,1.070812,No,0.00,0.00
id#146,1923.0360,5032.49,3271.12,1912.1228,5016.33,5153.01,-0.026524,-2.65,1.073466,No,0.00,0.00
id#147,1923.0360,4672.67,3037.23,1912.1228,4646.15,8686.40,-0.465124,-46.51,1.070812,No,0.00,0.00
id#148,1923.0360,4763.32,3096.16,1912.1228,4763.32,5426.59,-0.122226,-12.22,1.076923,No,0.00,0.00
id#149,1923.0360,4535.37,2947.99,1912.1228,4534.24,4910.14,-0.076557,-7.66,1.076654,No,0.00,0.00
id#150,1923.0360,4191.67,2724.59,1912.1228,4167.89,5794.98,-0.280776,-28.08,1.070812,No,0.00,0.00
id#151,1923.0360,4513.72,2933.92,1912.1228,4513.72,4987.85,-0.095057,-9.51,1.076923,No,0.00,0.00
id#152,1923.0360,3894.09,2531.16,1912.1228,3871.99,5430.60,-0.287004,-28.70,1.070812,No,0.00,0.00
id#153,1923.0360,4630.17,3009.61,1912.1228,4630.17,5154.37,-0.101701,-10.17,1.076923,No,0.00,0.00
id#154,1923.0360,5557.17,3612.16,1912.1228,5554.23,5824.27,-0.046366,-4.64,1.076353,No,0.00,0.00
id#155,1923.0360,5279.33,3431.57,1912.1228,5259.11,5535.62,-0.049951,-5.00,1.072799,No,0.00,0.00
id#156,1923.0360,3493.64,2270.87,1912.1228,3473.81,5788.87,-0.399915,-39.99,1.070812,No,0.00,0.00
id#157,1923.0360,6284.61,4085.00,1912.1228,6260.47,6480.65,-0.033975,-3.40,1.072785,No,0.00,0.00
id#158,1923.0360,6907.84,4490.10,1912.1228,6868.64,7310.70,-0.060468,-6.05,1.070812,No,0.00,0.00
id#159,1923.0360,6284.87,4085.16,1912.1228,6284.46,6769.96,-0.071714,-7.17,1.076853,No,0.00,0.00
id#160,1923.0360,4416.06,2870.44,1912.1228,4412.57,4552.15,-0.030663,-3.07,1.076071,No,0.00,0.00
id#161,1923.0360,5053.54,3284.80,1912.1228,5031.96,5788.02,-0.130626,-13.06,1.072323,No,0.00,0.00
id#162,1923.0360,5420.18,3523.12,1912.1228,5389.42,6339.66,-0.149887,-14.99,1.070812,No,0.00,0.00
id#163,1923.0360,4533.14,2946.54,1912.1228,4507.41,8047.79,-0.439919,-43.99,1.070812,No,0.00,0.00
id#164,1923.0360,4950.61,3217.90,1912.1228,4922.52,5653.10,-0.129236,-12.92,1.070812,No,0.00,0.00
id#165,1923.0360,3918.61,2547.10,1912.1228,3896.37,6167.05,-0.368195,-36.82,1.070812,No,0.00,0.00
id#166,1923.0360,5133.84,3337.00,1912.1228,5116.19,5217.73,-0.019459,-1.95,1.073222,No,0.00,0.00
id#167,1923.0360,4606.34,2994.12,1912.1228,4590.85,4797.13,-0.043001,-4.30,1.073301,No,0.00,0.00
id#168,1923.0360,5365.54,3487.60,1912.1228,5353.32,5355.70,-0.000445,-0.04,1.074470,No,0.00,0.00
id#169,1923.0360,6461.06,4199.69,1912.1228,6461.06,7299.41,-0.114852,-11.49,1.076923,No,0.00,0.00
id#170,1923.0360,4974.11,3233.17,1912.1228,4973.03,5178.00,-0.039585,-3.96,1.076689,No,0.00,0.00
id#171,1923.0360,5431.22,3530.29,1912.1228,5400.40,6921.30,-0.219743,-21.97,1.070812,No,0.00,0.00
id#172,1923.0360,5212.97,3388.43,1912.1228,5183.39,6410.93,-0.191476,-19.15,1.070812,No,0.00,0.00
id#173,1923.0360,5047.97,3281.18,1912.1228,5047.97,5571.60,-0.093983,-9.40,1.076923,No,0.00,0.00
id#174,1923.0360,5765.52,3747.59,1912.1228,5741.69,6267.70,-0.083924,-8.39,1.072472,No,0.00,0.00
id#175,1923.0360,4909.97,3191.48,1912.1228,4882.10,6961.69,-0.298719,-29.87,1.070812,No,0.00,0.00
id#176,1923.0360,4505.64,2928.67,1912.1228,4480.07,6111.05,-0.266889,-26.69,1.070812,No,0.00,0.00
id#177,1923.0360,4556.19,2961.52,1912.1228,4556.19,5649.59,-0.193536,-19.35,1.076923,No,0.00,0.00
id#178,1923.0360,4331.70,2815.61,1912.1228,4307.12,5275.40,-0.183545,-18.35,1.070812,No,0.00,0.00
id#179,1923.0360,4433.72,2881.91,1912.1228,4433.72,5181.02,-0.144238,-14.42,1.076923,No,0.00,0.00
id#180,1923.0360,4794.14,3116.19,1912.1228,4766.94,6546.44,-0.271828,-27.18,1.070812,No,0.00,0.00
id#181,1923.0360,5148.63,3346.61,1912.1228,5119.42,5917.45,-0.134862,-13.49,1.070812,No,0.00,0.00
id#182,1923.0360,4295.67,2792.19,1912.1228,4271.29,6661.34,-0.358793,-35.88,1.070812,No,0.00,0.00
id#183,1923.0360,5091.88,3309.72,1912.1228,5068.90,5970.54,-0.151015,-15.10,1.072062,No,0.00,0.00
id#184,1923.0360,5064.38,3291.85,1912.1228,5050.66,5065.73,-0.002974,-0.30,1.074005,No,0.00,0.00
id#185,1923.0360,5044.65,3279.02,1912.1228,5016.02,7353.30,-0.317855,-31.79,1.070812,No,0.00,0.00
id#186,1923.0360,6524.67,4241.03,1912.1228,6508.94,6509.34,-0.000063,-0.01,1.074326,No,0.00,0.00
id#187,1923.0360,5292.63,3440.21,1912.1228,5275.57,5394.05,-0.021966,-2.20,1.073451,No,0.00,0.00
id#188,1923.0360,4548.62,2956.60,1912.1228,4547.42,4863.06,-0.064905,-6.49,1.076639,No,0.00,0.00
id#189,1923.0360,4569.69,2970.30,1912.1228,4569.69,5222.16,-0.124942,-12.49,1.076923,No,0.00,0.00
id#190,1923.0360,5561.24,3614.80,1912.1228,5543.83,5720.27,-0.030845,-3.08,1.073553,No,0.00,0.00
id#191,1923.0360,3683.07,2393.99,1912.1228,3662.17,6302.76,-0.418958,-41.90,1.070812,No,0.00,0.00
id#192,1923.0360,6293.23,4090.60,1912.1228,6257.51,7589.50,-0.175504,-17.55,1.070812,No,0.00,0.00
id#193,1923.0360,3378.15,2195.79,1912.1228,3378.15,4025.59,-0.160832,-16.08,1.076923,No,0.00,0.00
id#194,1923.0360,6299.02,4094.36,1912.1228,6270.58,6533.33,-0.040216,-4.02,1.072062,No,0.00,0.00
id#195,1923.0360,5575.06,3623.79,1912.1228,5575.06,6867.84,-0.188236,-18.82,1.076923,No,0.00,0.00
id#196,1923.0360,7136.87,4638.96,1912.1228,7115.19,7123.07,-0.001106,-0.11,1.073653,No,0.00,0.00
id#197,1923.0360,4941.74,3212.13,1912.1228,4926.94,4980.41,-0.010736,-1.07,1.073697,No,0.00,0.00
id#198,1923.0360,7461.77,4850.15,1912.1228,7437.21,7474.16,-0.004943,-0.49,1.073379,No,0.00,0.00
id#199,1923.0360,4942.91,3212.89,1912.1228,4917.21,5721.45,-0.140565,-14.06,1.071325,No,0.00,0.00
id#200,1923.0360,3861.26,2509.82,1912.1228,3861.26,4774.31,-0.191243,-19.12,1.076923,No,0.00,0.00
id#201,1923.0360,4216.94,2741.01,1912.1228,4196.26,4834.11,-0.131948,-13.19,1.071643,No,0.00,0.00
id#202,1923.0360,5261.78,3420.16,1912.1228,5231.92,7491.74,-0.301641,-30.16,1.070812,No,0.00,0.00
id#203,1923.0360,3501.58,2276.03,1912.1228,3481.71,5827.94,-0.402583,-40.26,1.070812,No,0.00,0.00
id#204,1923.0360,6434.75,4182.59,1912.1228,6426.86,6555.30,-0.019594,-1.96,1.075602,No,0.00,0.00
id#205,1923.0360,4901.76,3186.14,1912.1228,4873.94,7425.67,-0.343636,-34.36,1.070812,No,0.00,0.00
id#206,1923.0360,4536.82,2948.93,1912.1228,4511.08,6769.54,-0.333621,-33.36,1.070812,No,0.00,0.00
id#207,1923.0360,4006.37,2604.14,1912.1228,4005.93,4339.71,-0.076912,-7.69,1.076804,No,0.00,0.00
id#208,1923.0360,3896.70,2532.86,1912.1228,3874.59,7155.05,-0.458482,-45.85,1.070812,No,0.00,0.00
id#209,1923.0360,6514.09,4234.16,1912.1228,6486.70,6561.83,-0.011450,-1.15,1.072394,No,0.00,0.00
id#210,1923.0360,5701.03,3705.67,1912.1228,5668.67,7534.11,-0.247599,-24.76,1.070812,No,0.00,0.00
id#211,1923.0360,4717.97,3066.68,1912.1228,4691.99,5463.99,-0.141289,-14.13,1.070992,No,0.00,0.00
id#212,1923.0360,3113.54,2023.80,1912.1228,3095.87,5351.87,-0.421535,-42.15,1.070812,No,0.00,0.00
id#213,1923.0360,3852.17,2503.91,1912.1228,3830.31,5608.79,-0.317087,-31.71,1.070812,No,0.00,0.00
id#214,1923.0360,4779.86,3106.91,1912.1228,4779.86,5484.14,-0.128420,-12.84,1.076923,No,0.00,0.00
id#215,1923.0360,3936.73,2558.87,1912.1228,3936.73,4406.50,-0.106609,-10.66,1.076923,No,0.00,0.00
id#216,1923.0360,5312.23,3452.95,1912.1228,5282.09,6891.81,-0.233571,-23.36,1.070812,No,0.00,0.00
id#217,1923.0360,5593.50,3635.78,1912.1228,5593.50,6561.12,-0.147478,-14.75,1.076923,No,0.00,0.00
id#218,1923.0360,5304.19,3447.72,1912.1228,5294.98,5318.19,-0.004365,-0.44,1.075053,No,0.00,0.00
id#219,1923.0360,3242.31,2107.50,1912.1228,3223.91,5826.32,-0.446664,-44.67,1.070812,No,0.00,0.00
id#220,1923.0360,6133.65,3986.87,1912.1228,6115.44,6143.69,-0.004598,-0.46,1.073727,No,0.00,0.00
id#221,1923.0360,5098.01,3313.71,1912.1228,5069.08,6302.84,-0.195746,-19.57,1.070812,No,0.00,0.00
id#222,1923.0360,3873.92,2518.05,1912.1228,3851.94,7627.60,-0.495000,-49.50,1.070812,No,0.00,0.00
