position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,9.5305,32.70,21.25,9.5759,32.86,2362.22,-0.986091,-98.61,1.082054,No,0.00,0.00
id#34,9.5305,17.67,11.48,9.5759,17.75,4819.79,-0.996317,-99.63,1.082054,No,0.00,0.00
id#35,9.5305,28.88,18.77,9.5759,29.02,3245.88,-0.991060,-99.11,1.082054,No,0.00,0.00
id#36,9.5305,47.85,31.10,9.5759,48.08,3447.07,-0.986052,-98.61,1.082054,No,0.00,0.00
id#37,9.5305,16.59,10.78,9.5759,16.67,4323.60,-0.996145,-99.61,1.082054,No,0.00,0.00
id#38,9.5305,31.60,20.54,9.5759,31.75,3465.42,-0.990839,-99.08,1.082054,No,0.00,0.00
id#39,9.5305,29.29,19.04,9.5759,29.43,4007.27,-0.992655,-99.27,1.082054,No,0.00,0.00
id#40,9.5305,38.04,24.73,9.5759,38.22,4433.11,-0.991379,-99.14,1.082054,No,0.00,0.00
id#41,9.5305,31.10,20.22,9.5759,31.25,2215.20,-0.985893,-98.59,1.082054,No,0.00,0.00
id#42,9.5305,20.96,13.62,9.5759,21.06,4899.86,-0.995703,-99.57,1.082054,No,0.00,0.00
id#43,9.5305,36.46,23.70,9.5759,36.63,2477.81,-0.985216,-98.52,1.082054,No,0.00,0.00
id#44,9.5305,38.32,24.91,9.5759,38.51,4301.34,-0.991048,-99.10,1.082054,No,0.00,0.00
id#45,9.5305,17.46,11.35,9.5759,17.55,4938.08,-0.996447,-99.64,1.082054,No,0.00,0.00
id#46,9.5305,25.84,16.80,9.5759,25.97,2971.70,-0.991262,-99.13,1.082054,No,0.00,0.00
id#47,9.5305,27.33,17.77,9.5759,27.46,5363.03,-0.994879,-99.49,1.082054,No,0.00,0.00
id#48,9.5305,47.91,31.14,9.5759,48.14,3404.53,-0.985861,-98.59,1.082054,No,0.00,0.00
id#49,9.5305,17.31,11.25,9.5759,17.39,3723.66,-0.995329,-99.53,1.082054,No,0.00,0.00
id#50,9.5305,20.25,13.17,9.5759,20.35,5433.25,-0.996254,-99.63,1.082054,No,0.00,0.00
id#51,9.5305,23.13,15.04,9.5759,23.25,4848.49,-0.995206,-99.52,1.082054,No,0.00,0.00
id#52,9.5305,30.40,19.76,9.5759,30.55,3594.90,-0.991503,-99.15,1.082054,No,0.00,0.00
id#53,9.5305,31.66,20.58,9.5759,31.81,4540.15,-0.992994,-99.30,1.082054,No,0.00,0.00
id#54,9.5305,25.12,16.33,9.5759,25.24,5590.36,-0.995486,-99.55,1.082054,No,0.00,0.00
id#55,9.5305,41.44,26.94,9.5759,41.64,2934.91,-0.985811,-98.58,1.082054,No,0.00,0.00
id#56,9.5305,17.19,11.17,9.5759,17.27,3894.23,-0.995565,-99.56,1.082054,No,0.00,0.00
id#57,9.5305,32.73,21.28,9.5759,32.89,4064.79,-0.991909,-99.19,1.082054,No,0.00,0.00
id#58,9.5305,28.23,18.35,9.5759,28.36,4364.06,-0.993501,-99.35,1.082054,No,0.00,0.00
id#59,9.5305,24.00,15.60,9.5759,24.12,3514.60,-0.993138,-99.31,1.082054,No,0.00,0.00
id#60,9.5305,34.85,22.65,9.5759,35.01,2891.82,-0.987893,-98.79,1.082054,No,0.00,0.00
id#61,9.5305,18.10,11.76,9.5759,18.18,5018.82,-0.996377,-99.64,1.082054,No,0.00,0.00
id#62,9.5305,24.79,16.11,9.5759,24.91,3869.45,-0.993563,-99.36,1.082054,No,0.00,0.00
id#63,9.5305,29.38,19.10,9.5759,29.52,2421.17,-0.987807,-98.78,1.082054,No,0.00,0.00
id#64,9.5305,38.50,25.03,9.5759,38.68,4182.64,-0.990751,-99.08,1.082054,No,0.00,0.00
id#65,9.5305,32.77,21.30,9.5759,32.93,2045.60,-0.983902,-98.39,1.082054,No,0.00,0.00
id#66,9.5305,30.10,19.56,9.5759,30.24,2366.91,-0.987224,-98.72,1.082054,No,0.00,0.00
id#67,9.5305,28.65,18.62,9.5759,28.79,3555.81,-0.991904,-99.19,1.082054,No,0.00,0.00
id#68,9.5305,24.14,15.69,9.5759,24.25,6031.74,-0.995979,-99.60,1.082054,No,0.00,0.00
id#69,9.5305,43.45,28.25,9.5759,43.66,3694.24,-0.988181,-98.82,1.082054,No,0.00,0.00
id#70,9.5305,34.23,22.25,9.5759,34.40,4295.59,-0.991993,-99.20,1.082054,No,0.00,0.00
id#71,9.5305,38.50,25.03,9.5759,38.69,3017.43,-0.987179,-98.72,1.082054,No,0.00,0.00
id#72,9.5305,39.94,25.96,9.5759,40.13,2867.50,-0.986006,-98.60,1.082054,No,0.00,0.00
id#73,9.5305,16.16,10.50,9.5759,16.23,4748.77,-0.996581,-99.66,1.082054,No,0.00,0.00
id#74,9.5305,28.40,18.46,9.5759,28.53,3224.81,-0.991151,-99.12,1.082054,No,0.00,0.00
id#75,9.5305,44.03,28.62,9.5759,44.24,2656.21,-0.983344,-98.33,1.082054,No,0.00,0.00
id#76,9.5305,43.72,28.42,9.5759,43.93,3430.92,-0.987195,-98.72,1.082054,No,0.00,0.00
id#77,9.5305,14.13,9.19,9.5759,14.20,4399.42,-0.996773,-99.68,1.082054,No,0.00,0.00
id#78,9.5305,29.20,18.98,9.5759,29.34,4094.51,-0.992834,-99.28,1.082054,No,0.00,0.00
id#79,9.5305,32.47,21.10,9.5759,32.62,5205.07,-0.993733,-99.37,1.082054,No,0.00,0.00
id#80,9.5305,37.57,24.42,9.5759,37.75,2599.77,-0.985479,-98.55,1.082054,No,0.00,0.00
id#81,9.5305,29.07,18.89,9.5759,29.21,4994.79,-0.994152,-99.42,1.082054,No,0.00,0.00
id#82,9.5305,17.53,11.39,9.5759,17.61,4410.47,-0.996007,-99.60,1.082054,No,0.00,0.00
id#83,9.5305,28.35,18.43,9.5759,28.49,2523.19,-0.988709,-98.87,1.082054,No,0.00,0.00
id#84,9.5305,30.61,19.90,9.5759,30.76,5827.14,-0.994722,-99.47,1.082054,No,0.00,0.00
id#85,9.5305,30.13,19.58,9.5759,30.27,2665.98,-0.988645,-98.86,1.082054,No,0.00,0.00
id#86,9.5305,16.72,10.87,9.5759,16.80,3997.14,-0.995798,-99.58,1.082054,No,0.00,0.00
id#87,9.5305,26.01,16.91,9.5759,26.14,5341.81,-0.995107,-99.51,1.082054,No,0.00,0.00
id#88,9.5305,30.14,19.59,9.5759,30.28,3260.87,-0.990713,-99.07,1.082054,No,0.00,0.00
id#89,9.5305,32.99,21.45,9.5759,33.15,4434.38,-0.992524,-99.25,1.082054,No,0.00,0.00
id#90,9.5305,17.58,11.43,9.5759,17.66,3956.18,-0.995535,-99.55,1.082054,No,0.00,0.00
id#91,9.5305,27.04,17.57,9.5759,27.16,5705.77,-0.995239,-99.52,1.082054,No,0.00,0.00
id#92,9.5305,24.91,16.19,9.5759,25.03,6476.41,-0.996136,-99.61,1.082054,No,0.00,0.00
id#93,9.5305,37.53,24.40,9.5759,37.71,2734.97,-0.986212,-98.62,1.082054,No,0.00,0.00
id#94,9.5305,21.82,14.18,9.5759,21.92,5482.44,-0.996002,-99.60,1.082054,No,0.00,0.00
id#95,9.5305,29.55,19.21,9.5759,29.69,2890.56,-0.989729,-98.97,1.082054,No,0.00,0.00
id#96,9.5305,24.46,15.90,9.5759,24.57,3060.70,-0.991971,-99.20,1.082054,No,0.00,0.00
id#97,9.5305,46.87,30.46,9.5759,47.09,3156.14,-0.985079,-98.51,1.082054,No,0.00,0.00
id#98,9.5305,46.46,30.20,9.5759,46.68,3439.52,-0.986427,-98.64,1.082054,No,0.00,0.00
id#99,9.5305,22.45,14.59,9.5759,22.56,4714.77,-0.995215,-99.52,1.082054,No,0.00,0.00
id#100,9.5305,37.71,24.51,9.5759,37.89,2363.11,-0.983964,-98.40,1.082054,No,0.00,0.00
id#101,9.5305,21.10,13.71,9.5759,21.20,3486.48,-0.993920,-99.39,1.082054,No,0.00,0.00
id#102,9.5305,25.50,16.57,9.5759,25.62,5124.21,-0.995000,-99.50,1.082054,No,0.00,0.00
id#103,9.5305,40.52,26.34,9.5759,40.71,2983.44,-0.986355,-98.64,1.082054,No,0.00,0.00
id#104,9.5305,28.29,18.39,9.5759,28.43,3943.34,-0.992791,-99.28,1.082054,No,0.00,0.00
id#105,9.5305,26.98,17.54,9.5759,27.11,3995.83,-0.993216,-99.32,1.082054,No,0.00,0.00
id#106,9.5305,43.45,28.24,9.5759,43.66,3040.97,-0.985644,-98.56,1.082054,No,0.00,0.00
id#107,9.5305,22.22,14.44,9.5759,22.33,4179.07,-0.994657,-99.47,1.082054,No,0.00,0.00
id#108,9.5305,25.69,16.70,9.5759,25.81,3379.44,-0.992362,-99.24,1.082054,No,0.00,0.00
id#109,9.5305,28.02,18.21,9.5759,28.15,4413.79,-0.993622,-99.36,1.082054,No,0.00,0.00
id#110,9.5305,23.01,14.96,9.5759,23.12,4994.91,-0.995371,-99.54,1.082054,No,0.00,0.00
id#111,9.5305,31.70,20.60,9.5759,31.85,2062.23,-0.984555,-98.46,1.082054,No,0.00,0.00
id#112,9.5305,24.79,16.12,9.5759,24.91,3594.58,-0.993069,-99.31,1.082054,No,0.00,0.00
id#113,9.5305,32.15,20.90,9.5759,32.30,2950.21,-0.989050,-98.91,1.082054,No,0.00,0.00
id#114,9.5305,15.67,10.19,9.5759,15.75,4730.65,-0.996671,-99.67,1.082054,No,0.00,0.00
id#115,9.5305,17.48,11.36,9.5759,17.56,4830.62,-0.996364,-99.64,1.082054,No,0.00,0.00
id#116,9.5305,30.48,19.81,9.5759,30.62,2978.64,-0.989719,-98.97,1.082054,No,0.00,0.00
id#117,9.5305,33.10,21.52,9.5759,33.26,2120.40,-0.984315,-98.43,1.082054,No,0.00,0.00
id#118,9.5305,39.78,25.86,9.5759,39.97,2639.89,-0.984860,-98.49,1.082054,No,0.00,0.00
id#119,9.5305,23.33,15.17,9.5759,23.44,3256.28,-0.992801,-99.28,1.082054,No,0.00,0.00
id#120,9.5305,13.83,8.99,9.5759,13.89,4272.11,-0.996748,-99.67,1.082054,No,0.00,0.00
id#121,9.5305,35.09,22.81,9.5759,35.26,3318.56,-0.989376,-98.94,1.082054,No,0.00,0.00
id#122,9.5305,39.93,25.95,9.5759,40.12,2442.01,-0.983571,-98.36,1.082054,No,0.00,0.00
id#123,9.5305,39.58,25.73,9.5759,39.77,3687.39,-0.989214,-98.92,1.082054,No,0.00,0.00
id#124,9.5305,26.24,17.06,9.5759,26.37,5571.46,-0.995267,-99.53,1.082054,No,0.00,0.00
id#125,9.5305,35.77,23.25,9.5759,35.94,3110.47,-0.988445,-98.84,1.082054,No,0.00,0.00
id#126,9.5305,23.10,15.02,9.5759,23.21,5406.85,-0.995707,-99.57,1.082054,No,0.00,0.00
id#127,9.5305,18.53,12.04,9.5759,18.62,3521.11,-0.994713,-99.47,1.082054,No,0.00,0.00
id#128,9.5305,23.56,15.32,9.5759,23.67,6217.84,-0.996192,-99.62,1.082054,No,0.00,0.00
id#129,9.5305,22.76,14.79,9.5759,22.87,5687.69,-0.995980,-99.60,1.082054,No,0.00,0.00
id#130,9.5305,15.15,9.85,9.5759,15.22,4021.69,-0.996215,-99.62,1.082054,No,0.00,0.00
id#131,9.5305,22.32,14.51,9.5759,22.43,4629.25,-0.995155,-99.52,1.082054,No,0.00,0.00
id#132,9.5305,41.69,27.10,9.5759,41.88,4290.77,-0.990239,-99.02,1.082054,No,0.00,0.00
id#133,9.5305,32.98,21.44,9.5759,33.14,2189.37,-0.984864,-98.49,1.082054,No,0.00,0.00
id#134,9.5305,20.99,13.64,9.5759,21.09,4880.05,-0.995679,-99.57,1.082054,No,0.00,0.00
id#135,9.5305,40.19,26.13,9.5759,40.38,3492.28,-0.988436,-98.84,1.082054,No,0.00,0.00
id#136,9.5305,31.81,20.67,9.5759,31.96,5919.55,-0.994601,-99.46,1.082054,No,0.00,0.00
id#137,9.5305,47.06,30.59,9.5759,47.29,3370.83,-0.985972,-98.60,1.082054,No,0.00,0.00
id#138,9.5305,23.93,15.55,9.5759,24.04,3914.57,-0.993858,-99.39,1.082054,No,0.00,0.00
id#139,9.5305,42.75,27.79,9.5759,42.95,3697.39,-0.988382,-98.84,1.082054,No,0.00,0.00
id#140,9.5305,39.16,25.45,9.5759,39.34,2985.98,-0.986824,-98.68,1.082054,No,0.00,0.00
id#141,9.5305,16.40,10.66,9.5759,16.47,4727.70,-0.996515,-99.65,1.082054,No,0.00,0.00
id#142,9.5305,16.46,10.70,9.5759,16.54,4159.75,-0.996023,-99.60,1.082054,No,0.00,0.00
id#143,9.5305,50.32,32.71,9.5759,50.56,2953.41,-0.982881,-98.29,1.082054,No,0.00,0.00
id#144,9.5305,27.61,17.95,9.5759,27.75,3125.30,-0.991122,-99.11,1.082054,No,0.00,0.00
id#145,9.5305,15.53,10.10,9.5759,15.61,4448.57,-0.996492,-99.65,1.082054,No,0.00,0.00
id#146,9.5305,27.83,18.09,9.5759,27.96,3446.51,-0.991887,-99.19,1.082054,No,0.00,0.00
id#147,9.5305,23.16,15.05,9.5759,23.27,6832.18,-0.996594,-99.66,1.082054,No,0.00,0.00
id#148,9.5305,37.46,24.35,9.5759,37.64,2589.12,-0.985461,-98.55,1.082054,No,0.00,0.00
id#149,9.5305,40.39,26.25,9.5759,40.58,2616.83,-0.984492,-98.45,1.082054,No,0.00,0.00
id#150,9.5305,20.77,13.50,9.5759,20.87,4288.74,-0.995133,-99.51,1.082054,No,0.00,0.00
id#151,9.5305,31.86,20.71,9.5759,32.01,2413.95,-0.986740,-98.67,1.082054,No,0.00,0.00
id#152,9.5305,19.30,12.54,9.5759,19.39,3885.83,-0.995010,-99.50,1.082054,No,0.00,0.00
id#153,9.5305,40.02,26.01,9.5759,40.21,2614.75,-0.984621,-98.46,1.082054,No,0.00,0.00
id#154,9.5305,39.05,25.38,9.5759,39.24,3078.41,-0.987255,-98.73,1.082054,No,0.00,0.00
id#155,9.5305,27.53,17.89,9.5759,27.66,3720.21,-0.992565,-99.26,1.082054,No,0.00,0.00
id#156,9.5305,17.31,11.25,9.5759,17.40,4687.13,-0.996288,-99.63,1.082054,No,0.00,0.00
id#157,9.5305,32.43,21.08,9.5759,32.58,4137.26,-0.992124,-99.21,1.082054,No,0.00,0.00
id#158,9.5305,34.23,22.25,9.5759,34.40,4228.00,-0.991864,-99.19,1.082054,No,0.00,0.00
id#159,9.5305,47.60,30.94,9.5759,47.82,3487.52,-0.986287,-98.63,1.082054,No,0.00,0.00
id#160,9.5305,28.37,18.44,9.5759,28.51,2414.01,-0.988191,-98.82,1.082054,No,0.00,0.00
id#161,9.5305,25.99,16.90,9.5759,26.12,4339.45,-0.993981,-99.40,1.082054,No,0.00,0.00
id#162,9.5305,26.86,17.46,9.5759,26.99,3948.83,-0.993165,-99.32,1.082054,No,0.00,0.00
id#163,9.5305,22.47,14.60,9.5759,22.57,6388.61,-0.996467,-99.65,1.082054,No,0.00,0.00
id#164,9.5305,24.54,15.95,9.5759,24.65,3589.79,-0.993133,-99.31,1.082054,No,0.00,0.00
id#165,9.5305,19.42,12.62,9.5759,19.51,4504.54,-0.995668,-99.57,1.082054,No,0.00,0.00
id#166,9.5305,27.10,17.62,9.5759,27.23,3278.58,-0.991694,-99.17,1.082054,No,0.00,0.00
id#167,9.5305,25.36,16.48,9.5759,25.48,3328.56,-0.992344,-99.23,1.082054,No,0.00,0.00
id#168,9.5305,28.89,18.78,9.5759,29.03,2939.66,-0.990124,-99.01,1.082054,No,0.00,0.00
id#169,9.5305,46.60,30.29,9.5759,46.82,3432.21,-0.986359,-98.64,1.082054,No,0.00,0.00
id#170,9.5305,30.61,19.90,9.5759,30.76,2641.82,-0.988358,-98.84,1.082054,No,0.00,0.00
id#171,9.5305,26.92,17.50,9.5759,27.05,5126.65,-0.994725,-99.47,1.082054,No,0.00,0.00
id#172,9.5305,25.84,16.79,9.5759,25.96,4073.83,-0.993628,-99.36,1.082054,No,0.00,0.00
id#173,9.5305,36.13,23.49,9.5759,36.31,2714.32,-0.986624,-98.66,1.082054,No,0.00,0.00
id#174,9.5305,29.69,19.30,9.5759,29.83,4416.11,-0.993244,-99.32,1.082054,No,0.00,0.00
id#175,9.5305,24.33,15.82,9.5759,24.45,4929.05,-0.995040,-99.50,1.082054,No,0.00,0.00
id#176,9.5305,22.33,14.51,9.5759,22.44,4730.68,-0.995257,-99.53,1.082054,No,0.00,0.00
id#177,9.5305,38.90,25.29,9.5759,39.09,2423.30,-0.983870,-98.39,1.082054,No,0.00,0.00
id#178,9.5305,21.47,13.95,9.5759,21.57,3795.12,-0.994316,-99.43,1.082054,No,0.00,0.00
id#179,9.5305,35.69,23.20,9.5759,35.86,2392.54,-0.985012,-98.50,1.082054,No,0.00,0.00
id#180,9.5305,23.76,15.44,9.5759,23.87,4899.28,-0.995127,-99.51,1.082054,No,0.00,0.00
id#181,9.5305,25.52,16.59,9.5759,25.64,3782.60,-0.993222,-99.32,1.082054,No,0.00,0.00
id#182,9.5305,21.29,13.84,9.5759,21.39,4991.99,-0.995715,-99.57,1.082054,No,0.00,0.00
id#183,9.5305,25.86,16.81,9.5759,25.98,4512.70,-0.994243,-99.42,1.082054,No,0.00,0.00
id#184,9.5305,28.40,18.46,9.5759,28.53,3092.19,-0.990773,-99.08,1.082054,No,0.00,0.00
id#185,9.5305,25.00,16.25,9.5759,25.12,5260.15,-0.995224,-99.52,1.082054,No,0.00,0.00
id#186,9.5305,36.95,24.02,9.5759,37.13,3827.28,-0.990299,-99.03,1.082054,No,0.00,0.00
id#187,9.5305,28.94,18.81,9.5759,29.08,3530.09,-0.991763,-99.18,1.082054,No,0.00,0.00
id#188,9.5305,34.99,22.74,9.5759,35.15,2547.70,-0.986202,-98.62,1.082054,No,0.00,0.00
id#189,9.5305,31.05,20.18,9.5759,31.20,2356.73,-0.986763,-98.68,1.082054,No,0.00,0.00
id#190,9.5305,31.53,20.49,9.5759,31.68,3931.00,-0.991942,-99.19,1.082054,No,0.00,0.00
id#191,9.5305,18.25,11.86,9.5759,18.34,5029.58,-0.996354,-99.64,1.082054,No,0.00,0.00
id#192,9.5305,31.19,20.27,9.5759,31.34,5408.96,-0.994206,-99.42,1.082054,No,0.00,0.00
id#193,9.5305,33.66,21.88,9.5759,33.82,1913.15,-0.982325,-98.23,1.082054,No,0.00,0.00
id#194,9.5305,31.57,20.52,9.5759,31.72,4001.48,-0.992072,-99.21,1.082054,No,0.00,0.00
id#195,9.5305,48.82,31.73,9.5759,49.05,2999.86,-0.983648,-98.36,1.082054,No,0.00,0.00
id#196,9.5305,36.64,23.81,9.5759,36.81,3885.54,-0.990526,-99.05,1.082054,No,0.00,0.00
id#197,9.5305,27.33,17.76,9.5759,27.46,3152.85,-0.991291,-99.13,1.082054,No,0.00,0.00
id#198,9.5305,38.54,25.05,9.5759,38.72,4262.29,-0.990916,-99.09,1.082054,No,0.00,0.00
id#199,9.5305,24.57,15.97,9.5759,24.69,4070.81,-0.993935,-99.39,1.082054,No,0.00,0.00
id#200,9.5305,36.34,23.62,9.5759,36.51,2118.10,-0.982763,-98.28,1.082054,No,0.00,0.00
id#201,9.5305,21.08,13.70,9.5759,21.18,3466.62,-0.993892,-99.39,1.082054,No,0.00,0.00
id#202,9.5305,26.08,16.95,9.5759,26.20,5549.18,-0.995278,-99.53,1.082054,No,0.00,0.00
id#203,9.5305,17.35,11.28,9.5759,17.44,4491.40,-0.996118,-99.61,1.082054,No,0.00,0.00
id#204,9.5305,43.74,28.43,9.5759,43.95,3676.05,-0.988044,-98.80,1.082054,No,0.00,0.00
id#205,9.5305,24.29,15.79,9.5759,24.41,6011.52,-0.995940,-99.59,1.082054,No,0.00,0.00
id#206,9.5305,22.48,14.61,9.5759,22.59,5242.15,-0.995690,-99.57,1.082054,No,0.00,0.00
id#207,9.5305,32.56,21.16,9.5759,32.71,2258.84,-0.985519,-98.55,1.082054,No,0.00,0.00
id#208,9.5305,19.31,12.55,9.5759,19.40,5453.26,-0.996442,-99.64,1.082054,No,0.00,0.00
id#209,9.5305,32.59,21.19,9.5759,32.75,3629.07,-0.990976,-99.10,1.082054,No,0.00,0.00
id#210,9.5305,28.25,18.37,9.5759,28.39,5436.17,-0.994778,-99.48,1.082054,No,0.00,0.00
id#211,9.5305,23.39,15.20,9.5759,23.50,3815.50,-0.993840,-99.38,1.082054,No,0.00,0.00
id#212,9.5305,15.43,10.03,9.5759,15.50,4461.79,-0.996525,-99.65,1.082054,No,0.00,0.00
id#213,9.5305,19.09,12.41,9.5759,19.18,4546.19,-0.995781,-99.58,1.082054,No,0.00,0.00
id#214,9.5305,32.92,21.40,9.5759,33.08,2471.51,-0.986615,-98.66,1.082054,No,0.00,0.00
id#215,9.5305,34.83,22.64,9.5759,34.99,2229.97,-0.984308,-98.43,1.082054,No,0.00,0.00
id#216,9.5305,26.33,17.11,9.5759,26.45,4860.97,-0.994558,-99.46,1.082054,No,0.00,0.00
id#217,9.5305,45.09,29.31,9.5759,45.31,3013.33,-0.984965,-98.50,1.082054,No,0.00,0.00
id#218,9.5305,35.73,23.22,9.5759,35.90,3186.11,-0.988733,-98.87,1.082054,No,0.00,0.00
id#219,9.5305,16.07,10.44,9.5759,16.15,4492.32,-0.996406,-99.64,1.082054,No,0.00,0.00
id#220,9.5305,32.99,21.44,9.5759,33.15,3668.47,-0.990964,-99.10,1.082054,No,0.00,0.00
id#221,9.5305,25.27,16.42,9.5759,25.39,4531.11,-0.994397,-99.44,1.082054,No,0.00,0.00
id#222,9.5305,19.20,12.48,9.5759,19.29,5999.27,-0.996785,-99.68,1.082054,No,0.00,0.00
id#223,9.5305,37.23,24.20,9.5759,37.41,4960.79,-0.992459,-99.25,1.082054,No,0.00,0.00
id#224,9.5305,14.88,9.67,9.5759,14.95,4387.69,-0.996593,-99.66,1.082054,No,0.00,0.00
id#225,9.5305,25.75,16.74,9.5759,25.87,5984.77,-0.995677,-99.57,1.082054,No,0.00,0.00
id#226,9.5305,35.10,22.82,9.5759,35.27,5270.38,-0.993308,-99.33,1.082054,No,0.00,0.00
id#227,9.5305,40.16,26.11,9.5759,40.36,2590.56,-0.984422,-98.44,1.082054,No,0.00,0.00
id#228,9.5305,49.14,31.94,9.5759,49.38,3203.07,-0.984584,-98.46,1.082054,No,0.00,0.00
id#229,9.5305,30.78,20.01,9.5759,30.93,4834.77,-0.993602,-99.36,1.082054,No,0.00,0.00
id#230,9.5305,20.28,13.18,9.5759,20.38,5520.98,-0.996309,-99.63,1.082054,No,0.00,0.00
id#231,9.5305,23.20,15.08,9.5759,23.31,6518.12,-0.996423,-99.64,1.082054,No,0.00,0.00
id#232,9.5305,26.43,17.18,9.5759,26.55,4532.44,-0.994142,-99.41,1.082054,No,0.00,0.00
id#233,9.5305,16.13,10.49,9.5759,16.21,4831.54,-0.996645,-99.66,1.082054,No,0.00,0.00
id#234,9.5305,26.91,17.49,9.5759,27.04,3639.07,-0.992570,-99.26,1.082054,No,0.00,0.00
id#235,9.5305,27.44,17.83,9.5759,27.57,6286.35,-0.995615,-99.56,1.082054,No,0.00,0.00
id#236,9.5305,48.80,31.72,9.5759,49.03,3353.82,-0.985381,-98.54,1.082054,No,0.00,0.00
id#237,9.5305,24.28,15.78,9.5759,24.40,3267.23,-0.992532,-99.25,1.082054,No,0.00,0.00
id#238,9.5305,24.03,15.62,9.5759,24.14,4215.58,-0.994273,-99.43,1.082054,No,0.00,0.00
id#239,9.5305,31.15,20.25,9.5759,31.30,3881.93,-0.991937,-99.19,1.082054,No,0.00,0.00
id#240,9.5305,27.90,18.13,9.5759,28.03,2985.64,-0.990612,-99.06,1.082054,No,0.00,0.00
id#241,9.5305,38.03,24.72,9.5759,38.21,3443.73,-0.988903,-98.89,1.082054,No,0.00,0.00
