position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,146.3462,366.98,238.54,147.5751,370.06,3131.92,-0.881842,-88.18,1.085966,No,0.00,0.00
id#17,146.3462,587.75,382.04,147.5751,592.68,5089.59,-0.883550,-88.35,1.085966,No,0.00,0.00
id#18,146.3462,482.98,313.94,147.5751,487.04,3390.78,-0.856364,-85.64,1.085966,No,0.00,0.00
id#19,146.3462,766.85,498.45,147.5751,773.29,3518.65,-0.780231,-78.02,1.085966,No,0.00,0.00
id#20,146.3462,319.71,207.81,147.5751,322.39,4712.25,-0.931584,-93.16,1.085966,No,0.00,0.00
id#21,146.3462,578.64,376.12,147.5751,583.50,2785.58,-0.790528,-79.05,1.085966,No,0.00,0.00
id#22,146.3462,325.90,211.83,147.5751,328.64,4512.99,-0.927180,-92.72,1.085966,No,0.00,0.00
id#23,146.3462,532.06,345.84,147.5751,536.53,2301.11,-0.766839,-76.68,1.085966,No,0.00,0.00
id#24,146.3462,622.10,404.37,147.5751,627.32,3616.43,-0.826535,-82.65,1.085966,No,0.00,0.00
id#25,146.3462,319.63,207.76,147.5751,322.32,6041.66,-0.946651,-94.67,1.085966,No,0.00,0.00
id#26,146.3462,413.09,268.51,147.5751,416.56,3947.91,-0.894487,-89.45,1.085966,No,0.00,0.00
id#27,146.3462,507.74,330.03,147.5751,512.01,5928.02,-0.913629,-91.36,1.085966,No,0.00,0.00
id#28,146.3462,648.72,421.67,147.5751,654.17,4164.65,-0.842924,-84.29,1.085966,No,0.00,0.00
id#29,146.3462,492.51,320.13,147.5751,496.64,2332.21,-0.787050,-78.71,1.085966,No,0.00,0.00
id#30,146.3462,505.80,328.77,147.5751,510.05,5006.34,-0.898120,-89.81,1.085966,No,0.00,0.00
id#31,146.3462,626.16,407.00,147.5751,631.41,4372.50,-0.855594,-85.56,1.085966,No,0.00,0.00
id#32,146.3462,590.60,383.89,147.5751,595.56,3005.91,-0.801871,-80.19,1.085966,No,0.00,0.00
id#33,146.3462,502.12,326.38,147.5751,506.33,2510.57,-0.798319,-79.83,1.085966,No,0.00,0.00
id#34,146.3462,271.29,176.34,147.5751,273.57,4931.26,-0.944523,-94.45,1.085966,No,0.00,0.00
id#35,146.3462,443.48,288.26,147.5751,447.20,3376.57,-0.867557,-86.76,1.085966,No,0.00,0.00
id#36,146.3462,734.80,477.62,147.5751,740.97,3656.55,-0.797358,-79.74,1.085966,No,0.00,0.00
id#37,146.3462,254.75,165.59,147.5751,256.89,4400.93,-0.941629,-94.16,1.085966,No,0.00,0.00
id#38,146.3462,485.19,315.38,147.5751,489.27,3618.43,-0.864784,-86.48,1.085966,No,0.00,0.00
id#39,146.3462,449.82,292.38,147.5751,453.59,4192.77,-0.891815,-89.18,1.085966,No,0.00,0.00
id#40,146.3462,584.10,379.67,147.5751,589.01,4606.23,-0.872128,-87.21,1.085966,No,0.00,0.00
id#41,146.3462,477.57,310.42,147.5751,481.58,2334.57,-0.793718,-79.37,1.085966,No,0.00,0.00
id#42,146.3462,321.80,209.17,147.5751,324.50,5027.61,-0.935456,-93.55,1.085966,No,0.00,0.00
id#43,146.3462,559.84,363.90,147.5751,564.54,2624.08,-0.784862,-78.49,1.085966,No,0.00,0.00
id#44,146.3462,588.46,382.50,147.5751,593.40,4462.06,-0.867011,-86.70,1.085966,No,0.00,0.00
id#45,146.3462,268.14,174.29,147.5751,270.39,5027.31,-0.946215,-94.62,1.085966,No,0.00,0.00
id#46,146.3462,396.84,257.95,147.5751,400.17,3087.78,-0.870401,-87.04,1.085966,No,0.00,0.00
id#47,146.3462,419.73,272.82,147.5751,423.25,5469.05,-0.922609,-92.26,1.085966,No,0.00,0.00
id#48,146.3462,735.68,478.19,147.5751,741.86,3610.59,-0.794532,-79.45,1.085966,No,0.00,0.00
id#49,146.3462,265.80,172.77,147.5751,268.03,3838.91,-0.930180,-93.02,1.085966,No,0.00,0.00
id#50,146.3462,311.02,202.16,147.5751,313.63,5552.75,-0.943517,-94.35,1.085966,No,0.00,0.00
id#51,146.3462,355.25,230.91,147.5751,358.23,4937.73,-0.927450,-92.74,1.085966,No,0.00,0.00
id#52,146.3462,466.83,303.44,147.5751,470.75,3773.84,-0.875259,-87.53,1.085966,No,0.00,0.00
id#53,146.3462,486.09,315.96,147.5751,490.17,4687.78,-0.895437,-89.54,1.085966,No,0.00,0.00
id#54,146.3462,385.68,250.69,147.5751,388.92,5718.68,-0.931992,-93.20,1.085966,No,0.00,0.00
id#55,146.3462,636.41,413.67,147.5751,641.75,3207.64,-0.799930,-79.99,1.085966,No,0.00,0.00
id#56,146.3462,263.98,171.58,147.5751,266.19,3974.75,-0.933029,-93.30,1.085966,No,0.00,0.00
id#57,146.3462,502.65,326.72,147.5751,506.87,4219.82,-0.879884,-87.99,1.085966,No,0.00,0.00
id#58,146.3462,433.42,281.72,147.5751,437.06,4518.73,-0.903278,-90.33,1.085966,No,0.00,0.00
id#59,146.3462,368.57,239.57,147.5751,371.66,3635.02,-0.897755,-89.78,1.085966,No,0.00,0.00
id#60,146.3462,535.08,347.80,147.5751,539.58,3086.43,-0.825177,-82.52,1.085966,No,0.00,0.00
id#61,146.3462,277.88,180.62,147.5751,280.21,5095.39,-0.945007,-94.50,1.085966,No,0.00,0.00
id#62,146.3462,380.65,247.42,147.5751,383.85,4015.24,-0.904402,-90.44,1.085966,No,0.00,0.00
id#63,146.3462,451.17,293.26,147.5751,454.96,2582.26,-0.823814,-82.38,1.085966,No,0.00,0.00
id#64,146.3462,591.19,384.28,147.5751,596.16,4348.73,-0.862912,-86.29,1.085966,No,0.00,0.00
id#65,146.3462,503.27,327.12,147.5751,507.49,2244.07,-0.773852,-77.39,1.085966,No,0.00,0.00
id#66,146.3462,462.15,300.39,147.5751,466.03,2522.59,-0.815259,-81.53,1.085966,No,0.00,0.00
id#67,146.3462,439.97,285.98,147.5751,443.67,3738.96,-0.881340,-88.13,1.085966,No,0.00,0.00
id#68,146.3462,370.64,240.92,147.5751,373.75,6175.06,-0.939474,-93.95,1.085966,No,0.00,0.00
id#69,146.3462,667.27,433.72,147.5751,672.87,3915.05,-0.828132,-82.81,1.085966,No,0.00,0.00
id#70,146.3462,525.66,341.68,147.5751,530.07,4433.92,-0.880451,-88.05,1.085966,No,0.00,0.00
id#71,146.3462,591.25,384.31,147.5751,596.21,3253.76,-0.816761,-81.68,1.085966,No,0.00,0.00
id#72,146.3462,613.26,398.62,147.5751,618.41,3071.07,-0.798633,-79.86,1.085966,No,0.00,0.00
id#73,146.3462,248.11,161.27,147.5751,250.19,4831.51,-0.948216,-94.82,1.085966,No,0.00,0.00
id#74,146.3462,436.09,283.46,147.5751,439.75,3359.65,-0.869108,-86.91,1.085966,No,0.00,0.00
id#75,146.3462,676.16,439.50,147.5751,681.83,2879.67,-0.763225,-76.32,1.085966,No,0.00,0.00
id#76,146.3462,671.40,436.41,147.5751,677.03,3715.61,-0.817787,-81.78,1.085966,No,0.00,0.00
id#77,146.3462,216.99,141.04,147.5751,218.81,4473.76,-0.951090,-95.11,1.085966,No,0.00,0.00
id#78,146.3462,448.41,291.47,147.5751,452.18,4290.03,-0.894598,-89.46,1.085966,No,0.00,0.00
id#79,146.3462,498.56,324.07,147.5751,502.75,5394.98,-0.906812,-90.68,1.085966,No,0.00,0.00
id#80,146.3462,576.95,375.02,147.5751,581.80,2752.21,-0.788607,-78.86,1.085966,No,0.00,0.00
id#81,146.3462,446.37,290.14,147.5751,450.11,5169.24,-0.912924,-91.29,1.085966,No,0.00,0.00
id#82,146.3462,269.13,174.93,147.5751,271.39,4493.87,-0.939609,-93.96,1.085966,No,0.00,0.00
id#83,146.3462,435.39,283.00,147.5751,439.04,2660.28,-0.834964,-83.50,1.085966,No,0.00,0.00
id#84,146.3462,470.04,305.53,147.5751,473.99,5950.58,-0.920345,-92.03,1.085966,No,0.00,0.00
id#85,146.3462,462.65,300.72,147.5751,466.54,2844.01,-0.835959,-83.60,1.085966,No,0.00,0.00
id#86,146.3462,256.68,166.85,147.5751,258.84,4062.82,-0.936290,-93.63,1.085966,No,0.00,0.00
id#87,146.3462,399.44,259.63,147.5751,402.79,5463.02,-0.926270,-92.63,1.085966,No,0.00,0.00
id#88,146.3462,462.82,300.83,147.5751,466.71,3376.71,-0.861787,-86.18,1.085966,No,0.00,0.00
id#89,146.3462,506.63,329.31,147.5751,510.89,4608.00,-0.889130,-88.91,1.085966,No,0.00,0.00
id#90,146.3462,269.96,175.47,147.5751,272.22,4045.37,-0.932708,-93.27,1.085966,No,0.00,0.00
id#91,146.3462,415.15,269.85,147.5751,418.63,5873.11,-0.928720,-92.87,1.085966,No,0.00,0.00
id#92,146.3462,382.48,248.61,147.5751,385.69,6636.38,-0.941882,-94.19,1.085966,No,0.00,0.00
id#93,146.3462,576.31,374.60,147.5751,581.15,2962.88,-0.803857,-80.39,1.085966,No,0.00,0.00
id#94,146.3462,335.01,217.76,147.5751,337.82,5618.98,-0.939878,-93.99,1.085966,No,0.00,0.00
id#95,146.3462,453.73,294.92,147.5751,457.54,3079.19,-0.851410,-85.14,1.085966,No,0.00,0.00
id#96,146.3462,375.54,244.10,147.5751,378.70,3186.02,-0.881138,-88.11,1.085966,No,0.00,0.00
id#97,146.3462,719.69,467.80,147.5751,725.73,3462.11,-0.790378,-79.04,1.085966,No,0.00,0.00
id#98,146.3462,713.46,463.75,147.5751,719.45,3712.02,-0.806184,-80.62,1.085966,No,0.00,0.00
id#99,146.3462,344.77,224.10,147.5751,347.66,4864.35,-0.928529,-92.85,1.085966,No,0.00,0.00
id#100,146.3462,579.13,376.43,147.5751,583.99,2534.54,-0.769587,-76.96,1.085966,No,0.00,0.00
id#101,146.3462,323.95,210.57,147.5751,326.67,3613.40,-0.909594,-90.96,1.085966,No,0.00,0.00
id#102,146.3462,391.53,254.50,147.5751,394.82,5259.83,-0.924936,-92.49,1.085966,No,0.00,0.00
id#103,146.3462,622.15,404.40,147.5751,627.37,3156.56,-0.801248,-80.12,1.085966,No,0.00,0.00
id#104,146.3462,434.47,282.40,147.5751,438.12,4081.90,-0.892669,-89.27,1.085966,No,0.00,0.00
id#105,146.3462,414.25,269.27,147.5751,417.73,4128.96,-0.898829,-89.88,1.085966,No,0.00,0.00
id#106,146.3462,667.18,433.67,147.5751,672.78,3269.75,-0.794240,-79.42,1.085966,No,0.00,0.00
id#107,146.3462,341.24,221.80,147.5751,344.10,4303.90,-0.920049,-92.00,1.085966,No,0.00,0.00
id#108,146.3462,394.46,256.40,147.5751,397.77,3503.15,-0.886453,-88.65,1.085966,No,0.00,0.00
id#109,146.3462,430.22,279.64,147.5751,433.84,4544.46,-0.904535,-90.45,1.085966,No,0.00,0.00
id#110,146.3462,353.32,229.66,147.5751,356.29,5084.67,-0.929928,-92.99,1.085966,No,0.00,0.00
id#111,146.3462,486.76,316.40,147.5751,490.85,2241.45,-0.781012,-78.10,1.085966,No,0.00,0.00
id#112,146.3462,380.73,247.48,147.5751,383.93,3751.58,-0.897661,-89.77,1.085966,No,0.00,0.00
id#113,146.3462,493.69,320.90,147.5751,497.84,3087.50,-0.838758,-83.88,1.085966,No,0.00,0.00
id#114,146.3462,240.68,156.44,147.5751,242.70,4818.67,-0.949634,-94.96,1.085966,No,0.00,0.00
id#115,146.3462,268.43,174.48,147.5751,270.68,4947.56,-0.945289,-94.53,1.085966,No,0.00,0.00
id#116,146.3462,468.01,304.21,147.5751,471.94,3161.76,-0.850736,-85.07,1.085966,No,0.00,0.00
id#117,146.3462,508.29,330.39,147.5751,512.55,2320.33,-0.779102,-77.91,1.085966,No,0.00,0.00
id#118,146.3462,610.80,397.02,147.5751,615.93,2837.18,-0.782908,-78.29,1.085966,No,0.00,0.00
id#119,146.3462,358.28,232.88,147.5751,361.29,3401.57,-0.893788,-89.38,1.085966,No,0.00,0.00
id#120,146.3462,212.34,138.02,147.5751,214.13,4363.44,-0.950927,-95.09,1.085966,No,0.00,0.00
id#121,146.3462,538.80,350.22,147.5751,543.32,3499.50,-0.844743,-84.47,1.085966,No,0.00,0.00
id#122,146.3462,613.13,398.53,147.5751,618.28,2671.16,-0.768536,-76.85,1.085966,No,0.00,0.00
id#123,146.3462,607.84,395.09,147.5751,612.94,3870.87,-0.841653,-84.17,1.085966,No,0.00,0.00
id#124,146.3462,402.97,261.93,147.5751,406.35,5699.17,-0.928700,-92.87,1.085966,No,0.00,0.00
id#125,146.3462,549.27,357.03,147.5751,553.88,3262.91,-0.830248,-83.02,1.085966,No,0.00,0.00
id#126,146.3462,354.77,230.60,147.5751,357.75,5497.24,-0.934921,-93.49,1.085966,No,0.00,0.00
id#127,146.3462,284.49,184.92,147.5751,286.88,3632.70,-0.921029,-92.10,1.085966,No,0.00,0.00
id#128,146.3462,361.82,235.18,147.5751,364.86,6326.55,-0.942329,-94.23,1.085966,No,0.00,0.00
id#129,146.3462,349.47,227.15,147.5751,352.40,5796.71,-0.939207,-93.92,1.085966,No,0.00,0.00
id#130,146.3462,232.65,151.22,147.5751,234.60,4117.02,-0.943017,-94.30,1.085966,No,0.00,0.00
id#131,146.3462,342.77,222.80,147.5751,345.65,4717.15,-0.926726,-92.67,1.085966,No,0.00,0.00
id#132,146.3462,640.11,416.07,147.5751,645.48,4486.02,-0.856113,-85.61,1.085966,No,0.00,0.00
id#133,146.3462,506.45,329.19,147.5751,510.70,2387.60,-0.786103,-78.61,1.085966,No,0.00,0.00
id#134,146.3462,322.28,209.48,147.5751,324.98,5003.35,-0.935047,-93.50,1.085966,No,0.00,0.00
id#135,146.3462,617.18,401.17,147.5751,622.37,3727.21,-0.833021,-83.30,1.085966,No,0.00,0.00
id#136,146.3462,488.42,317.47,147.5751,492.52,6051.58,-0.918613,-91.86,1.085966,No,0.00,0.00
id#137,146.3462,722.68,469.74,147.5751,728.75,3596.91,-0.797396,-79.74,1.085966,No,0.00,0.00
id#138,146.3462,367.45,238.84,147.5751,370.53,4026.91,-0.907986,-90.80,1.085966,No,0.00,0.00
id#139,146.3462,656.46,426.70,147.5751,661.97,3922.28,-0.831227,-83.12,1.085966,No,0.00,0.00
id#140,146.3462,601.28,390.83,147.5751,606.33,3162.31,-0.808264,-80.83,1.085966,No,0.00,0.00
id#141,146.3462,251.77,163.65,147.5751,253.88,4835.70,-0.947498,-94.75,1.085966,No,0.00,0.00
id#142,146.3462,252.82,164.33,147.5751,254.94,4253.59,-0.940065,-94.01,1.085966,No,0.00,0.00
id#143,146.3462,772.70,502.26,147.5751,779.19,3257.92,-0.760832,-76.08,1.085966,No,0.00,0.00
id#144,146.3462,424.03,275.62,147.5751,427.60,3250.97,-0.868471,-86.85,1.085966,No,0.00,0.00
id#145,146.3462,238.49,155.02,147.5751,240.50,4542.57,-0.947057,-94.71,1.085966,No,0.00,0.00
id#146,146.3462,427.31,277.75,147.5751,430.90,3570.29,-0.879310,-87.93,1.085966,No,0.00,0.00
id#147,146.3462,355.60,231.14,147.5751,358.58,6966.67,-0.948529,-94.85,1.085966,No,0.00,0.00
id#148,146.3462,575.29,373.94,147.5751,580.12,2794.93,-0.792440,-79.24,1.085966,No,0.00,0.00
id#149,146.3462,620.21,403.14,147.5751,625.42,2783.17,-0.775286,-77.53,1.085966,No,0.00,0.00
id#150,146.3462,318.99,207.35,147.5751,321.67,4397.99,-0.926859,-92.69,1.085966,No,0.00,0.00
id#151,146.3462,489.19,317.98,147.5751,493.30,2600.64,-0.810316,-81.03,1.085966,No,0.00,0.00
id#152,146.3462,296.35,192.63,147.5751,298.84,3997.88,-0.925251,-92.53,1.085966,No,0.00,0.00
id#153,146.3462,614.56,399.47,147.5751,619.72,2798.96,-0.778588,-77.86,1.085966,No,0.00,0.00
id#154,146.3462,599.62,389.75,147.5751,604.65,3277.58,-0.815518,-81.55,1.085966,No,0.00,0.00
id#155,146.3462,422.70,274.75,147.5751,426.25,3851.89,-0.889341,-88.93,1.085966,No,0.00,0.00
id#156,146.3462,265.87,172.82,147.5751,268.10,4767.04,-0.943759,-94.38,1.085966,No,0.00,0.00
id#157,146.3462,497.97,323.68,147.5751,502.15,4307.23,-0.883417,-88.34,1.085966,No,0.00,0.00
id#158,146.3462,525.70,341.70,147.5751,530.11,4451.60,-0.880916,-88.09,1.085966,No,0.00,0.00
id#159,146.3462,730.89,475.08,147.5751,737.03,3725.61,-0.802173,-80.22,1.085966,No,0.00,0.00
id#160,146.3462,435.66,283.18,147.5751,439.32,2569.10,-0.828999,-82.90,1.085966,No,0.00,0.00
id#161,146.3462,399.15,259.45,147.5751,402.50,4444.52,-0.909439,-90.94,1.085966,No,0.00,0.00
id#162,146.3462,412.48,268.12,147.5751,415.95,4122.25,-0.899097,-89.91,1.085966,No,0.00,0.00
id#163,146.3462,344.98,224.24,147.5751,347.88,6508.96,-0.946554,-94.66,1.085966,No,0.00,0.00
id#164,146.3462,376.75,244.89,147.5751,379.91,3739.45,-0.898404,-89.84,1.085966,No,0.00,0.00
id#165,146.3462,298.21,193.84,147.5751,300.72,4625.13,-0.934982,-93.50,1.085966,No,0.00,0.00
id#166,146.3462,416.19,270.52,147.5751,419.68,3419.23,-0.877258,-87.73,1.085966,No,0.00,0.00
id#167,146.3462,389.44,253.13,147.5751,392.71,3435.08,-0.885678,-88.57,1.085966,No,0.00,0.00
id#168,146.3462,443.67,288.39,147.5751,447.40,3114.90,-0.856369,-85.64,1.085966,No,0.00,0.00
id#169,146.3462,715.50,465.07,147.5751,721.50,3712.71,-0.805666,-80.57,1.085966,No,0.00,0.00
id#170,146.3462,470.03,305.52,147.5751,473.98,2825.78,-0.832266,-83.23,1.085966,No,0.00,0.00
id#171,146.3462,413.32,268.66,147.5751,416.80,5256.82,-0.920713,-92.07,1.085966,No,0.00,0.00
id#172,146.3462,396.72,257.87,147.5751,400.05,4243.35,-0.905724,-90.57,1.085966,No,0.00,0.00
id#173,146.3462,554.87,360.67,147.5751,559.53,2921.57,-0.808483,-80.85,1.085966,No,0.00,0.00
id#174,146.3462,455.93,296.36,147.5751,459.76,4550.41,-0.898963,-89.90,1.085966,No,0.00,0.00
id#175,146.3462,373.66,242.88,147.5751,376.79,5076.48,-0.925777,-92.58,1.085966,No,0.00,0.00
id#176,146.3462,342.89,222.88,147.5751,345.77,4830.81,-0.928425,-92.84,1.085966,No,0.00,0.00
id#177,146.3462,597.36,388.28,147.5751,602.38,2657.32,-0.773314,-77.33,1.085966,No,0.00,0.00
id#178,146.3462,329.65,214.27,147.5751,332.42,3902.49,-0.914819,-91.48,1.085966,No,0.00,0.00
id#179,146.3462,548.02,356.22,147.5751,552.63,2594.80,-0.787026,-78.70,1.085966,No,0.00,0.00
id#180,146.3462,364.84,237.15,147.5751,367.91,5018.76,-0.926694,-92.67,1.085966,No,0.00,0.00
id#181,146.3462,391.82,254.68,147.5751,395.11,3937.45,-0.899653,-89.97,1.085966,No,0.00,0.00
id#182,146.3462,326.91,212.49,147.5751,329.65,5113.07,-0.935527,-93.55,1.085966,No,0.00,0.00
id#183,146.3462,397.03,258.07,147.5751,400.36,4618.44,-0.913312,-91.33,1.085966,No,0.00,0.00
id#184,146.3462,436.03,283.42,147.5751,439.69,3235.34,-0.864098,-86.41,1.085966,No,0.00,0.00
id#185,146.3462,383.91,249.54,147.5751,387.13,5411.97,-0.928468,-92.85,1.085966,No,0.00,0.00
id#186,146.3462,567.45,368.84,147.5751,572.22,4021.82,-0.857722,-85.77,1.085966,No,0.00,0.00
id#187,146.3462,444.39,288.85,147.5751,448.12,3665.29,-0.877739,-87.77,1.085966,No,0.00,0.00
id#188,146.3462,537.24,349.21,147.5751,541.75,2715.64,-0.800507,-80.05,1.085966,No,0.00,0.00
id#189,146.3462,476.76,309.90,147.5751,480.77,2564.57,-0.812535,-81.25,1.085966,No,0.00,0.00
id#190,146.3462,484.08,314.66,147.5751,488.15,4060.78,-0.879789,-87.98,1.085966,No,0.00,0.00
id#191,146.3462,280.29,182.19,147.5751,282.64,5121.93,-0.944817,-94.48,1.085966,No,0.00,0.00
id#192,146.3462,478.92,311.30,147.5751,482.95,5567.12,-0.913250,-91.33,1.085966,No,0.00,0.00
id#193,146.3462,516.79,335.91,147.5751,521.13,2066.37,-0.747803,-74.78,1.085966,No,0.00,0.00
id#194,146.3462,484.82,315.13,147.5751,488.89,4185.13,-0.883185,-88.32,1.085966,No,0.00,0.00
id#195,146.3462,749.67,487.28,147.5751,755.96,3280.42,-0.769552,-76.96,1.085966,No,0.00,0.00
id#196,146.3462,562.59,365.68,147.5751,567.32,4120.37,-0.862314,-86.23,1.085966,No,0.00,0.00
id#197,146.3462,419.62,272.75,147.5751,423.14,3285.41,-0.871206,-87.12,1.085966,No,0.00,0.00
id#198,146.3462,591.75,384.64,147.5751,596.72,4495.26,-0.867255,-86.73,1.085966,No,0.00,0.00
id#199,146.3462,377.29,245.24,147.5751,380.46,4190.54,-0.909209,-90.92,1.085966,No,0.00,0.00
id#200,146.3462,557.96,362.67,147.5751,562.65,2310.76,-0.756511,-75.65,1.085966,No,0.00,0.00
id#201,146.3462,323.62,210.35,147.5751,326.34,3565.81,-0.908481,-90.85,1.085966,No,0.00,0.00
id#202,146.3462,400.43,260.28,147.5751,403.79,5690.08,-0.929036,-92.90,1.085966,No,0.00,0.00
id#203,146.3462,266.48,173.21,147.5751,268.71,4588.34,-0.941436,-94.14,1.085966,No,0.00,0.00
id#204,146.3462,671.71,436.61,147.5751,677.35,3884.89,-0.825646,-82.56,1.085966,No,0.00,0.00
id#205,146.3462,373.03,242.47,147.5751,376.16,6114.10,-0.938476,-93.85,1.085966,No,0.00,0.00
id#206,146.3462,345.26,224.42,147.5751,348.16,5352.94,-0.934959,-93.50,1.085966,No,0.00,0.00
id#207,146.3462,499.91,324.94,147.5751,504.11,2409.77,-0.790805,-79.08,1.085966,No,0.00,0.00
id#208,146.3462,296.55,192.75,147.5751,299.04,5576.70,-0.946378,-94.64,1.085966,No,0.00,0.00
id#209,146.3462,500.48,325.31,147.5751,504.68,3841.80,-0.868634,-86.86,1.085966,No,0.00,0.00
id#210,146.3462,433.86,282.01,147.5751,437.50,5588.34,-0.921712,-92.17,1.085966,No,0.00,0.00
id#211,146.3462,359.19,233.47,147.5751,362.20,3935.08,-0.907956,-90.80,1.085966,No,0.00,0.00
id#212,146.3462,236.95,154.01,147.5751,238.94,4526.35,-0.947212,-94.72,1.085966,No,0.00,0.00
id#213,146.3462,293.16,190.55,147.5751,295.62,4623.27,-0.936059,-93.61,1.085966,No,0.00,0.00
id#214,146.3462,505.58,328.63,147.5751,509.82,2690.03,-0.810477,-81.05,1.085966,No,0.00,0.00
id#215,146.3462,534.80,347.62,147.5751,539.29,2387.84,-0.774151,-77.42,1.085966,No,0.00,0.00
id#216,146.3462,404.27,262.78,147.5751,407.66,5008.27,-0.918602,-91.86,1.085966,No,0.00,0.00
id#217,146.3462,692.41,450.06,147.5751,698.22,3270.66,-0.786520,-78.65,1.085966,No,0.00,0.00
id#218,146.3462,548.64,356.62,147.5751,553.25,3340.76,-0.834395,-83.44,1.085966,No,0.00,0.00
id#219,146.3462,246.75,160.38,147.5751,248.82,4589.08,-0.945781,-94.58,1.085966,No,0.00,0.00
id#220,146.3462,506.60,329.29,147.5751,510.85,3848.01,-0.867243,-86.72,1.085966,No,0.00,0.00
id#221,146.3462,387.97,252.18,147.5751,391.23,4659.62,-0.916039,-91.60,1.085966,No,0.00,0.00
id#222,146.3462,294.81,191.63,147.5751,297.29,6117.38,-0.951403,-95.14,1.085966,No,0.00,0.00
id#223,146.3462,571.74,371.63,147.5751,576.54,5186.91,-0.888847,-88.88,1.085966,No,0.00,0.00
id#224,146.3462,228.43,148.48,147.5751,230.35,4459.08,-0.948342,-94.83,1.085966,No,0.00,0.00
id#225,146.3462,395.39,257.00,147.5751,398.71,6129.03,-0.934948,-93.49,1.085966,No,0.00,0.00
id#226,146.3462,539.05,350.38,147.5751,543.57,5440.41,-0.900086,-90.01,1.085966,No,0.00,0.00
id#227,146.3462,616.74,400.88,147.5751,621.92,2844.91,-0.781393,-78.14,1.085966,No,0.00,0.00
id#228,146.3462,754.64,490.52,147.5751,760.98,3525.42,-0.784145,-78.41,1.085966,No,0.00,0.00
id#229,146.3462,472.72,307.27,147.5751,476.69,5014.35,-0.904935,-90.49,1.085966,No,0.00,0.00
id#230,146.3462,311.43,202.43,147.5751,314.04,5619.63,-0.944117,-94.41,1.085966,No,0.00,0.00
id#231,146.3462,356.28,231.58,147.5751,359.27,6639.53,-0.945889,-94.59,1.085966,No,0.00,0.00
id#232,146.3462,405.78,263.76,147.5751,409.19,4643.42,-0.911879,-91.19,1.085966,No,0.00,0.00
id#233,146.3462,247.74,161.03,147.5751,249.82,4927.49,-0.949300,-94.93,1.085966,No,0.00,0.00
id#234,146.3462,413.20,268.58,147.5751,416.67,3802.95,-0.890435,-89.04,1.085966,No,0.00,0.00
id#235,146.3462,421.30,273.84,147.5751,424.83,6424.88,-0.933877,-93.39,1.085966,No,0.00,0.00
id#236,146.3462,749.32,487.06,147.5751,755.61,3547.47,-0.786999,-78.70,1.085966,No,0.00,0.00
id#237,146.3462,372.89,242.38,147.5751,376.02,3361.47,-0.888139,-88.81,1.085966,No,0.00,0.00
id#238,146.3462,368.99,239.84,147.5751,372.08,4333.03,-0.914129,-91.41,1.085966,No,0.00,0.00
id#239,146.3462,478.38,310.95,147.5751,482.40,4033.42,-0.880400,-88.04,1.085966,No,0.00,0.00
id#240,146.3462,428.37,278.44,147.5751,431.97,3156.74,-0.863161,-86.32,1.085966,No,0.00,0.00
id#241,146.3462,584.02,379.62,147.5751,588.93,3654.63,-0.838854,-83.89,1.085966,No,0.00,0.00
