position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,168.6709,666.91,433.49,172.0730,680.36,2811.83,-0.758035,-75.80,1.098645,No,0.00,0.00
id#22,168.6709,375.61,244.15,172.0730,383.19,4532.89,-0.915465,-91.55,1.098645,No,0.00,0.00
id#23,168.6709,613.23,398.60,172.0730,625.60,2329.56,-0.731453,-73.15,1.098645,No,0.00,0.00
id#24,168.6709,717.00,466.05,172.0730,731.46,3644.65,-0.799305,-79.93,1.098645,No,0.00,0.00
id#25,168.6709,368.39,239.46,172.0730,375.82,6057.11,-0.937953,-93.80,1.098645,No,0.00,0.00
id#26,168.6709,476.10,309.47,172.0730,485.71,3967.59,-0.877581,-87.76,1.098645,No,0.00,0.00
id#27,168.6709,585.20,380.38,172.0730,597.00,5952.95,-0.899713,-89.97,1.098645,No,0.00,0.00
id#28,168.6709,747.68,485.99,172.0730,762.76,4206.19,-0.818658,-81.87,1.098645,No,0.00,0.00
id#29,168.6709,567.64,368.96,172.0730,579.09,2367.23,-0.755374,-75.54,1.098645,No,0.00,0.00
id#30,168.6709,582.96,378.92,172.0730,594.71,5043.39,-0.882080,-88.21,1.098645,No,0.00,0.00
id#31,168.6709,721.67,469.09,172.0730,736.23,4414.60,-0.833228,-83.32,1.098645,No,0.00,0.00
id#32,168.6709,680.69,442.45,172.0730,694.42,3044.43,-0.771905,-77.19,1.098645,No,0.00,0.00
id#33,168.6709,578.72,376.17,172.0730,590.39,2536.91,-0.767281,-76.73,1.098645,No,0.00,0.00
id#34,168.6709,312.68,203.24,172.0730,318.99,4951.05,-0.935572,-93.56,1.098645,No,0.00,0.00
id#35,168.6709,511.13,332.24,172.0730,521.44,3399.77,-0.846625,-84.66,1.098645,No,0.00,0.00
id#36,168.6709,846.89,550.48,172.0730,863.98,3693.74,-0.766097,-76.61,1.098645,No,0.00,0.00
id#37,168.6709,293.61,190.85,172.0730,299.53,4414.66,-0.932151,-93.22,1.098645,No,0.00,0.00
id#38,168.6709,559.21,363.49,172.0730,570.49,3645.59,-0.843513,-84.35,1.098645,No,0.00,0.00
id#39,168.6709,518.44,336.98,172.0730,528.89,4225.70,-0.874839,-87.48,1.098645,No,0.00,0.00
id#40,168.6709,673.21,437.58,172.0730,686.78,4636.96,-0.851889,-85.19,1.098645,No,0.00,0.00
id#41,168.6709,550.42,357.77,172.0730,561.52,2355.76,-0.761638,-76.16,1.098645,No,0.00,0.00
id#42,168.6709,370.89,241.08,172.0730,378.37,5050.29,-0.925079,-92.51,1.098645,No,0.00,0.00
id#43,168.6709,645.24,419.41,172.0730,658.26,2650.05,-0.751606,-75.16,1.098645,No,0.00,0.00
id#44,168.6709,678.23,440.85,172.0730,691.91,4490.59,-0.845920,-84.59,1.098645,No,0.00,0.00
id#45,168.6709,309.05,200.88,172.0730,315.28,5043.15,-0.937483,-93.75,1.098645,No,0.00,0.00
id#46,168.6709,457.38,297.30,172.0730,466.60,3108.38,-0.849889,-84.99,1.098645,No,0.00,0.00
id#47,168.6709,483.76,314.44,172.0730,493.52,5487.87,-0.910071,-91.01,1.098645,No,0.00,0.00
id#48,168.6709,847.91,551.14,172.0730,865.01,3647.17,-0.762826,-76.28,1.098645,No,0.00,0.00
id#49,168.6709,306.35,199.13,172.0730,312.53,3859.37,-0.919021,-91.90,1.098645,No,0.00,0.00
id#50,168.6709,358.47,233.00,172.0730,365.70,5573.96,-0.934392,-93.44,1.098645,No,0.00,0.00
id#51,168.6709,409.44,266.14,172.0730,417.70,4953.57,-0.915677,-91.57,1.098645,No,0.00,0.00
id#52,168.6709,538.05,349.73,172.0730,548.90,3805.60,-0.855765,-85.58,1.098645,No,0.00,0.00
id#53,168.6709,560.24,364.15,172.0730,571.54,4713.99,-0.878757,-87.88,1.098645,No,0.00,0.00
id#54,168.6709,444.51,288.93,172.0730,453.48,5741.46,-0.921017,-92.10,1.098645,No,0.00,0.00
id#55,168.6709,733.49,476.77,172.0730,748.28,3256.05,-0.770186,-77.02,1.098645,No,0.00,0.00
id#56,168.6709,304.24,197.76,172.0730,310.38,3989.04,-0.922191,-92.22,1.098645,No,0.00,0.00
id#57,168.6709,579.32,376.56,172.0730,591.01,4247.34,-0.860852,-86.09,1.098645,No,0.00,0.00
id#58,168.6709,499.54,324.70,172.0730,509.61,4546.18,-0.887903,-88.79,1.098645,No,0.00,0.00
id#59,168.6709,424.79,276.11,172.0730,433.36,3656.40,-0.881479,-88.15,1.098645,No,0.00,0.00
id#60,168.6709,616.71,400.86,172.0730,629.15,3120.98,-0.798413,-79.84,1.098645,No,0.00,0.00
id#61,168.6709,320.27,208.18,172.0730,326.73,5108.98,-0.936048,-93.60,1.098645,No,0.00,0.00
id#62,168.6709,438.72,285.17,172.0730,447.57,4041.12,-0.889246,-88.92,1.098645,No,0.00,0.00
id#63,168.6709,519.99,338.00,172.0730,530.48,2610.86,-0.796817,-79.68,1.098645,No,0.00,0.00
id#64,168.6709,681.38,442.90,172.0730,695.12,4378.22,-0.841232,-84.12,1.098645,No,0.00,0.00
id#65,168.6709,580.04,377.02,172.0730,591.74,2279.30,-0.740387,-74.04,1.098645,No,0.00,0.00
id#66,168.6709,532.64,346.22,172.0730,543.39,2550.23,-0.786926,-78.69,1.098645,No,0.00,0.00
id#67,168.6709,507.09,329.61,172.0730,517.32,3771.47,-0.862835,-86.28,1.098645,No,0.00,0.00
id#68,168.6709,427.18,277.67,172.0730,435.80,6200.51,-0.929716,-92.97,1.098645,No,0.00,0.00
id#69,168.6709,769.06,499.89,172.0730,784.57,3954.25,-0.801589,-80.16,1.098645,No,0.00,0.00
id#70,168.6709,605.84,393.80,172.0730,618.06,4458.48,-0.861373,-86.14,1.098645,No,0.00,0.00
id#71,168.6709,681.44,442.94,172.0730,695.19,3295.71,-0.789063,-78.91,1.098645,No,0.00,0.00
id#72,168.6709,706.82,459.43,172.0730,721.07,3107.21,-0.767936,-76.79,1.098645,No,0.00,0.00
id#73,168.6709,285.96,185.87,172.0730,291.73,4846.20,-0.939803,-93.98,1.098645,No,0.00,0.00
id#74,168.6709,502.62,326.70,172.0730,512.75,3383.59,-0.848459,-84.85,1.098645,No,0.00,0.00
id#75,168.6709,779.30,506.55,172.0730,795.02,2919.35,-0.727672,-72.77,1.098645,No,0.00,0.00
id#76,168.6709,773.82,502.98,172.0730,789.42,3766.15,-0.790390,-79.04,1.098645,No,0.00,0.00
id#77,168.6709,250.09,162.56,172.0730,255.14,4486.96,-0.943138,-94.31,1.098645,No,0.00,0.00
id#78,168.6709,516.82,335.93,172.0730,527.24,4324.74,-0.878087,-87.81,1.098645,No,0.00,0.00
id#79,168.6709,574.62,373.50,172.0730,586.21,5428.70,-0.892017,-89.20,1.098645,No,0.00,0.00
id#80,168.6709,664.97,432.23,172.0730,678.38,2779.28,-0.755915,-75.59,1.098645,No,0.00,0.00
id#81,168.6709,514.46,334.40,172.0730,524.83,5200.21,-0.899074,-89.91,1.098645,No,0.00,0.00
id#82,168.6709,310.18,201.62,172.0730,316.44,4508.67,-0.929815,-92.98,1.098645,No,0.00,0.00
id#83,168.6709,501.80,326.17,172.0730,511.92,2684.62,-0.809312,-80.93,1.098645,No,0.00,0.00
id#84,168.6709,541.75,352.14,172.0730,552.67,5972.50,-0.907463,-90.75,1.098645,No,0.00,0.00
id#85,168.6709,533.23,346.60,172.0730,543.98,2875.62,-0.810830,-81.08,1.098645,No,0.00,0.00
id#86,168.6709,295.84,192.30,172.0730,301.81,4074.48,-0.925927,-92.59,1.098645,No,0.00,0.00
id#87,168.6709,460.37,299.24,172.0730,469.66,5484.54,-0.914367,-91.44,1.098645,No,0.00,0.00
id#88,168.6709,533.42,346.72,172.0730,544.18,3397.27,-0.839818,-83.98,1.098645,No,0.00,0.00
id#89,168.6709,583.92,379.55,172.0730,595.70,4638.82,-0.871585,-87.16,1.098645,No,0.00,0.00
id#90,168.6709,311.14,202.24,172.0730,317.41,4061.21,-0.921843,-92.18,1.098645,No,0.00,0.00
id#91,168.6709,478.48,311.01,172.0730,488.13,5902.82,-0.917306,-91.73,1.098645,No,0.00,0.00
id#92,168.6709,440.82,286.54,172.0730,449.72,6664.78,-0.932523,-93.25,1.098645,No,0.00,0.00
id#93,168.6709,664.22,431.75,172.0730,677.62,3003.34,-0.774377,-77.44,1.098645,No,0.00,0.00
id#94,168.6709,386.11,250.97,172.0730,393.90,5643.22,-0.930199,-93.02,1.098645,No,0.00,0.00
id#95,168.6709,522.94,339.91,172.0730,533.49,3112.67,-0.828607,-82.86,1.098645,No,0.00,0.00
id#96,168.6709,432.83,281.34,172.0730,441.56,3208.27,-0.862367,-86.24,1.098645,No,0.00,0.00
id#97,168.6709,829.48,539.16,172.0730,846.21,3516.43,-0.759356,-75.94,1.098645,No,0.00,0.00
id#98,168.6709,822.29,534.49,172.0730,838.88,3760.40,-0.776917,-77.69,1.098645,No,0.00,0.00
id#99,168.6709,397.36,258.28,172.0730,405.38,4890.90,-0.917117,-91.71,1.098645,No,0.00,0.00
id#100,168.6709,667.47,433.86,172.0730,680.94,2564.97,-0.734525,-73.45,1.098645,No,0.00,0.00
id#101,168.6709,373.37,242.69,172.0730,380.90,3635.93,-0.895240,-89.52,1.098645,No,0.00,0.00
id#102,168.6709,451.26,293.32,172.0730,460.36,5283.91,-0.912875,-91.29,1.098645,No,0.00,0.00
id#103,168.6709,717.06,466.09,172.0730,731.52,3187.30,-0.770489,-77.05,1.098645,No,0.00,0.00
id#104,168.6709,500.74,325.48,172.0730,510.84,4106.50,-0.875601,-87.56,1.098645,No,0.00,0.00
id#105,168.6709,477.45,310.34,172.0730,487.08,4152.60,-0.882705,-88.27,1.098645,No,0.00,0.00
id#106,168.6709,768.96,499.82,172.0730,784.47,3310.36,-0.763026,-76.30,1.098645,No,0.00,0.00
id#107,168.6709,393.29,255.64,172.0730,401.22,4326.06,-0.907254,-90.73,1.098645,No,0.00,0.00
id#108,168.6709,454.63,295.51,172.0730,463.80,3525.11,-0.868429,-86.84,1.098645,No,0.00,0.00
id#109,168.6709,495.85,322.30,172.0730,505.85,4567.66,-0.889253,-88.93,1.098645,No,0.00,0.00
id#110,168.6709,407.22,264.69,172.0730,415.44,5100.60,-0.918552,-91.86,1.098645,No,0.00,0.00
id#111,168.6709,561.02,364.66,172.0730,572.33,2273.26,-0.748233,-74.82,1.098645,No,0.00,0.00
id#112,168.6709,438.82,285.23,172.0730,447.67,3779.45,-0.881553,-88.16,1.098645,No,0.00,0.00
id#113,168.6709,569.00,369.85,172.0730,580.48,3111.88,-0.813464,-81.35,1.098645,No,0.00,0.00
id#114,168.6709,277.39,180.30,172.0730,282.99,4834.30,-0.941463,-94.15,1.098645,No,0.00,0.00
id#115,168.6709,309.38,201.10,172.0730,315.62,4968.31,-0.936474,-93.65,1.098645,No,0.00,0.00
id#116,168.6709,539.40,350.61,172.0730,550.28,3194.27,-0.827728,-82.77,1.098645,No,0.00,0.00
id#117,168.6709,585.82,380.79,172.0730,597.64,2355.82,-0.746313,-74.63,1.098645,No,0.00,0.00
id#118,168.6709,703.98,457.58,172.0730,718.18,2872.20,-0.749956,-75.00,1.098645,No,0.00,0.00
id#119,168.6709,412.93,268.41,172.0730,421.26,3427.37,-0.877088,-87.71,1.098645,No,0.00,0.00
id#120,168.6709,244.74,159.08,172.0730,249.67,4379.65,-0.942992,-94.30,1.098645,No,0.00,0.00
id#121,168.6709,620.99,403.64,172.0730,633.52,3531.62,-0.820616,-82.06,1.098645,No,0.00,0.00
id#122,168.6709,706.66,459.33,172.0730,720.91,2711.83,-0.734160,-73.42,1.098645,No,0.00,0.00
id#123,168.6709,700.56,455.36,172.0730,714.69,3903.44,-0.816908,-81.69,1.098645,No,0.00,0.00
id#124,168.6709,464.44,301.89,172.0730,473.81,5721.84,-0.917193,-91.72,1.098645,No,0.00,0.00
id#125,168.6709,633.06,411.49,172.0730,645.83,3289.97,-0.803697,-80.37,1.098645,No,0.00,0.00
id#126,168.6709,408.89,265.78,172.0730,417.14,5513.29,-0.924339,-92.43,1.098645,No,0.00,0.00
id#127,168.6709,327.89,213.13,172.0730,334.50,3652.52,-0.908419,-90.84,1.098645,No,0.00,0.00
id#128,168.6709,417.01,271.06,172.0730,425.42,6345.84,-0.932960,-93.30,1.098645,No,0.00,0.00
id#129,168.6709,402.78,261.80,172.0730,410.90,5816.06,-0.929351,-92.94,1.098645,No,0.00,0.00
id#130,168.6709,268.14,174.29,172.0730,273.55,4133.94,-0.933829,-93.38,1.098645,No,0.00,0.00
id#131,168.6709,395.06,256.79,172.0730,403.03,4732.76,-0.914843,-91.48,1.098645,No,0.00,0.00
id#132,168.6709,737.75,479.54,172.0730,752.63,4520.68,-0.833514,-83.35,1.098645,No,0.00,0.00
id#133,168.6709,583.70,379.41,172.0730,595.48,2422.79,-0.754218,-75.42,1.098645,No,0.00,0.00
id#134,168.6709,371.44,241.44,172.0730,378.93,5025.24,-0.924594,-92.46,1.098645,No,0.00,0.00
id#135,168.6709,711.33,462.37,172.0730,725.68,3768.92,-0.807457,-80.75,1.098645,No,0.00,0.00
id#136,168.6709,562.93,365.90,172.0730,574.28,6075.02,-0.905469,-90.55,1.098645,No,0.00,0.00
id#137,168.6709,832.92,541.40,172.0730,849.72,3637.05,-0.766370,-76.64,1.098645,No,0.00,0.00
id#138,168.6709,423.50,275.27,172.0730,432.04,4046.85,-0.893240,-89.32,1.098645,No,0.00,0.00
id#139,168.6709,756.60,491.79,172.0730,771.86,3962.20,-0.805193,-80.52,1.098645,No,0.00,0.00
id#140,168.6709,693.00,450.45,172.0730,706.98,3193.62,-0.778627,-77.86,1.098645,No,0.00,0.00
id#141,168.6709,290.18,188.61,172.0730,296.03,4854.87,-0.939024,-93.90,1.098645,No,0.00,0.00
id#142,168.6709,291.38,189.40,172.0730,297.26,4270.25,-0.930388,-93.04,1.098645,No,0.00,0.00
id#143,168.6709,890.58,578.87,172.0730,908.54,3311.98,-0.725681,-72.57,1.098645,No,0.00,0.00
id#144,168.6709,488.72,317.67,172.0730,498.58,3273.28,-0.847682,-84.77,1.098645,No,0.00,0.00
id#145,168.6709,274.88,178.67,172.0730,280.42,4559.26,-0.938495,-93.85,1.098645,No,0.00,0.00
id#146,168.6709,492.50,320.12,172.0730,502.43,3592.26,-0.860136,-86.01,1.098645,No,0.00,0.00
id#147,168.6709,409.84,266.40,172.0730,418.11,6990.55,-0.940189,-94.02,1.098645,No,0.00,0.00
id#148,168.6709,663.04,430.98,172.0730,676.42,2831.46,-0.761107,-76.11,1.098645,No,0.00,0.00
id#149,168.6709,714.82,464.63,172.0730,729.24,2812.70,-0.740734,-74.07,1.098645,No,0.00,0.00
id#150,168.6709,367.65,238.98,172.0730,375.07,4417.39,-0.915092,-91.51,1.098645,No,0.00,0.00
id#151,168.6709,563.82,366.48,172.0730,575.19,2633.79,-0.781611,-78.16,1.098645,No,0.00,0.00
id#152,168.6709,341.55,222.01,172.0730,348.44,4017.77,-0.913274,-91.33,1.098645,No,0.00,0.00
id#153,168.6709,708.31,460.40,172.0730,722.60,2831.66,-0.744814,-74.48,1.098645,No,0.00,0.00
id#154,168.6709,691.09,449.21,172.0730,705.03,3312.93,-0.787189,-78.72,1.098645,No,0.00,0.00
id#155,168.6709,487.18,316.67,172.0730,497.01,3875.26,-0.871749,-87.17,1.098645,No,0.00,0.00
id#156,168.6709,306.43,199.18,172.0730,312.61,4781.23,-0.934617,-93.46,1.098645,No,0.00,0.00
id#157,168.6709,573.93,373.06,172.0730,585.51,4337.41,-0.865009,-86.50,1.098645,No,0.00,0.00
id#158,168.6709,605.89,393.83,172.0730,618.11,4491.29,-0.862375,-86.24,1.098645,No,0.00,0.00
id#159,168.6709,842.38,547.55,172.0730,859.38,3767.88,-0.771920,-77.19,1.098645,No,0.00,0.00
id#160,168.6709,502.12,326.38,172.0730,512.25,2596.63,-0.802726,-80.27,1.098645,No,0.00,0.00
id#161,168.6709,460.04,299.03,172.0730,469.32,4463.17,-0.894847,-89.48,1.098645,No,0.00,0.00
id#162,168.6709,475.41,309.02,172.0730,485.00,4153.03,-0.883219,-88.32,1.098645,No,0.00,0.00
id#163,168.6709,397.60,258.44,172.0730,405.62,6530.32,-0.937886,-93.79,1.098645,No,0.00,0.00
id#164,168.6709,434.22,282.24,172.0730,442.98,3766.02,-0.882374,-88.24,1.098645,No,0.00,0.00
id#165,168.6709,343.70,223.41,172.0730,350.64,4646.53,-0.924538,-92.45,1.098645,No,0.00,0.00
id#166,168.6709,479.68,311.79,172.0730,489.35,3444.20,-0.857920,-85.79,1.098645,No,0.00,0.00
id#167,168.6709,448.84,291.75,172.0730,457.90,3453.99,-0.867430,-86.74,1.098645,No,0.00,0.00
id#168,168.6709,511.35,332.38,172.0730,521.67,3146.01,-0.834181,-83.42,1.098645,No,0.00,0.00
id#169,168.6709,824.64,536.02,172.0730,841.28,3762.51,-0.776405,-77.64,1.098645,No,0.00,0.00
id#170,168.6709,541.73,352.13,172.0730,552.66,2858.43,-0.806656,-80.67,1.098645,No,0.00,0.00
id#171,168.6709,476.38,309.64,172.0730,485.98,5279.93,-0.907956,-90.80,1.098645,No,0.00,0.00
id#172,168.6709,457.23,297.20,172.0730,466.46,4273.44,-0.890848,-89.08,1.098645,No,0.00,0.00
id#173,168.6709,639.51,415.68,172.0730,652.41,2958.36,-0.779468,-77.95,1.098645,No,0.00,0.00
id#174,168.6709,525.48,341.56,172.0730,536.08,4574.26,-0.882805,-88.28,1.098645,No,0.00,0.00
id#175,168.6709,430.66,279.93,172.0730,439.34,5102.65,-0.913899,-91.39,1.098645,No,0.00,0.00
id#176,168.6709,395.19,256.88,172.0730,403.16,4848.58,-0.916849,-91.68,1.098645,No,0.00,0.00
id#177,168.6709,688.49,447.52,172.0730,702.37,2698.86,-0.739752,-73.98,1.098645,No,0.00,0.00
id#178,168.6709,379.94,246.96,172.0730,387.60,3921.55,-0.901162,-90.12,1.098645,No,0.00,0.00
id#179,168.6709,631.62,410.56,172.0730,644.36,2630.71,-0.755061,-75.51,1.098645,No,0.00,0.00
id#180,168.6709,420.50,273.32,172.0730,428.98,5039.97,-0.914885,-91.49,1.098645,No,0.00,0.00
id#181,168.6709,451.59,293.53,172.0730,460.70,3964.93,-0.883807,-88.38,1.098645,No,0.00,0.00
id#182,168.6709,376.78,244.90,172.0730,384.38,5134.57,-0.925140,-92.51,1.098645,No,0.00,0.00
id#183,168.6709,457.60,297.44,172.0730,466.83,4637.21,-0.899331,-89.93,1.098645,No,0.00,0.00
id#184,168.6709,502.54,326.65,172.0730,512.68,3260.75,-0.842773,-84.28,1.098645,No,0.00,0.00
id#185,168.6709,442.47,287.61,172.0730,451.39,5438.92,-0.917007,-91.70,1.098645,No,0.00,0.00
id#186,168.6709,654.01,425.11,172.0730,667.21,4056.36,-0.835516,-83.55,1.098645,No,0.00,0.00
id#187,168.6709,512.18,332.92,172.0730,522.51,3689.29,-0.858371,-85.84,1.098645,No,0.00,0.00
id#188,168.6709,619.20,402.48,172.0730,631.69,2745.45,-0.769916,-76.99,1.098645,No,0.00,0.00
id#189,168.6709,549.49,357.17,172.0730,560.58,2601.47,-0.784515,-78.45,1.098645,No,0.00,0.00
id#190,168.6709,557.93,362.65,172.0730,569.18,4083.82,-0.860625,-86.06,1.098645,No,0.00,0.00
id#191,168.6709,323.04,209.98,172.0730,329.56,5138.33,-0.935862,-93.59,1.098645,No,0.00,0.00
id#192,168.6709,551.98,358.79,172.0730,563.12,5595.20,-0.899357,-89.94,1.098645,No,0.00,0.00
id#193,168.6709,595.63,387.16,172.0730,607.64,2093.57,-0.709758,-70.98,1.098645,No,0.00,0.00
id#194,168.6709,558.77,363.20,172.0730,570.04,4217.73,-0.864846,-86.48,1.098645,No,0.00,0.00
id#195,168.6709,864.03,561.62,172.0730,881.46,3330.22,-0.735316,-73.53,1.098645,No,0.00,0.00
id#196,168.6709,648.41,421.47,172.0730,661.49,4162.06,-0.841066,-84.11,1.098645,No,0.00,0.00
id#197,168.6709,483.63,314.36,172.0730,493.38,3308.94,-0.850894,-85.09,1.098645,No,0.00,0.00
id#198,168.6709,682.02,443.31,172.0730,695.78,4536.62,-0.846631,-84.66,1.098645,No,0.00,0.00
id#199,168.6709,434.85,282.65,172.0730,443.62,4211.79,-0.894672,-89.47,1.098645,No,0.00,0.00
id#200,168.6709,643.08,418.00,172.0730,656.05,2344.96,-0.720231,-72.02,1.098645,No,0.00,0.00
id#201,168.6709,372.99,242.44,172.0730,380.51,3583.42,-0.893813,-89.38,1.098645,No,0.00,0.00
id#202,168.6709,461.51,299.98,172.0730,470.82,5715.09,-0.917618,-91.76,1.098645,No,0.00,0.00
id#203,168.6709,307.13,199.63,172.0730,313.32,4605.55,-0.931969,-93.20,1.098645,No,0.00,0.00
id#204,168.6709,774.17,503.21,172.0730,789.79,3921.96,-0.798624,-79.86,1.098645,No,0.00,0.00
id#205,168.6709,429.94,279.46,172.0730,438.61,6132.31,-0.928476,-92.85,1.098645,No,0.00,0.00
id#206,168.6709,397.93,258.65,172.0730,405.95,5372.61,-0.924440,-92.44,1.098645,No,0.00,0.00
id#207,168.6709,576.17,374.51,172.0730,587.80,2436.57,-0.758761,-75.88,1.098645,No,0.00,0.00
id#208,168.6709,341.78,222.16,172.0730,348.68,5598.61,-0.937721,-93.77,1.098645,No,0.00,0.00
id#209,168.6709,576.83,374.94,172.0730,588.46,3879.56,-0.848318,-84.83,1.098645,No,0.00,0.00
id#210,168.6709,500.04,325.03,172.0730,510.13,5615.36,-0.909155,-90.92,1.098645,No,0.00,0.00
id#211,168.6709,413.98,269.09,172.0730,422.33,3956.30,-0.893252,-89.33,1.098645,No,0.00,0.00
id#212,168.6709,273.09,177.51,172.0730,278.60,4537.81,-0.938605,-93.86,1.098645,No,0.00,0.00
id#213,168.6709,337.88,219.62,172.0730,344.69,4636.95,-0.925664,-92.57,1.098645,No,0.00,0.00
id#214,168.6709,582.70,378.76,172.0730,594.45,2728.82,-0.782157,-78.22,1.098645,No,0.00,0.00
id#215,168.6709,616.38,400.65,172.0730,628.81,2415.87,-0.739715,-73.97,1.098645,No,0.00,0.00
id#216,168.6709,465.94,302.86,172.0730,475.34,5034.42,-0.905582,-90.56,1.098645,No,0.00,0.00
id#217,168.6709,798.03,518.72,172.0730,814.13,3316.34,-0.754510,-75.45,1.098645,No,0.00,0.00
id#218,168.6709,632.33,411.02,172.0730,645.09,3368.21,-0.808478,-80.85,1.098645,No,0.00,0.00
id#219,168.6709,284.39,184.85,172.0730,290.12,4606.26,-0.937016,-93.70,1.098645,No,0.00,0.00
id#220,168.6709,583.88,379.52,172.0730,595.65,3879.88,-0.846477,-84.65,1.098645,No,0.00,0.00
id#221,168.6709,447.15,290.65,172.0730,456.17,4682.43,-0.902579,-90.26,1.098645,No,0.00,0.00
id#222,168.6709,339.78,220.86,172.0730,346.64,6138.34,-0.943529,-94.35,1.098645,No,0.00,0.00
id#223,168.6709,658.96,428.32,172.0730,672.25,5227.05,-0.871390,-87.14,1.098645,No,0.00,0.00
id#224,168.6709,263.27,171.13,172.0730,268.58,4471.76,-0.939938,-93.99,1.098645,No,0.00,0.00
id#225,168.6709,455.70,296.21,172.0730,464.89,6154.64,-0.924465,-92.45,1.098645,No,0.00,0.00
id#226,168.6709,621.28,403.83,172.0730,633.81,5470.60,-0.884143,-88.41,1.098645,No,0.00,0.00
id#227,168.6709,710.82,462.03,172.0730,725.16,2890.06,-0.749087,-74.91,1.098645,No,0.00,0.00
id#228,168.6709,869.76,565.34,172.0730,887.30,3582.64,-0.752332,-75.23,1.098645,No,0.00,0.00
id#229,168.6709,544.83,354.14,172.0730,555.82,5046.23,-0.889854,-88.99,1.098645,No,0.00,0.00
id#230,168.6709,358.94,233.31,172.0730,366.18,5637.15,-0.935042,-93.50,1.098645,No,0.00,0.00
id#231,168.6709,410.63,266.91,172.0730,418.91,6661.09,-0.937111,-93.71,1.098645,No,0.00,0.00
id#232,168.6709,467.68,303.99,172.0730,477.11,4663.12,-0.897684,-89.77,1.098645,No,0.00,0.00
id#233,168.6709,285.53,185.60,172.0730,291.29,4944.53,-0.941088,-94.11,1.098645,No,0.00,0.00
id#234,168.6709,476.23,309.55,172.0730,485.84,3832.05,-0.873217,-87.32,1.098645,No,0.00,0.00
id#235,168.6709,485.56,315.62,172.0730,495.36,6449.47,-0.923194,-92.32,1.098645,No,0.00,0.00
id#236,168.6709,863.63,561.36,172.0730,881.05,3581.84,-0.754024,-75.40,1.098645,No,0.00,0.00
id#237,168.6709,429.77,279.35,172.0730,438.44,3378.20,-0.870216,-87.02,1.098645,No,0.00,0.00
id#238,168.6709,425.27,276.43,172.0730,433.85,4353.88,-0.900353,-90.04,1.098645,No,0.00,0.00
id#239,168.6709,551.36,358.38,172.0730,562.48,4060.32,-0.861470,-86.15,1.098645,No,0.00,0.00
id#240,168.6709,493.72,320.91,172.0730,503.67,3187.12,-0.841966,-84.20,1.098645,No,0.00,0.00
id#241,168.6709,673.11,437.52,172.0730,686.69,3692.07,-0.814009,-81.40,1.098645,No,0.00,0.00
