position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,134.8498,414.48,269.41,135.4907,416.45,4176.52,-0.900288,-90.03,1.082041,No,0.00,0.00
id#40,134.8498,538.22,349.84,135.4907,540.78,4591.07,-0.882211,-88.22,1.082041,No,0.00,0.00
id#41,134.8498,440.05,286.03,135.4907,442.14,2324.12,-0.809758,-80.98,1.082041,No,0.00,0.00
id#42,134.8498,296.52,192.74,135.4907,297.93,5016.42,-0.940609,-94.06,1.082041,No,0.00,0.00
id#43,134.8498,515.86,335.31,135.4907,518.31,2611.28,-0.801510,-80.15,1.082041,No,0.00,0.00
id#44,134.8498,542.24,352.45,135.4907,544.81,4447.98,-0.877515,-87.75,1.082041,No,0.00,0.00
id#45,134.8498,247.08,160.60,135.4907,248.25,5019.49,-0.950542,-95.05,1.082041,No,0.00,0.00
id#46,134.8498,365.67,237.68,135.4907,367.40,3077.61,-0.880620,-88.06,1.082041,No,0.00,0.00
id#47,134.8498,386.76,251.39,135.4907,388.60,5459.76,-0.928826,-92.88,1.082041,No,0.00,0.00
id#48,134.8498,677.89,440.63,135.4907,681.11,3592.55,-0.810409,-81.04,1.082041,No,0.00,0.00
id#49,134.8498,244.92,159.20,135.4907,246.09,3828.82,-0.935728,-93.57,1.082041,No,0.00,0.00
id#50,134.8498,286.59,186.28,135.4907,287.95,5542.28,-0.948045,-94.80,1.082041,No,0.00,0.00
id#51,134.8498,327.34,212.77,135.4907,328.90,4929.92,-0.933285,-93.33,1.082041,No,0.00,0.00
id#52,134.8498,430.16,279.60,135.4907,432.21,3758.17,-0.884996,-88.50,1.082041,No,0.00,0.00
id#53,134.8498,447.90,291.14,135.4907,450.03,4674.85,-0.903734,-90.37,1.082041,No,0.00,0.00
id#54,134.8498,355.38,231.00,135.4907,357.07,5707.44,-0.937438,-93.74,1.082041,No,0.00,0.00
id#55,134.8498,586.41,381.17,135.4907,589.20,3183.75,-0.814935,-81.49,1.082041,No,0.00,0.00
id#56,134.8498,243.24,158.11,135.4907,244.40,3967.70,-0.938404,-93.84,1.082041,No,0.00,0.00
id#57,134.8498,463.16,301.05,135.4907,465.36,4206.24,-0.889364,-88.94,1.082041,No,0.00,0.00
id#58,134.8498,399.37,259.59,135.4907,401.27,4505.18,-0.910932,-91.09,1.082041,No,0.00,0.00
id#59,134.8498,339.61,220.75,135.4907,341.23,3624.48,-0.905855,-90.59,1.082041,No,0.00,0.00
id#60,134.8498,493.05,320.48,135.4907,495.39,3069.39,-0.838602,-83.86,1.082041,No,0.00,0.00
id#61,134.8498,256.05,166.43,135.4907,257.27,5088.69,-0.949443,-94.94,1.082041,No,0.00,0.00
id#62,134.8498,350.75,227.99,135.4907,352.42,4002.47,-0.911950,-91.19,1.082041,No,0.00,0.00
id#63,134.8498,415.73,270.22,135.4907,417.70,2568.15,-0.837352,-83.74,1.082041,No,0.00,0.00
id#64,134.8498,544.75,354.09,135.4907,547.34,4334.19,-0.873715,-87.37,1.082041,No,0.00,0.00
id#65,134.8498,463.73,301.42,135.4907,465.93,2226.69,-0.790750,-79.08,1.082041,No,0.00,0.00
id#66,134.8498,425.84,276.80,135.4907,427.86,2508.96,-0.829465,-82.95,1.082041,No,0.00,0.00
id#67,134.8498,405.41,263.52,135.4907,407.34,3722.92,-0.890587,-89.06,1.082041,No,0.00,0.00
id#68,134.8498,341.53,221.99,135.4907,343.15,6162.51,-0.944317,-94.43,1.082041,No,0.00,0.00
id#69,134.8498,614.85,399.65,135.4907,617.77,3895.72,-0.841423,-84.14,1.082041,No,0.00,0.00
id#70,134.8498,484.36,314.84,135.4907,486.66,4421.81,-0.889940,-88.99,1.082041,No,0.00,0.00
id#71,134.8498,544.80,354.12,135.4907,547.39,3233.06,-0.830689,-83.07,1.082041,No,0.00,0.00
id#72,134.8498,565.09,367.31,135.4907,567.77,3053.24,-0.814042,-81.40,1.082041,No,0.00,0.00
id#73,134.8498,228.62,148.60,135.4907,229.71,4824.26,-0.952385,-95.24,1.082041,No,0.00,0.00
id#74,134.8498,401.83,261.19,135.4907,403.74,3347.84,-0.879402,-87.94,1.082041,No,0.00,0.00
id#75,134.8498,623.04,404.98,135.4907,626.00,2860.11,-0.781127,-78.11,1.082041,No,0.00,0.00
id#76,134.8498,618.65,402.13,135.4907,621.59,3690.68,-0.831577,-83.16,1.082041,No,0.00,0.00
id#77,134.8498,199.94,129.96,135.4907,200.90,4467.25,-0.955029,-95.50,1.082041,No,0.00,0.00
id#78,134.8498,413.19,268.57,135.4907,415.15,4272.91,-0.902841,-90.28,1.082041,No,0.00,0.00
id#79,134.8498,459.40,298.61,135.4907,461.58,5378.35,-0.914178,-91.42,1.082041,No,0.00,0.00
id#80,134.8498,531.63,345.56,135.4907,534.16,2738.86,-0.804971,-80.50,1.082041,No,0.00,0.00
id#81,134.8498,411.30,267.35,135.4907,413.26,5153.96,-0.919818,-91.98,1.082041,No,0.00,0.00
id#82,134.8498,247.99,161.19,135.4907,249.17,4486.56,-0.944464,-94.45,1.082041,No,0.00,0.00
id#83,134.8498,401.18,260.77,135.4907,403.09,2648.27,-0.847791,-84.78,1.082041,No,0.00,0.00
id#84,134.8498,433.12,281.53,135.4907,435.18,5939.77,-0.926735,-92.67,1.082041,No,0.00,0.00
id#85,134.8498,426.31,277.10,135.4907,428.33,2828.42,-0.848561,-84.86,1.082041,No,0.00,0.00
id#86,134.8498,236.52,153.74,135.4907,237.64,4057.07,-0.941424,-94.14,1.082041,No,0.00,0.00
id#87,134.8498,368.06,239.24,135.4907,369.81,5452.41,-0.932175,-93.22,1.082041,No,0.00,0.00
id#88,134.8498,426.46,277.20,135.4907,428.49,3366.56,-0.872722,-87.27,1.082041,No,0.00,0.00
id#89,134.8498,466.83,303.44,135.4907,469.05,4592.80,-0.897872,-89.79,1.082041,No,0.00,0.00
id#90,134.8498,248.75,161.69,135.4907,249.93,4037.56,-0.938099,-93.81,1.082041,No,0.00,0.00
id#91,134.8498,382.54,248.65,135.4907,384.35,5858.46,-0.934393,-93.44,1.082041,No,0.00,0.00
id#92,134.8498,352.43,229.08,135.4907,354.11,6622.37,-0.946529,-94.65,1.082041,No,0.00,0.00
id#93,134.8498,531.04,345.17,135.4907,533.56,2942.92,-0.818697,-81.87,1.082041,No,0.00,0.00
id#94,134.8498,308.69,200.65,135.4907,310.16,5607.02,-0.944684,-94.47,1.082041,No,0.00,0.00
id#95,134.8498,418.08,271.75,135.4907,420.07,3062.67,-0.862841,-86.28,1.082041,No,0.00,0.00
id#96,134.8498,346.04,224.93,135.4907,347.69,3175.04,-0.890494,-89.05,1.082041,No,0.00,0.00
id#97,134.8498,663.15,431.05,135.4907,666.31,3435.32,-0.806042,-80.60,1.082041,No,0.00,0.00
id#98,134.8498,657.41,427.32,135.4907,660.54,3688.16,-0.820904,-82.09,1.082041,No,0.00,0.00
id#99,134.8498,317.68,206.49,135.4907,319.19,4851.25,-0.934204,-93.42,1.082041,No,0.00,0.00
id#100,134.8498,533.64,346.86,135.4907,536.17,2519.53,-0.787194,-78.72,1.082041,No,0.00,0.00
id#101,134.8498,298.50,194.03,135.4907,299.92,3602.28,-0.916741,-91.67,1.082041,No,0.00,0.00
id#102,134.8498,360.78,234.50,135.4907,362.49,5247.96,-0.930927,-93.09,1.082041,No,0.00,0.00
id#103,134.8498,573.27,372.63,135.4907,576.00,3141.40,-0.816643,-81.66,1.082041,No,0.00,0.00
id#104,134.8498,400.34,260.22,135.4907,402.24,4069.77,-0.901164,-90.12,1.082041,No,0.00,0.00
id#105,134.8498,381.71,248.11,135.4907,383.53,4117.30,-0.906850,-90.69,1.082041,No,0.00,0.00
id#106,134.8498,614.77,399.60,135.4907,617.69,3249.71,-0.809924,-80.99,1.082041,No,0.00,0.00
id#107,134.8498,314.43,204.38,135.4907,315.92,4292.97,-0.926409,-92.64,1.082041,No,0.00,0.00
id#108,134.8498,363.47,236.26,135.4907,365.20,3492.32,-0.895428,-89.54,1.082041,No,0.00,0.00
id#109,134.8498,396.43,257.68,135.4907,398.31,4533.02,-0.912131,-91.21,1.082041,No,0.00,0.00
id#110,134.8498,325.57,211.62,135.4907,327.12,5076.81,-0.935567,-93.56,1.082041,No,0.00,0.00
id#111,134.8498,448.52,291.54,135.4907,450.66,2225.75,-0.797527,-79.75,1.082041,No,0.00,0.00
id#112,134.8498,350.83,228.04,135.4907,352.49,3737.83,-0.905696,-90.57,1.082041,No,0.00,0.00
id#113,134.8498,454.91,295.69,135.4907,457.07,3075.48,-0.851383,-85.14,1.082041,No,0.00,0.00
id#114,134.8498,221.77,144.15,135.4907,222.82,4810.96,-0.953684,-95.37,1.082041,No,0.00,0.00
id#115,134.8498,247.34,160.77,135.4907,248.52,4937.32,-0.949665,-94.97,1.082041,No,0.00,0.00
id#116,134.8498,431.24,280.31,135.4907,433.29,3145.73,-0.862260,-86.23,1.082041,No,0.00,0.00
id#117,134.8498,468.36,304.43,135.4907,470.58,2302.82,-0.795649,-79.56,1.082041,No,0.00,0.00
id#118,134.8498,562.82,365.83,135.4907,565.49,2819.90,-0.799463,-79.95,1.082041,No,0.00,0.00
id#119,134.8498,330.13,214.59,135.4907,331.70,3388.85,-0.902119,-90.21,1.082041,No,0.00,0.00
id#120,134.8498,195.66,127.18,135.4907,196.59,4355.44,-0.954863,-95.49,1.082041,No,0.00,0.00
id#121,134.8498,496.47,322.71,135.4907,498.83,3483.66,-0.856808,-85.68,1.082041,No,0.00,0.00
id#122,134.8498,564.96,367.23,135.4907,567.65,2651.09,-0.785881,-78.59,1.082041,No,0.00,0.00
id#123,134.8498,560.09,364.06,135.4907,562.75,3854.80,-0.854014,-85.40,1.082041,No,0.00,0.00
id#124,134.8498,371.31,241.35,135.4907,373.08,5687.99,-0.934410,-93.44,1.082041,No,0.00,0.00
id#125,134.8498,506.12,328.98,135.4907,508.53,3249.56,-0.843508,-84.35,1.082041,No,0.00,0.00
id#126,134.8498,326.90,212.49,135.4907,328.46,5489.33,-0.940164,-94.02,1.082041,No,0.00,0.00
id#127,134.8498,262.14,170.39,135.4907,263.39,3622.93,-0.927300,-92.73,1.082041,No,0.00,0.00
id#128,134.8498,333.39,216.71,135.4907,334.98,6317.03,-0.946972,-94.70,1.082041,No,0.00,0.00
id#129,134.8498,322.01,209.31,135.4907,323.54,5787.16,-0.944093,-94.41,1.082041,No,0.00,0.00
id#130,134.8498,214.37,139.34,135.4907,215.39,4108.67,-0.947577,-94.76,1.082041,No,0.00,0.00
id#131,134.8498,315.84,205.30,135.4907,317.34,4709.46,-0.932616,-93.26,1.082041,No,0.00,0.00
id#132,134.8498,589.82,383.38,135.4907,592.62,4468.92,-0.867390,-86.74,1.082041,No,0.00,0.00
id#133,134.8498,466.66,303.33,135.4907,468.88,2370.24,-0.802180,-80.22,1.082041,No,0.00,0.00
id#134,134.8498,296.96,193.02,135.4907,298.37,4992.55,-0.940237,-94.02,1.082041,No,0.00,0.00
id#135,134.8498,568.70,369.65,135.4907,571.40,3706.64,-0.845844,-84.58,1.082041,No,0.00,0.00
id#136,134.8498,450.05,292.53,135.4907,452.19,6040.02,-0.925134,-92.51,1.082041,No,0.00,0.00
id#137,134.8498,665.91,432.84,135.4907,669.08,3577.11,-0.812957,-81.30,1.082041,No,0.00,0.00
id#138,134.8498,338.58,220.08,135.4907,340.19,4017.07,-0.915314,-91.53,1.082041,No,0.00,0.00
id#139,134.8498,604.89,393.18,135.4907,607.77,3902.58,-0.844265,-84.43,1.082041,No,0.00,0.00
id#140,134.8498,554.05,360.13,135.4907,556.68,3146.87,-0.823101,-82.31,1.082041,No,0.00,0.00
id#141,134.8498,231.99,150.79,135.4907,233.09,4826.24,-0.951703,-95.17,1.082041,No,0.00,0.00
id#142,134.8498,232.96,151.42,135.4907,234.06,4245.38,-0.944866,-94.49,1.082041,No,0.00,0.00
id#143,134.8498,712.00,462.80,135.4907,715.39,3231.26,-0.778604,-77.86,1.082041,No,0.00,0.00
id#144,134.8498,390.72,253.97,135.4907,392.58,3239.96,-0.878832,-87.88,1.082041,No,0.00,0.00
id#145,134.8498,219.76,142.84,135.4907,220.80,4534.34,-0.951304,-95.13,1.082041,No,0.00,0.00
id#146,134.8498,393.74,255.93,135.4907,395.61,3559.45,-0.888855,-88.89,1.082041,No,0.00,0.00
id#147,134.8498,327.66,212.98,135.4907,329.22,6954.89,-0.952663,-95.27,1.082041,No,0.00,0.00
id#148,134.8498,530.09,344.56,135.4907,532.61,2776.91,-0.808199,-80.82,1.082041,No,0.00,0.00
id#149,134.8498,571.49,371.47,135.4907,574.20,2768.61,-0.792602,-79.26,1.082041,No,0.00,0.00
id#150,134.8498,293.93,191.06,135.4907,295.33,4388.43,-0.932702,-93.27,1.082041,No,0.00,0.00
id#151,134.8498,450.76,293.00,135.4907,452.91,2584.29,-0.824747,-82.47,1.082041,No,0.00,0.00
id#152,134.8498,273.07,177.49,135.4907,274.36,3988.06,-0.931204,-93.12,1.082041,No,0.00,0.00
id#153,134.8498,566.29,368.09,135.4907,568.98,2782.83,-0.795540,-79.55,1.082041,No,0.00,0.00
id#154,134.8498,552.52,359.14,135.4907,555.14,3260.13,-0.829718,-82.97,1.082041,No,0.00,0.00
id#155,134.8498,389.49,253.17,135.4907,391.34,3840.36,-0.898097,-89.81,1.082041,No,0.00,0.00
id#156,134.8498,244.99,159.24,135.4907,246.15,4760.05,-0.948288,-94.83,1.082041,No,0.00,0.00
id#157,134.8498,458.85,298.25,135.4907,461.03,4292.35,-0.892592,-89.26,1.082041,No,0.00,0.00
id#158,134.8498,484.40,314.86,135.4907,486.70,4432.02,-0.890185,-89.02,1.082041,No,0.00,0.00
id#159,134.8498,673.47,437.76,135.4907,676.67,3704.76,-0.817350,-81.74,1.082041,No,0.00,0.00
id#160,134.8498,401.44,260.93,135.4907,403.34,2555.52,-0.842167,-84.22,1.082041,No,0.00,0.00
id#161,134.8498,367.79,239.07,135.4907,369.54,4435.32,-0.916682,-91.67,1.082041,No,0.00,0.00
id#162,134.8498,380.08,247.05,135.4907,381.89,4107.06,-0.907017,-90.70,1.082041,No,0.00,0.00
id#163,134.8498,317.88,206.62,135.4907,319.39,6498.42,-0.950851,-95.09,1.082041,No,0.00,0.00
id#164,134.8498,347.15,225.65,135.4907,348.80,3726.34,-0.906395,-90.64,1.082041,No,0.00,0.00
id#165,134.8498,274.79,178.61,135.4907,276.09,4614.57,-0.940169,-94.02,1.082041,No,0.00,0.00
id#166,134.8498,383.50,249.27,135.4907,385.32,3406.92,-0.886901,-88.69,1.082041,No,0.00,0.00
id#167,134.8498,358.84,233.25,135.4907,360.55,3425.75,-0.894753,-89.48,1.082041,No,0.00,0.00
id#168,134.8498,408.82,265.73,135.4907,410.76,3099.56,-0.867477,-86.75,1.082041,No,0.00,0.00
id#169,134.8498,659.29,428.54,135.4907,662.42,3688.15,-0.820391,-82.04,1.082041,No,0.00,0.00
id#170,134.8498,433.11,281.52,135.4907,435.17,2809.67,-0.845118,-84.51,1.082041,No,0.00,0.00
id#171,134.8498,380.86,247.56,135.4907,382.67,5245.42,-0.927048,-92.70,1.082041,No,0.00,0.00
id#172,134.8498,365.55,237.61,135.4907,367.29,4228.51,-0.913140,-91.31,1.082041,No,0.00,0.00
id#173,134.8498,511.28,332.33,135.4907,513.71,2903.42,-0.823067,-82.31,1.082041,No,0.00,0.00
id#174,134.8498,420.12,273.07,135.4907,422.11,4538.65,-0.906996,-90.70,1.082041,No,0.00,0.00
id#175,134.8498,344.30,223.80,135.4907,345.94,5063.57,-0.931681,-93.17,1.082041,No,0.00,0.00
id#176,134.8498,315.95,205.37,135.4907,317.45,4822.04,-0.934166,-93.42,1.082041,No,0.00,0.00
id#177,134.8498,550.43,357.78,135.4907,553.05,2636.82,-0.790259,-79.03,1.082041,No,0.00,0.00
id#178,134.8498,303.75,197.44,135.4907,305.20,3893.09,-0.921605,-92.16,1.082041,No,0.00,0.00
id#179,134.8498,504.97,328.23,135.4907,507.37,2577.09,-0.803122,-80.31,1.082041,No,0.00,0.00
id#180,134.8498,336.18,218.52,135.4907,337.78,5008.30,-0.932556,-93.26,1.082041,No,0.00,0.00
id#181,134.8498,361.04,234.68,135.4907,362.76,3923.89,-0.907552,-90.76,1.082041,No,0.00,0.00
id#182,134.8498,301.23,195.80,135.4907,302.66,5102.47,-0.940684,-94.07,1.082041,No,0.00,0.00
id#183,134.8498,365.84,237.80,135.4907,367.58,4609.18,-0.920251,-92.03,1.082041,No,0.00,0.00
id#184,134.8498,401.77,261.15,135.4907,403.68,3222.80,-0.874741,-87.47,1.082041,No,0.00,0.00
id#185,134.8498,353.75,229.94,135.4907,355.43,5398.68,-0.934164,-93.42,1.082041,No,0.00,0.00
id#186,134.8498,522.87,339.87,135.4907,525.36,4004.78,-0.868817,-86.88,1.082041,No,0.00,0.00
id#187,134.8498,409.48,266.16,135.4907,411.42,3653.45,-0.887387,-88.74,1.082041,No,0.00,0.00
id#188,134.8498,495.04,321.77,135.4907,497.39,2700.93,-0.815845,-81.58,1.082041,No,0.00,0.00
id#189,134.8498,439.31,285.55,135.4907,441.40,2546.37,-0.826655,-82.67,1.082041,No,0.00,0.00
id#190,134.8498,446.06,289.94,135.4907,448.18,4049.42,-0.889323,-88.93,1.082041,No,0.00,0.00
id#191,134.8498,258.27,167.87,135.4907,259.50,5113.85,-0.949256,-94.93,1.082041,No,0.00,0.00
id#192,134.8498,441.30,286.85,135.4907,443.40,5553.27,-0.920155,-92.02,1.082041,No,0.00,0.00
id#193,134.8498,476.19,309.53,135.4907,478.46,2052.95,-0.766941,-76.69,1.082041,No,0.00,0.00
id#194,134.8498,446.73,290.37,135.4907,448.85,4169.04,-0.892337,-89.23,1.082041,No,0.00,0.00
id#195,134.8498,690.78,449.01,135.4907,694.06,3255.85,-0.786826,-78.68,1.082041,No,0.00,0.00
id#196,134.8498,518.40,336.96,135.4907,520.86,4099.81,-0.872955,-87.30,1.082041,No,0.00,0.00
id#197,134.8498,386.65,251.32,135.4907,388.49,3273.80,-0.881333,-88.13,1.082041,No,0.00,0.00
id#198,134.8498,545.27,354.42,135.4907,547.86,4474.86,-0.877570,-87.76,1.082041,No,0.00,0.00
id#199,134.8498,347.66,225.98,135.4907,349.31,4180.05,-0.916434,-91.64,1.082041,No,0.00,0.00
id#200,134.8498,514.13,334.18,135.4907,516.57,2293.89,-0.774805,-77.48,1.082041,No,0.00,0.00
id#201,134.8498,298.20,193.83,135.4907,299.62,3557.12,-0.915770,-91.58,1.082041,No,0.00,0.00
id#202,134.8498,368.97,239.83,135.4907,370.73,5677.74,-0.934705,-93.47,1.082041,No,0.00,0.00
id#203,134.8498,245.54,159.60,135.4907,246.71,4579.85,-0.946131,-94.61,1.082041,No,0.00,0.00
id#204,134.8498,618.94,402.31,135.4907,621.88,3866.60,-0.839166,-83.92,1.082041,No,0.00,0.00
id#205,134.8498,343.73,223.42,135.4907,345.36,6105.12,-0.943431,-94.34,1.082041,No,0.00,0.00
id#206,134.8498,318.14,206.79,135.4907,319.65,5343.24,-0.940177,-94.02,1.082041,No,0.00,0.00
id#207,134.8498,460.64,299.42,135.4907,462.83,2396.56,-0.806876,-80.69,1.082041,No,0.00,0.00
id#208,134.8498,273.25,177.61,135.4907,274.55,5565.89,-0.950673,-95.07,1.082041,No,0.00,0.00
id#209,134.8498,461.16,299.76,135.4907,463.36,3823.17,-0.878803,-87.88,1.082041,No,0.00,0.00
id#210,134.8498,399.78,259.85,135.4907,401.68,5575.02,-0.927951,-92.80,1.082041,No,0.00,0.00
id#211,134.8498,330.97,215.13,135.4907,332.54,3924.60,-0.915267,-91.53,1.082041,No,0.00,0.00
id#212,134.8498,218.33,141.92,135.4907,219.37,4520.70,-0.951474,-95.15,1.082041,No,0.00,0.00
id#213,134.8498,270.13,175.58,135.4907,271.41,4616.52,-0.941209,-94.12,1.082041,No,0.00,0.00
id#214,134.8498,465.86,302.81,135.4907,468.08,2670.90,-0.824750,-82.47,1.082041,No,0.00,0.00
id#215,134.8498,492.79,320.31,135.4907,495.13,2374.02,-0.791438,-79.14,1.082041,No,0.00,0.00
id#216,134.8498,372.51,242.13,135.4907,374.28,4995.37,-0.925074,-92.51,1.082041,No,0.00,0.00
id#217,134.8498,638.01,414.71,135.4907,641.05,3248.13,-0.802641,-80.26,1.082041,No,0.00,0.00
id#218,134.8498,505.54,328.60,135.4907,507.94,3327.21,-0.847337,-84.73,1.082041,No,0.00,0.00
id#219,134.8498,227.36,147.79,135.4907,228.44,4580.61,-0.950128,-95.01,1.082041,No,0.00,0.00
id#220,134.8498,466.80,303.42,135.4907,469.02,3832.29,-0.877614,-87.76,1.082041,No,0.00,0.00
id#221,134.8498,357.49,232.37,135.4907,359.19,4648.37,-0.922728,-92.27,1.082041,No,0.00,0.00
id#222,134.8498,271.65,176.57,135.4907,272.94,6107.03,-0.955307,-95.53,1.082041,No,0.00,0.00
id#223,134.8498,526.83,342.44,135.4907,529.33,5167.11,-0.897557,-89.76,1.082041,No,0.00,0.00
id#224,134.8498,210.48,136.81,135.4907,211.48,4452.83,-0.952506,-95.25,1.082041,No,0.00,0.00
id#225,134.8498,364.33,236.81,135.4907,366.06,6116.40,-0.940151,-94.02,1.082041,No,0.00,0.00
id#226,134.8498,496.70,322.86,135.4907,499.06,5425.52,-0.908016,-90.80,1.082041,No,0.00,0.00
id#227,134.8498,568.29,369.39,135.4907,570.99,2822.64,-0.797711,-79.77,1.082041,No,0.00,0.00
id#228,134.8498,695.36,451.98,135.4907,698.67,3497.19,-0.800221,-80.02,1.082041,No,0.00,0.00
id#229,134.8498,435.59,283.13,135.4907,437.66,4998.62,-0.912445,-91.24,1.082041,No,0.00,0.00
id#230,134.8498,286.96,186.53,135.4907,288.33,5610.99,-0.948614,-94.86,1.082041,No,0.00,0.00
id#231,134.8498,328.29,213.39,135.4907,329.85,6628.90,-0.950240,-95.02,1.082041,No,0.00,0.00
id#232,134.8498,373.90,243.04,135.4907,375.68,4633.70,-0.918925,-91.89,1.082041,No,0.00,0.00
id#233,134.8498,228.28,148.38,135.4907,229.36,4919.09,-0.953372,-95.34,1.082041,No,0.00,0.00
id#234,134.8498,380.74,247.48,135.4907,382.55,3788.60,-0.899026,-89.90,1.082041,No,0.00,0.00
id#235,134.8498,388.20,252.33,135.4907,390.04,6412.75,-0.939177,-93.92,1.082041,No,0.00,0.00
id#236,134.8498,690.46,448.80,135.4907,693.74,3530.51,-0.803502,-80.35,1.082041,No,0.00,0.00
id#237,134.8498,343.59,223.34,135.4907,345.23,3353.22,-0.897046,-89.70,1.082041,No,0.00,0.00
id#238,134.8498,340.00,221.00,135.4907,341.62,4322.75,-0.920973,-92.10,1.082041,No,0.00,0.00
id#239,134.8498,440.80,286.52,135.4907,442.90,4020.16,-0.889831,-88.98,1.082041,No,0.00,0.00
id#240,134.8498,394.72,256.57,135.4907,396.59,3141.76,-0.873767,-87.38,1.082041,No,0.00,0.00
id#241,134.8498,538.14,349.79,135.4907,540.70,3636.16,-0.851298,-85.13,1.082041,No,0.00,0.00
