position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#113,242.0216,816.45,530.69,244.2267,823.88,3183.67,-0.741215,-74.12,1.086735,No,0.00,0.00
id#114,242.0216,398.02,258.71,244.2267,401.65,4880.32,-0.917701,-91.77,1.086735,No,0.00,0.00
id#115,242.0216,443.92,288.55,244.2267,447.96,5029.46,-0.910932,-91.09,1.086735,No,0.00,0.00
id#116,242.0216,773.97,503.08,244.2267,781.03,3290.02,-0.762607,-76.26,1.086735,No,0.00,0.00
id#117,242.0216,840.58,546.38,244.2267,848.24,2460.35,-0.655234,-65.52,1.086735,No,0.00,0.00
id#118,242.0216,1010.12,656.58,244.2267,1019.32,2975.35,-0.657411,-65.74,1.086735,No,0.00,0.00
id#119,242.0216,592.51,385.13,244.2267,597.91,3503.33,-0.829332,-82.93,1.086735,No,0.00,0.00
id#120,242.0216,351.17,228.26,244.2267,354.37,4427.40,-0.919961,-92.00,1.086735,No,0.00,0.00
id#121,242.0216,891.04,579.18,244.2267,899.16,3626.23,-0.752040,-75.20,1.086735,No,0.00,0.00
id#122,242.0216,1013.97,659.08,244.2267,1023.21,2831.64,-0.638652,-63.87,1.086735,No,0.00,0.00
id#123,242.0216,1005.21,653.39,244.2267,1014.37,3999.37,-0.746367,-74.64,1.086735,No,0.00,0.00
id#124,242.0216,666.41,433.17,244.2267,672.48,5788.62,-0.883826,-88.38,1.086735,No,0.00,0.00
id#125,242.0216,908.37,590.44,244.2267,916.64,3369.68,-0.727974,-72.80,1.086735,No,0.00,0.00
id#126,242.0216,586.71,381.36,244.2267,592.06,5560.56,-0.893526,-89.35,1.086735,No,0.00,0.00
id#127,242.0216,470.48,305.81,244.2267,474.76,3710.86,-0.872061,-87.21,1.086735,No,0.00,0.00
id#128,242.0216,598.36,388.93,244.2267,603.81,6402.68,-0.905694,-90.57,1.086735,No,0.00,0.00
id#129,242.0216,577.93,375.66,244.2267,583.20,5873.06,-0.900699,-90.07,1.086735,No,0.00,0.00
id#130,242.0216,384.74,250.08,244.2267,388.25,4183.78,-0.907201,-90.72,1.086735,No,0.00,0.00
id#131,242.0216,566.86,368.46,244.2267,572.02,4778.72,-0.880298,-88.03,1.086735,No,0.00,0.00
id#132,242.0216,1058.58,688.08,244.2267,1068.23,4622.76,-0.768920,-76.89,1.086735,No,0.00,0.00
id#133,242.0216,837.54,544.40,244.2267,845.17,2526.43,-0.665468,-66.55,1.086735,No,0.00,0.00
id#134,242.0216,532.97,346.43,244.2267,537.83,5089.71,-0.894331,-89.43,1.086735,No,0.00,0.00
id#135,242.0216,1020.67,663.44,244.2267,1029.97,3891.75,-0.735345,-73.53,1.086735,No,0.00,0.00
id#136,242.0216,807.73,525.02,244.2267,815.09,6144.05,-0.867337,-86.73,1.086735,No,0.00,0.00
id#137,242.0216,1195.14,776.84,244.2267,1206.03,3755.25,-0.678841,-67.88,1.086735,No,0.00,0.00
id#138,242.0216,607.67,394.98,244.2267,613.21,4105.59,-0.850641,-85.06,1.086735,No,0.00,0.00
id#139,242.0216,1085.63,705.66,244.2267,1095.52,4079.79,-0.731476,-73.15,1.086735,No,0.00,0.00
id#140,242.0216,994.37,646.34,244.2267,1003.43,3285.81,-0.694617,-69.46,1.086735,No,0.00,0.00
id#141,242.0216,416.37,270.64,244.2267,420.16,4911.33,-0.914451,-91.45,1.086735,No,0.00,0.00
id#142,242.0216,418.10,271.76,244.2267,421.91,4319.32,-0.902321,-90.23,1.086735,No,0.00,0.00
id#143,242.0216,1277.87,830.61,244.2267,1289.51,3471.20,-0.628512,-62.85,1.086735,No,0.00,0.00
id#144,242.0216,701.25,455.81,244.2267,707.64,3338.98,-0.788067,-78.81,1.086735,No,0.00,0.00
id#145,242.0216,394.41,256.37,244.2267,398.01,4608.41,-0.913635,-91.36,1.086735,No,0.00,0.00
id#146,242.0216,706.67,459.34,244.2267,713.11,3656.98,-0.805001,-80.50,1.086735,No,0.00,0.00
id#147,242.0216,588.07,382.25,244.2267,593.43,7060.87,-0.915955,-91.60,1.086735,No,0.00,0.00
id#148,242.0216,951.39,618.40,244.2267,960.05,2939.08,-0.673349,-67.33,1.086735,No,0.00,0.00
id#149,242.0216,1025.68,666.69,244.2267,1035.02,2899.68,-0.643056,-64.31,1.086735,No,0.00,0.00
id#150,242.0216,527.54,342.90,244.2267,532.35,4474.51,-0.881027,-88.10,1.086735,No,0.00,0.00
id#151,242.0216,809.01,525.86,244.2267,816.38,2731.40,-0.701113,-70.11,1.086735,No,0.00,0.00
id#152,242.0216,490.09,318.56,244.2267,494.55,4076.35,-0.878678,-87.87,1.086735,No,0.00,0.00
id#153,242.0216,1016.34,660.62,244.2267,1025.60,2927.98,-0.649723,-64.97,1.086735,No,0.00,0.00
id#154,242.0216,991.63,644.56,244.2267,1000.66,3417.07,-0.707158,-70.72,1.086735,No,0.00,0.00
id#155,242.0216,699.04,454.38,244.2267,705.41,3944.11,-0.821149,-82.11,1.086735,No,0.00,0.00
id#156,242.0216,439.69,285.80,244.2267,443.69,4823.01,-0.908005,-90.80,1.086735,No,0.00,0.00
id#157,242.0216,823.52,535.29,244.2267,831.03,4426.28,-0.812252,-81.23,1.086735,No,0.00,0.00
id#158,242.0216,869.38,565.10,244.2267,877.30,4608.20,-0.809622,-80.96,1.086735,No,0.00,0.00
id#159,242.0216,1208.72,785.67,244.2267,1219.73,3892.36,-0.686635,-68.66,1.086735,No,0.00,0.00
id#160,242.0216,720.48,468.31,244.2267,727.04,2677.72,-0.728484,-72.85,1.086735,No,0.00,0.00
id#161,242.0216,660.10,429.06,244.2267,666.11,4518.11,-0.852568,-85.26,1.086735,No,0.00,0.00
id#162,242.0216,682.15,443.40,244.2267,688.37,4243.70,-0.837791,-83.78,1.086735,No,0.00,0.00
id#163,242.0216,570.51,370.83,244.2267,575.71,6593.25,-0.912682,-91.27,1.086735,No,0.00,0.00
id#164,242.0216,623.05,404.99,244.2267,628.73,3844.27,-0.836450,-83.64,1.086735,No,0.00,0.00
id#165,242.0216,493.17,320.56,244.2267,497.67,4709.58,-0.894329,-89.43,1.086735,No,0.00,0.00
id#166,242.0216,688.28,447.38,244.2267,694.55,3517.74,-0.802558,-80.26,1.086735,No,0.00,0.00
id#167,242.0216,644.04,418.62,244.2267,649.90,3509.69,-0.814826,-81.48,1.086735,No,0.00,0.00
id#168,242.0216,733.73,476.92,244.2267,740.41,3237.64,-0.771311,-77.13,1.086735,No,0.00,0.00
id#169,242.0216,1183.26,769.12,244.2267,1194.04,3909.17,-0.694554,-69.46,1.086735,No,0.00,0.00
id#170,242.0216,777.32,505.26,244.2267,784.40,2954.62,-0.734516,-73.45,1.086735,No,0.00,0.00
id#171,242.0216,683.54,444.30,244.2267,689.77,5347.99,-0.871023,-87.10,1.086735,No,0.00,0.00
id#172,242.0216,656.07,426.45,244.2267,662.05,4362.08,-0.848226,-84.82,1.086735,No,0.00,0.00
id#173,242.0216,917.62,596.45,244.2267,925.98,3066.73,-0.698055,-69.81,1.086735,No,0.00,0.00
id#174,242.0216,754.00,490.10,244.2267,760.87,4644.48,-0.836177,-83.62,1.086735,No,0.00,0.00
id#175,242.0216,617.94,401.66,244.2267,623.57,5179.74,-0.879614,-87.96,1.086735,No,0.00,0.00
id#176,242.0216,567.05,368.58,244.2267,572.22,4900.93,-0.883243,-88.32,1.086735,No,0.00,0.00
id#177,242.0216,987.89,642.13,244.2267,996.89,2821.21,-0.646645,-64.66,1.086735,No,0.00,0.00
id#178,242.0216,545.16,354.36,244.2267,550.13,3977.69,-0.861696,-86.17,1.086735,No,0.00,0.00
id#179,242.0216,906.30,589.10,244.2267,914.56,2736.46,-0.665788,-66.58,1.086735,No,0.00,0.00
id#180,242.0216,603.36,392.19,244.2267,608.86,5102.44,-0.880673,-88.07,1.086735,No,0.00,0.00
id#181,242.0216,647.98,421.18,244.2267,653.88,4045.90,-0.838385,-83.84,1.086735,No,0.00,0.00
id#182,242.0216,540.63,351.41,244.2267,545.55,5197.88,-0.895043,-89.50,1.086735,No,0.00,0.00
id#183,242.0216,656.59,426.79,244.2267,662.58,4692.50,-0.858801,-85.88,1.086735,No,0.00,0.00
id#184,242.0216,721.08,468.70,244.2267,727.65,3335.59,-0.781852,-78.19,1.086735,No,0.00,0.00
id#185,242.0216,634.89,412.68,244.2267,640.67,5518.31,-0.883900,-88.39,1.086735,No,0.00,0.00
id#186,242.0216,938.43,609.98,244.2267,946.98,4158.07,-0.772255,-77.23,1.086735,No,0.00,0.00
id#187,242.0216,734.91,477.69,244.2267,741.61,3759.98,-0.802763,-80.28,1.086735,No,0.00,0.00
id#188,242.0216,888.47,577.50,244.2267,896.56,2833.26,-0.683558,-68.36,1.086735,No,0.00,0.00
id#189,242.0216,788.45,512.50,244.2267,795.64,2710.14,-0.706421,-70.64,1.086735,No,0.00,0.00
id#190,242.0216,800.56,520.36,244.2267,807.85,4151.68,-0.805415,-80.54,1.086735,No,0.00,0.00
id#191,242.0216,463.53,301.29,244.2267,467.75,5186.61,-0.909816,-90.98,1.086735,No,0.00,0.00
id#192,242.0216,792.03,514.82,244.2267,799.24,5677.90,-0.859236,-85.92,1.086735,No,0.00,0.00
id#193,242.0216,854.65,555.52,244.2267,862.44,2173.68,-0.603237,-60.32,1.086735,No,0.00,0.00
id#194,242.0216,801.77,521.15,244.2267,809.07,4313.75,-0.812443,-81.24,1.086735,No,0.00,0.00
id#195,242.0216,1239.77,805.85,244.2267,1251.07,3476.91,-0.640178,-64.02,1.086735,No,0.00,0.00
id#196,242.0216,930.39,604.76,244.2267,938.87,4284.85,-0.780886,-78.09,1.086735,No,0.00,0.00
id#197,242.0216,693.95,451.07,244.2267,700.27,3378.25,-0.792713,-79.27,1.086735,No,0.00,0.00
id#198,242.0216,978.62,636.10,244.2267,987.53,4658.43,-0.788011,-78.80,1.086735,No,0.00,0.00
id#199,242.0216,623.96,405.57,244.2267,629.64,4274.39,-0.852695,-85.27,1.086735,No,0.00,0.00
id#200,242.0216,922.73,599.78,244.2267,931.14,2445.70,-0.619274,-61.93,1.086735,No,0.00,0.00
id#201,242.0216,535.19,347.87,244.2267,540.07,3635.28,-0.851437,-85.14,1.086735,No,0.00,0.00
id#202,242.0216,662.22,430.44,244.2267,668.25,5788.76,-0.884561,-88.46,1.086735,No,0.00,0.00
id#203,242.0216,440.69,286.45,244.2267,444.70,4656.24,-0.904493,-90.45,1.086735,No,0.00,0.00
id#204,242.0216,1110.84,722.05,244.2267,1120.96,4031.16,-0.721926,-72.19,1.086735,No,0.00,0.00
id#205,242.0216,616.91,400.99,244.2267,622.53,6185.94,-0.899364,-89.94,1.086735,No,0.00,0.00
id#206,242.0216,570.98,371.13,244.2267,576.18,5430.53,-0.893900,-89.39,1.086735,No,0.00,0.00
id#207,242.0216,826.74,537.38,244.2267,834.27,2515.49,-0.668346,-66.83,1.086735,No,0.00,0.00
id#208,242.0216,490.42,318.77,244.2267,494.88,5663.15,-0.912613,-91.26,1.086735,No,0.00,0.00
id#209,242.0216,827.67,537.99,244.2267,835.21,3990.78,-0.790714,-79.07,1.086735,No,0.00,0.00
id#210,242.0216,717.50,466.37,244.2267,724.03,5694.92,-0.872863,-87.29,1.086735,No,0.00,0.00
id#211,242.0216,594.01,386.10,244.2267,599.42,4018.82,-0.850847,-85.08,1.086735,No,0.00,0.00
id#212,242.0216,391.85,254.70,244.2267,395.42,4571.57,-0.913504,-91.35,1.086735,No,0.00,0.00
id#213,242.0216,484.81,315.13,244.2267,489.23,4677.25,-0.895402,-89.54,1.086735,No,0.00,0.00
id#214,242.0216,836.10,543.47,244.2267,843.72,2843.08,-0.703236,-70.32,1.086735,No,0.00,0.00
id#215,242.0216,884.43,574.88,244.2267,892.49,2498.41,-0.642777,-64.28,1.086735,No,0.00,0.00
id#216,242.0216,668.57,434.57,244.2267,674.66,5111.44,-0.868010,-86.80,1.086735,No,0.00,0.00
id#217,242.0216,1145.08,744.30,244.2267,1155.51,3450.89,-0.665157,-66.52,1.086735,No,0.00,0.00
id#218,242.0216,907.32,589.76,244.2267,915.58,3449.07,-0.734542,-73.45,1.086735,No,0.00,0.00
id#219,242.0216,408.06,265.24,244.2267,411.78,4656.85,-0.911576,-91.16,1.086735,No,0.00,0.00
id#220,242.0216,837.79,544.56,244.2267,845.42,3973.75,-0.787249,-78.72,1.086735,No,0.00,0.00
id#221,242.0216,641.61,417.04,244.2267,647.45,4749.63,-0.863684,-86.37,1.086735,No,0.00,0.00
id#222,242.0216,487.55,316.91,244.2267,491.99,6200.10,-0.920648,-92.06,1.086735,No,0.00,0.00
id#223,242.0216,945.52,614.59,244.2267,954.14,5345.28,-0.821499,-82.15,1.086735,No,0.00,0.00
id#224,242.0216,377.76,245.55,244.2267,381.21,4509.08,-0.915458,-91.55,1.086735,No,0.00,0.00
id#225,242.0216,653.87,425.02,244.2267,659.83,6230.06,-0.894089,-89.41,1.086735,No,0.00,0.00
id#226,242.0216,891.45,579.45,244.2267,899.58,5559.50,-0.838191,-83.82,1.086735,No,0.00,0.00
id#227,242.0216,1019.94,662.96,244.2267,1029.23,3023.05,-0.659540,-65.95,1.086735,No,0.00,0.00
id#228,242.0216,1248.00,811.20,244.2267,1259.37,3751.18,-0.664274,-66.43,1.086735,No,0.00,0.00
id#229,242.0216,781.77,508.15,244.2267,788.89,5140.12,-0.846523,-84.65,1.086735,No,0.00,0.00
id#230,242.0216,515.03,334.77,244.2267,519.72,5688.73,-0.908640,-90.86,1.086735,No,0.00,0.00
id#231,242.0216,589.20,382.98,244.2267,594.57,6724.57,-0.911583,-91.16,1.086735,No,0.00,0.00
id#232,242.0216,671.06,436.19,244.2267,677.17,4721.15,-0.856566,-85.66,1.086735,No,0.00,0.00
id#233,242.0216,409.71,266.31,244.2267,413.44,4994.69,-0.917224,-91.72,1.086735,No,0.00,0.00
id#234,242.0216,683.33,444.17,244.2267,689.56,3917.73,-0.823990,-82.40,1.086735,No,0.00,0.00
id#235,242.0216,696.72,452.87,244.2267,703.07,6521.90,-0.892199,-89.22,1.086735,No,0.00,0.00
id#236,242.0216,1239.20,805.48,244.2267,1250.49,3683.09,-0.660478,-66.05,1.086735,No,0.00,0.00
id#237,242.0216,616.66,400.83,244.2267,622.28,3427.48,-0.818443,-81.84,1.086735,No,0.00,0.00
id#238,242.0216,610.21,396.64,244.2267,615.77,4415.29,-0.860536,-86.05,1.086735,No,0.00,0.00
id#239,242.0216,791.13,514.23,244.2267,798.33,4139.52,-0.807143,-80.71,1.086735,No,0.00,0.00
id#240,242.0216,708.42,460.47,244.2267,714.87,3276.58,-0.781823,-78.18,1.086735,No,0.00,0.00
