position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,840.1510,3378.28,2195.88,808.4491,3250.80,5231.71,-0.378635,-37.86,1.036287,No,0.00,0.00
id#45,840.1510,1539.37,1000.59,808.4491,1481.28,5454.61,-0.728435,-72.84,1.036287,No,0.00,0.00
id#46,840.1510,2278.20,1480.83,808.4491,2192.24,3643.66,-0.398342,-39.83,1.036287,No,0.00,0.00
id#47,840.1510,2409.61,1566.24,808.4491,2318.68,5976.78,-0.612051,-61.21,1.036287,No,0.00,0.00
id#48,840.1510,4102.39,2666.56,808.4491,3980.56,4597.43,-0.134176,-13.42,1.044942,No,0.00,0.00
id#49,840.1510,1525.93,991.85,808.4491,1468.35,4390.84,-0.665588,-66.56,1.036287,No,0.00,0.00
id#50,840.1510,1785.53,1160.59,808.4491,1718.16,6125.05,-0.719487,-71.95,1.036287,No,0.00,0.00
id#51,840.1510,2039.44,1325.63,808.4491,1962.48,5365.08,-0.634213,-63.42,1.036287,No,0.00,0.00
id#52,840.1510,2680.02,1742.01,808.4491,2578.89,4630.79,-0.443098,-44.31,1.036287,No,0.00,0.00
id#53,840.1510,2790.55,1813.86,808.4491,2685.25,5394.79,-0.502251,-50.23,1.036287,No,0.00,0.00
id#54,840.1510,2214.13,1439.19,808.4491,2130.58,6333.21,-0.663585,-66.36,1.036287,No,0.00,0.00
id#55,840.1510,3653.52,2374.79,808.4491,3515.66,4513.70,-0.221113,-22.11,1.036287,No,0.00,0.00
id#56,840.1510,1515.45,985.04,808.4491,1458.26,4360.32,-0.665561,-66.56,1.036287,No,0.00,0.00
id#57,840.1510,2885.61,1875.65,808.4491,2776.73,4962.25,-0.440429,-44.04,1.036287,No,0.00,0.00
id#58,840.1510,2488.19,1617.33,808.4491,2394.30,5259.43,-0.544760,-54.48,1.036287,No,0.00,0.00
id#59,840.1510,2115.89,1375.33,808.4491,2036.05,4211.71,-0.516575,-51.66,1.036287,No,0.00,0.00
id#60,840.1510,3071.84,1996.69,808.4491,2955.93,4018.40,-0.264403,-26.44,1.036287,No,0.00,0.00
id#61,840.1510,1595.26,1036.92,808.4491,1535.07,5462.08,-0.718959,-71.90,1.036287,No,0.00,0.00
id#62,840.1510,2185.27,1420.43,808.4491,2102.81,4713.38,-0.553863,-55.39,1.036287,No,0.00,0.00
id#63,840.1510,2590.10,1683.56,808.4491,2492.36,3353.73,-0.256839,-25.68,1.036287,No,0.00,0.00
id#64,840.1510,3393.95,2206.07,808.4491,3265.89,5144.16,-0.365127,-36.51,1.036287,No,0.00,0.00
id#65,840.1510,2889.17,1877.96,808.4491,2780.15,3194.55,-0.129722,-12.97,1.036287,No,0.00,0.00
id#66,840.1510,2653.11,1724.52,808.4491,2552.99,3268.12,-0.218818,-21.88,1.036287,No,0.00,0.00
id#67,840.1510,2525.81,1641.77,808.4491,2430.50,4616.03,-0.473465,-47.35,1.036287,No,0.00,0.00
id#68,840.1510,2127.79,1383.07,808.4491,2047.50,6861.44,-0.701593,-70.16,1.036287,No,0.00,0.00
id#69,840.1510,3830.68,2489.94,808.4491,3686.13,4972.53,-0.258701,-25.87,1.036287,No,0.00,0.00
id#70,840.1510,3017.71,1961.51,808.4491,2903.84,5096.37,-0.430213,-43.02,1.036287,No,0.00,0.00
id#71,840.1510,3394.27,2206.27,808.4491,3266.19,4385.52,-0.255232,-25.52,1.036287,No,0.00,0.00
id#72,840.1510,3519.42,2287.62,808.4491,3387.81,4045.96,-0.162671,-16.27,1.036650,No,0.00,0.00
id#73,840.1510,1424.36,925.84,808.4491,1370.62,5227.76,-0.737820,-73.78,1.036287,No,0.00,0.00
id#74,840.1510,2503.53,1627.29,808.4491,2409.06,4005.40,-0.398546,-39.85,1.036287,No,0.00,0.00
id#75,840.1510,3775.59,2454.14,808.4491,3666.96,3949.85,-0.071622,-7.16,1.045936,No,0.00,0.00
id#76,840.1510,3854.39,2505.35,808.4491,3708.95,5079.02,-0.269752,-26.98,1.036287,No,0.00,0.00
id#77,840.1510,1245.71,809.71,808.4491,1198.71,4829.79,-0.751810,-75.18,1.036287,No,0.00,0.00
id#78,840.1510,2574.27,1673.28,808.4491,2477.14,5226.37,-0.526031,-52.60,1.036287,No,0.00,0.00
id#79,840.1510,2862.17,1860.41,808.4491,2754.17,6304.45,-0.563138,-56.31,1.036287,No,0.00,0.00
id#80,840.1510,3147.34,2045.77,808.4491,3060.79,3482.27,-0.121037,-12.10,1.047305,No,0.00,0.00
id#81,840.1510,2562.52,1665.64,808.4491,2465.83,6004.68,-0.589349,-58.93,1.036287,No,0.00,0.00
id#82,840.1510,1545.03,1004.27,808.4491,1486.73,4893.26,-0.696168,-69.62,1.036287,No,0.00,0.00
id#83,840.1510,2499.48,1624.66,808.4491,2405.17,3316.81,-0.274855,-27.49,1.036287,No,0.00,0.00
id#84,840.1510,2698.45,1753.99,808.4491,2596.63,6541.76,-0.603069,-60.31,1.036287,No,0.00,0.00
id#85,840.1510,2656.00,1726.40,808.4491,2555.78,3696.61,-0.308614,-30.86,1.036287,No,0.00,0.00
id#86,840.1510,1473.59,957.83,808.4491,1417.98,4377.36,-0.676064,-67.61,1.036287,No,0.00,0.00
id#87,840.1510,2293.10,1490.52,808.4491,2206.58,6043.49,-0.634884,-63.49,1.036287,No,0.00,0.00
id#88,840.1510,2656.98,1727.03,808.4491,2556.72,3931.43,-0.349672,-34.97,1.036287,No,0.00,0.00
id#89,840.1510,2908.50,1890.53,808.4491,2798.75,5439.46,-0.485472,-48.55,1.036287,No,0.00,0.00
id#90,840.1510,1549.77,1007.35,808.4491,1491.29,4472.50,-0.666564,-66.66,1.036287,No,0.00,0.00
id#91,840.1510,2383.30,1549.15,808.4491,2293.37,6674.51,-0.656399,-65.64,1.036287,No,0.00,0.00
id#92,840.1510,2195.75,1427.24,808.4491,2112.90,7402.46,-0.714568,-71.46,1.036287,No,0.00,0.00
id#93,840.1510,3308.50,2150.53,808.4491,3183.66,4054.30,-0.214746,-21.47,1.036287,No,0.00,0.00
id#94,840.1510,1923.24,1250.10,808.4491,1850.67,6272.85,-0.704972,-70.50,1.036287,No,0.00,0.00
id#95,840.1510,2604.78,1693.11,808.4491,2506.49,3982.53,-0.370629,-37.06,1.036287,No,0.00,0.00
id#96,840.1510,2155.94,1401.36,808.4491,2074.59,3786.16,-0.452061,-45.21,1.036287,No,0.00,0.00
id#97,840.1510,4131.63,2685.56,808.4491,3975.73,4927.38,-0.193135,-19.31,1.036287,No,0.00,0.00
id#98,840.1510,4095.86,2662.31,808.4491,3941.30,5017.07,-0.214421,-21.44,1.036287,No,0.00,0.00
id#99,840.1510,1979.26,1286.52,808.4491,1904.57,5580.67,-0.658720,-65.87,1.036287,No,0.00,0.00
id#100,840.1510,3167.56,2058.91,808.4491,3082.18,3355.51,-0.081457,-8.15,1.047897,No,0.00,0.00
id#101,840.1510,1859.76,1208.84,808.4491,1789.58,4221.19,-0.576048,-57.60,1.036287,No,0.00,0.00
id#102,840.1510,2247.74,1461.03,808.4491,2162.92,5909.34,-0.633983,-63.40,1.036287,No,0.00,0.00
id#103,840.1510,3491.50,2269.47,808.4491,3384.38,3985.64,-0.150857,-15.09,1.043882,No,0.00,0.00
id#104,840.1510,2494.21,1621.24,808.4491,2400.10,4745.47,-0.494234,-49.42,1.036287,No,0.00,0.00
id#105,840.1510,2378.17,1545.81,808.4491,2288.43,4766.51,-0.519893,-51.99,1.036287,No,0.00,0.00
id#106,840.1510,3830.08,2489.55,808.4491,3685.66,4365.34,-0.155700,-15.57,1.036317,No,0.00,0.00
id#107,840.1510,1958.99,1273.34,808.4491,1885.07,4901.68,-0.615425,-61.54,1.036287,No,0.00,0.00
id#108,840.1510,2264.53,1471.95,808.4491,2179.09,4095.61,-0.467947,-46.79,1.036287,No,0.00,0.00
id#109,840.1510,2469.84,1605.40,808.4491,2376.65,5170.24,-0.540322,-54.03,1.036287,No,0.00,0.00
id#110,840.1510,2028.38,1318.44,808.4491,1951.84,5514.53,-0.646055,-64.61,1.036287,No,0.00,0.00
id#111,840.1510,2794.43,1816.38,808.4491,2688.98,3099.72,-0.132509,-13.25,1.036287,No,0.00,0.00
id#112,840.1510,2185.74,1420.73,808.4491,2103.27,4503.44,-0.532965,-53.30,1.036287,No,0.00,0.00
id#113,840.1510,2834.20,1842.23,808.4491,2727.26,3745.02,-0.271765,-27.18,1.036287,No,0.00,0.00
id#114,840.1510,1381.68,898.09,808.4491,1329.55,5240.18,-0.746278,-74.63,1.036287,No,0.00,0.00
id#115,840.1510,1541.02,1001.66,808.4491,1482.87,5507.56,-0.730758,-73.08,1.036287,No,0.00,0.00
id#116,840.1510,2686.77,1746.40,808.4491,2585.38,4038.74,-0.359853,-35.99,1.036287,No,0.00,0.00
id#117,840.1510,2917.99,1896.70,808.4491,2807.89,3277.74,-0.143347,-14.33,1.036287,No,0.00,0.00
id#118,840.1510,3464.22,2251.75,808.4491,3352.95,3781.96,-0.113436,-11.34,1.042333,No,0.00,0.00
id#119,840.1510,2056.83,1336.94,808.4491,1979.22,4097.39,-0.516956,-51.70,1.036287,No,0.00,0.00
id#120,840.1510,1219.04,792.37,808.4491,1173.04,4800.78,-0.755657,-75.57,1.036287,No,0.00,0.00
id#121,840.1510,3093.16,2010.55,808.4491,2976.44,4366.04,-0.318275,-31.83,1.036287,No,0.00,0.00
id#122,840.1510,3517.17,2286.16,808.4491,3387.06,3768.52,-0.101222,-10.12,1.037085,No,0.00,0.00
id#123,840.1510,3489.49,2268.17,808.4491,3357.82,4749.52,-0.293019,-29.30,1.036287,No,0.00,0.00
id#124,840.1510,2313.38,1503.69,808.4491,2226.08,6310.76,-0.647256,-64.73,1.036287,No,0.00,0.00
id#125,840.1510,3149.53,2047.19,808.4491,3034.19,3992.97,-0.240116,-24.01,1.037485,No,0.00,0.00
id#126,840.1510,2036.70,1323.86,808.4491,1959.85,5930.16,-0.669511,-66.95,1.036287,No,0.00,0.00
id#127,840.1510,1633.21,1061.58,808.4491,1571.58,4167.13,-0.622862,-62.29,1.036287,No,0.00,0.00
id#128,840.1510,2077.14,1350.14,808.4491,1998.76,6847.15,-0.708088,-70.81,1.036287,No,0.00,0.00
id#129,840.1510,2006.23,1304.05,808.4491,1930.53,6318.80,-0.694479,-69.45,1.036287,No,0.00,0.00
id#130,840.1510,1335.59,868.14,808.4491,1285.20,4573.51,-0.718991,-71.90,1.036287,No,0.00,0.00
id#131,840.1510,1967.78,1279.06,808.4491,1893.53,5138.10,-0.631473,-63.15,1.036287,No,0.00,0.00
id#132,840.1510,3674.75,2388.58,808.4491,3536.08,5421.04,-0.347711,-34.77,1.036287,No,0.00,0.00
id#133,840.1510,2907.43,1889.83,808.4491,2797.73,3336.89,-0.161578,-16.16,1.036287,No,0.00,0.00
id#134,840.1510,1850.15,1202.60,808.4491,1780.34,5593.84,-0.681733,-68.17,1.036287,No,0.00,0.00
id#135,840.1510,3543.15,2303.05,808.4491,3409.46,4852.29,-0.297351,-29.74,1.036287,No,0.00,0.00
id#136,840.1510,2803.94,1822.56,808.4491,2698.13,6683.84,-0.596320,-59.63,1.036287,No,0.00,0.00
id#137,840.1510,4123.42,2680.22,808.4491,3983.03,4679.60,-0.148851,-14.89,1.040259,No,0.00,0.00
id#138,840.1510,2109.46,1371.15,808.4491,2029.86,4564.89,-0.555332,-55.53,1.036287,No,0.00,0.00
id#139,840.1510,3768.64,2449.62,808.4491,3626.44,4999.27,-0.274607,-27.46,1.036287,No,0.00,0.00
id#140,840.1510,3426.55,2227.26,808.4491,3310.76,4006.78,-0.173710,-17.37,1.040530,No,0.00,0.00
id#141,840.1510,1445.37,939.49,808.4491,1390.83,5352.89,-0.740172,-74.02,1.036287,No,0.00,0.00
id#142,840.1510,1451.38,943.40,808.4491,1396.62,4703.01,-0.703038,-70.30,1.036287,No,0.00,0.00
id#143,840.1510,4435.97,2883.38,808.4491,4268.58,4716.24,-0.094917,-9.49,1.036287,No,0.00,0.00
id#144,840.1510,2434.32,1582.31,808.4491,2342.46,3852.78,-0.392007,-39.20,1.036287,No,0.00,0.00
id#145,840.1510,1369.16,889.95,808.4491,1317.49,4992.76,-0.736119,-73.61,1.036287,No,0.00,0.00
id#146,840.1510,2453.13,1594.53,808.4491,2360.56,4163.06,-0.432975,-43.30,1.036287,No,0.00,0.00
id#147,840.1510,2041.43,1326.93,808.4491,1964.40,7610.76,-0.741892,-74.19,1.036287,No,0.00,0.00
id#148,840.1510,3302.63,2146.71,808.4491,3178.01,3780.56,-0.159382,-15.94,1.036287,No,0.00,0.00
id#149,840.1510,3329.10,2163.92,808.4491,3242.71,3579.79,-0.094160,-9.42,1.048976,No,0.00,0.00
id#150,840.1510,1831.29,1190.34,808.4491,1762.19,4921.20,-0.641919,-64.19,1.036287,No,0.00,0.00
id#151,840.1510,2808.38,1825.45,808.4491,2702.41,3494.72,-0.226717,-22.67,1.036287,No,0.00,0.00
id#152,840.1510,1701.28,1105.83,808.4491,1637.09,4534.47,-0.638969,-63.90,1.036287,No,0.00,0.00
id#153,840.1510,3413.62,2218.85,808.4491,3315.49,3681.13,-0.099329,-9.93,1.045965,No,0.00,0.00
id#154,840.1510,3442.32,2237.51,808.4491,3312.43,4231.39,-0.217176,-21.72,1.036287,No,0.00,0.00
id#155,840.1510,2426.64,1577.32,808.4491,2335.08,4482.49,-0.479068,-47.91,1.036287,No,0.00,0.00
id#156,840.1510,1526.33,992.11,808.4491,1468.73,5149.75,-0.714795,-71.48,1.036287,No,0.00,0.00
id#157,840.1510,2858.77,1858.20,808.4491,2750.90,5121.24,-0.462845,-46.28,1.036287,No,0.00,0.00
id#158,840.1510,3017.95,1961.67,808.4491,2904.07,5522.41,-0.474130,-47.41,1.036287,No,0.00,0.00
id#159,840.1510,4194.04,2726.13,808.4491,4037.60,4865.81,-0.170210,-17.02,1.036752,No,0.00,0.00
id#160,840.1510,2501.06,1625.69,808.4491,2406.69,3311.81,-0.273301,-27.33,1.036287,No,0.00,0.00
id#161,840.1510,2291.46,1489.45,808.4491,2204.99,4947.70,-0.554340,-55.43,1.036287,No,0.00,0.00
id#162,840.1510,2368.01,1539.21,808.4491,2278.66,4952.73,-0.539919,-53.99,1.036287,No,0.00,0.00
id#163,840.1510,1980.47,1287.31,808.4491,1905.74,7085.30,-0.731029,-73.10,1.036287,No,0.00,0.00
id#164,840.1510,2162.86,1405.86,808.4491,2081.25,4456.17,-0.532951,-53.30,1.036287,No,0.00,0.00
id#165,840.1510,1711.99,1112.80,808.4491,1647.39,5202.62,-0.683353,-68.34,1.036287,No,0.00,0.00
id#166,840.1510,2389.28,1553.03,808.4491,2299.13,4092.82,-0.438254,-43.83,1.036287,No,0.00,0.00
id#167,840.1510,2235.70,1453.20,808.4491,2151.34,3945.21,-0.454697,-45.47,1.036287,No,0.00,0.00
id#168,840.1510,2547.06,1655.59,808.4491,2450.95,3954.14,-0.380158,-38.02,1.036287,No,0.00,0.00
id#169,840.1510,4107.56,2669.91,808.4491,3952.56,5056.03,-0.218248,-21.82,1.036287,No,0.00,0.00
id#170,840.1510,2698.38,1753.95,808.4491,2596.56,3706.75,-0.299505,-29.95,1.036287,No,0.00,0.00
id#171,840.1510,2372.83,1542.34,808.4491,2283.30,5880.22,-0.611698,-61.17,1.036287,No,0.00,0.00
id#172,840.1510,2277.48,1480.36,808.4491,2191.55,5055.17,-0.566474,-56.65,1.036287,No,0.00,0.00
id#173,840.1510,3185.42,2070.53,808.4491,3065.23,3914.09,-0.216873,-21.69,1.036287,No,0.00,0.00
id#174,840.1510,2617.43,1701.33,808.4491,2518.67,5193.59,-0.515043,-51.50,1.036287,No,0.00,0.00
id#175,840.1510,2145.10,1394.32,808.4491,2064.16,5782.55,-0.643036,-64.30,1.036287,No,0.00,0.00
id#176,840.1510,1968.46,1279.50,808.4491,1894.18,5310.29,-0.643300,-64.33,1.036287,No,0.00,0.00
id#177,840.1510,3429.35,2229.08,808.4491,3299.95,3778.01,-0.126537,-12.65,1.036287,No,0.00,0.00
id#178,840.1510,1892.47,1230.10,808.4491,1821.06,4416.68,-0.587687,-58.77,1.036287,No,0.00,0.00
id#179,840.1510,3146.12,2044.98,808.4491,3027.41,3563.41,-0.150419,-15.04,1.036287,No,0.00,0.00
id#180,840.1510,2094.50,1361.43,808.4491,2015.47,5590.92,-0.639510,-63.95,1.036287,No,0.00,0.00
id#181,840.1510,2249.38,1462.09,808.4491,2164.50,4679.02,-0.537403,-53.74,1.036287,No,0.00,0.00
id#182,840.1510,1876.73,1219.87,808.4491,1805.91,5692.94,-0.682781,-68.28,1.036287,No,0.00,0.00
id#183,840.1510,2279.29,1481.54,808.4491,2193.28,5124.84,-0.572029,-57.20,1.036287,No,0.00,0.00
id#184,840.1510,2503.16,1627.06,808.4491,2408.71,3920.87,-0.385669,-38.57,1.036287,No,0.00,0.00
id#185,840.1510,2203.95,1432.56,808.4491,2120.78,6139.06,-0.654542,-65.45,1.036287,No,0.00,0.00
id#186,840.1510,3257.65,2117.47,808.4491,3134.73,4953.47,-0.367165,-36.72,1.036287,No,0.00,0.00
id#187,840.1510,2551.16,1658.26,808.4491,2454.90,4312.76,-0.430782,-43.08,1.036287,No,0.00,0.00
id#188,840.1510,3070.81,1996.03,808.4491,2964.09,3519.91,-0.157907,-15.79,1.039496,No,0.00,0.00
id#189,840.1510,2737.03,1779.07,808.4491,2633.75,3559.91,-0.260164,-26.02,1.036287,No,0.00,0.00
id#190,840.1510,2779.06,1806.39,808.4491,2674.19,4682.31,-0.428873,-42.89,1.036287,No,0.00,0.00
id#191,840.1510,1609.09,1045.91,808.4491,1548.37,5564.19,-0.721726,-72.17,1.036287,No,0.00,0.00
id#192,840.1510,2749.43,1787.13,808.4491,2645.69,6324.56,-0.581680,-58.17,1.036287,No,0.00,0.00
id#193,840.1510,2733.03,1776.47,808.4491,2668.07,2800.15,-0.047169,-4.72,1.051329,No,0.00,0.00
id#194,840.1510,2783.25,1809.11,808.4491,2678.23,5064.60,-0.471186,-47.12,1.036287,No,0.00,0.00
id#195,840.1510,4301.80,2796.17,808.4491,4141.34,4624.01,-0.104383,-10.44,1.036753,No,0.00,0.00
id#196,840.1510,3229.75,2099.34,808.4491,3107.88,5244.97,-0.407455,-40.75,1.036287,No,0.00,0.00
id#197,840.1510,2408.96,1565.82,808.4491,2318.06,3920.23,-0.408694,-40.87,1.036287,No,0.00,0.00
id#198,840.1510,3397.16,2208.15,808.4491,3268.97,5610.94,-0.417393,-41.74,1.036287,No,0.00,0.00
id#199,840.1510,2165.99,1407.89,808.4491,2084.26,4763.91,-0.562489,-56.25,1.036287,No,0.00,0.00
id#200,840.1510,3125.32,2031.45,808.4491,3034.97,3233.43,-0.061379,-6.14,1.045791,No,0.00,0.00
id#201,840.1510,1857.86,1207.61,808.4491,1787.75,4040.82,-0.557577,-55.76,1.036287,No,0.00,0.00
id#202,840.1510,2298.81,1494.22,808.4491,2212.07,6364.85,-0.652456,-65.25,1.036287,No,0.00,0.00
id#203,840.1510,1529.80,994.37,808.4491,1472.08,5052.61,-0.708650,-70.87,1.036287,No,0.00,0.00
id#204,840.1510,3856.16,2506.50,808.4491,3710.65,4885.04,-0.240404,-24.04,1.036287,No,0.00,0.00
id#205,840.1510,2141.52,1391.99,808.4491,2060.71,6605.32,-0.688022,-68.80,1.036287,No,0.00,0.00
id#206,840.1510,1982.08,1288.35,808.4491,1907.29,5883.50,-0.675824,-67.58,1.036287,No,0.00,0.00
id#207,840.1510,2820.14,1833.09,808.4491,2732.07,3132.59,-0.127857,-12.79,1.043289,No,0.00,0.00
id#208,840.1510,1702.42,1106.57,808.4491,1638.18,6167.83,-0.734399,-73.44,1.036287,No,0.00,0.00
id#209,840.1510,2873.17,1867.56,808.4491,2764.76,4860.53,-0.431181,-43.12,1.036287,No,0.00,0.00
id#210,840.1510,2490.71,1618.96,808.4491,2396.73,6317.09,-0.620597,-62.06,1.036287,No,0.00,0.00
id#211,840.1510,2062.03,1340.32,808.4491,1984.22,4507.70,-0.559816,-55.98,1.036287,No,0.00,0.00
id#212,840.1510,1360.27,884.17,808.4491,1308.94,4835.53,-0.729308,-72.93,1.036287,No,0.00,0.00
id#213,840.1510,1682.97,1093.93,808.4491,1619.46,4992.37,-0.675612,-67.56,1.036287,No,0.00,0.00
id#214,840.1510,2902.44,1886.59,808.4491,2792.92,3736.50,-0.252531,-25.25,1.036287,No,0.00,0.00
id#215,840.1510,2941.78,1912.15,808.4491,2860.52,3143.89,-0.090133,-9.01,1.047177,No,0.00,0.00
id#216,840.1510,2320.85,1508.55,808.4491,2233.28,5713.71,-0.609138,-60.91,1.036287,No,0.00,0.00
id#217,840.1510,3975.00,2583.75,808.4491,3825.01,4503.03,-0.150570,-15.06,1.036287,No,0.00,0.00
id#218,840.1510,3149.63,2047.26,808.4491,3030.80,4081.36,-0.257405,-25.74,1.036293,No,0.00,0.00
id#219,840.1510,1416.53,920.74,808.4491,1363.08,5052.46,-0.730215,-73.02,1.036287,No,0.00,0.00
id#220,840.1510,2908.29,1890.39,808.4491,2798.55,4707.81,-0.405552,-40.56,1.036287,No,0.00,0.00
id#221,840.1510,2227.26,1447.72,808.4491,2143.22,5275.05,-0.593707,-59.37,1.036287,No,0.00,0.00
id#222,840.1510,1692.47,1100.11,808.4491,1628.61,6683.00,-0.756306,-75.63,1.036287,No,0.00,0.00
id#223,840.1510,3282.28,2133.48,808.4491,3158.43,6269.81,-0.496248,-49.62,1.036287,No,0.00,0.00
id#224,840.1510,1311.36,852.39,808.4491,1261.88,4800.99,-0.737162,-73.72,1.036287,No,0.00,0.00
id#225,840.1510,2269.85,1475.40,808.4491,2184.20,6819.87,-0.679730,-67.97,1.036287,No,0.00,0.00
id#226,840.1510,3094.59,2011.48,808.4491,2977.82,6254.70,-0.523908,-52.39,1.036287,No,0.00,0.00
id#227,840.1510,3540.59,2301.39,808.4491,3406.99,4063.00,-0.161459,-16.15,1.036287,No,0.00,0.00
id#228,840.1510,4332.29,2815.99,808.4491,4168.81,5069.11,-0.177605,-17.76,1.036287,No,0.00,0.00
id#229,840.1510,2713.82,1763.98,808.4491,2611.42,5874.33,-0.555453,-55.55,1.036287,No,0.00,0.00
