position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,2115.0555,7229.15,4698.95,1989.1481,7157.47,7286.94,-0.017767,-1.78,1.066245,No,0.00,0.00
id#29,2115.0555,4039.33,2625.56,1989.1481,4039.33,4965.10,-0.186455,-18.65,1.076923,No,0.00,0.00
id#30,2115.0555,7310.00,4751.50,1989.1481,6874.84,7791.12,-0.117605,-11.76,1.012815,No,0.00,0.00
id#31,2115.0555,7635.77,4963.25,1989.1481,7508.70,7537.27,-0.003790,-0.38,1.059002,No,0.00,0.00
id#32,2115.0555,5164.99,3357.24,1989.1481,5164.99,5901.91,-0.124861,-12.49,1.076923,No,0.00,0.00
id#33,2115.0555,4173.22,2712.59,1989.1481,4169.79,4490.26,-0.071370,-7.14,1.076038,No,0.00,0.00
id#34,2115.0555,3920.84,2548.55,1989.1481,3687.44,6418.81,-0.425526,-42.55,1.012815,No,0.00,0.00
id#35,2115.0555,5238.06,3404.74,1989.1481,5100.23,5120.57,-0.003971,-0.40,1.048586,No,0.00,0.00
id#36,2115.0555,6048.48,3931.51,1989.1481,6034.99,6452.01,-0.064634,-6.46,1.074520,No,0.00,0.00
id#37,2115.0555,3681.71,2393.11,1989.1481,3462.55,5432.94,-0.362676,-36.27,1.012815,No,0.00,0.00
id#38,2115.0555,5798.79,3769.21,1989.1481,5653.74,5660.29,-0.001157,-0.12,1.049985,No,0.00,0.00
id#39,2115.0555,6500.84,4225.54,1989.1481,6113.95,6668.17,-0.083114,-8.31,1.012831,No,0.00,0.00
id#40,2115.0555,7060.84,4589.54,1989.1481,6862.17,6916.47,-0.007851,-0.79,1.046622,No,0.00,0.00
id#41,2115.0555,3781.51,2457.98,1989.1481,3754.83,3927.48,-0.043961,-4.40,1.069325,No,0.00,0.00
id#42,2115.0555,4650.78,3023.01,1989.1481,4373.93,6732.46,-0.350323,-35.03,1.012815,No,0.00,0.00
id#43,2115.0555,4278.91,2781.29,1989.1481,4267.37,4576.09,-0.067465,-6.75,1.074017,No,0.00,0.00
id#44,2115.0555,6745.90,4384.84,1989.1481,6569.13,6606.74,-0.005693,-0.57,1.048703,No,0.00,0.00
id#45,2115.0555,3875.32,2518.96,1989.1481,3644.62,6218.03,-0.413862,-41.39,1.012815,No,0.00,0.00
id#46,2115.0555,4736.41,3078.66,1989.1481,4606.54,4636.78,-0.006523,-0.65,1.047395,No,0.00,0.00
id#47,2115.0555,5880.69,3822.45,1989.1481,5599.52,6883.87,-0.186573,-18.66,1.025434,No,0.00,0.00
id#48,2115.0555,5954.00,3870.10,1989.1481,5940.81,6360.49,-0.065981,-6.60,1.074539,No,0.00,0.00
id#49,2115.0555,3841.49,2496.97,1989.1481,3612.81,5376.91,-0.328089,-32.81,1.012815,No,0.00,0.00
id#50,2115.0555,4495.02,2921.76,1989.1481,4227.44,7147.50,-0.408543,-40.85,1.012815,No,0.00,0.00
id#51,2115.0555,5038.36,3274.93,1989.1481,4783.42,6128.58,-0.219490,-21.95,1.022432,No,0.00,0.00
id#52,2115.0555,6318.66,4107.13,1989.1481,6106.76,6161.79,-0.008931,-0.89,1.040808,No,0.00,0.00
id#53,2115.0555,6539.16,4250.45,1989.1481,6282.56,6657.91,-0.056376,-5.64,1.034665,No,0.00,0.00
id#54,2115.0555,5574.01,3623.11,1989.1481,5242.19,7431.10,-0.294560,-29.46,1.012815,No,0.00,0.00
id#55,2115.0555,5659.91,3678.94,1989.1481,5659.91,6847.07,-0.173382,-17.34,1.076923,No,0.00,0.00
id#56,2115.0555,3815.09,2479.81,1989.1481,3587.98,5049.18,-0.289393,-28.94,1.012815,No,0.00,0.00
id#57,2115.0555,6383.34,4149.17,1989.1481,6180.22,6288.65,-0.017242,-1.72,1.042654,No,0.00,0.00
id#58,2115.0555,6228.54,4048.55,1989.1481,5888.96,6582.74,-0.105395,-10.54,1.018208,No,0.00,0.00
id#59,2115.0555,5114.81,3324.63,1989.1481,4892.71,5242.01,-0.066635,-6.66,1.030159,No,0.00,0.00
id#60,2115.0555,5346.04,3474.92,1989.1481,5345.97,5683.45,-0.059379,-5.94,1.076909,No,0.00,0.00
id#61,2115.0555,4016.03,2610.42,1989.1481,3776.96,6117.20,-0.382567,-38.26,1.012815,No,0.00,0.00
id#62,2115.0555,5501.36,3575.88,1989.1481,5173.87,5960.66,-0.131998,-13.20,1.012815,No,0.00,0.00
id#63,2115.0555,4456.27,2896.57,1989.1481,4455.67,4732.03,-0.058402,-5.84,1.076777,No,0.00,0.00
id#64,2115.0555,6716.68,4365.84,1989.1481,6550.55,6565.25,-0.002239,-0.22,1.050286,No,0.00,0.00
id#65,2115.0555,3852.77,2504.30,1989.1481,3852.77,4892.66,-0.212541,-21.25,1.076923,No,0.00,0.00
id#66,2115.0555,4298.06,2793.74,1989.1481,4297.35,4600.06,-0.065805,-6.58,1.076747,No,0.00,0.00
id#67,2115.0555,6279.23,4081.50,1989.1481,5973.41,6182.98,-0.033894,-3.39,1.024473,No,0.00,0.00
id#68,2115.0555,5356.66,3481.83,1989.1481,5037.78,8087.70,-0.377106,-37.71,1.012815,No,0.00,0.00
id#69,2115.0555,6674.21,4338.24,1989.1481,6630.27,6861.79,-0.033740,-3.37,1.069833,No,0.00,0.00
id#70,2115.0555,6319.77,4107.85,1989.1481,6126.28,6279.88,-0.024459,-2.45,1.043952,No,0.00,0.00
id#71,2115.0555,5711.25,3712.31,1989.1481,5711.25,6407.49,-0.108660,-10.87,1.076923,No,0.00,0.00
id#72,2115.0555,5188.10,3372.26,1989.1481,5188.10,5787.69,-0.103598,-10.36,1.076923,No,0.00,0.00
id#73,2115.0555,3585.79,2330.76,1989.1481,3372.33,5935.69,-0.431855,-43.19,1.012815,No,0.00,0.00
id#74,2115.0555,5280.60,3432.39,1989.1481,5138.24,5159.07,-0.004038,-0.40,1.047890,No,0.00,0.00
id#75,2115.0555,4796.76,3117.89,1989.1481,4796.76,5861.81,-0.181694,-18.17,1.076923,No,0.00,0.00
id#76,2115.0555,6600.59,4290.38,1989.1481,6600.59,7514.84,-0.121660,-12.17,1.076923,No,0.00,0.00
id#77,2115.0555,3136.04,2038.43,1989.1481,2949.35,5465.85,-0.460404,-46.04,1.012815,No,0.00,0.00
id#78,2115.0555,6480.66,4212.43,1989.1481,6094.87,6899.21,-0.116584,-11.66,1.012815,No,0.00,0.00
id#79,2115.0555,7205.43,4683.53,1989.1481,6776.50,7929.28,-0.145382,-14.54,1.012815,No,0.00,0.00
id#80,2115.0555,4497.80,2923.57,1989.1481,4483.05,4786.56,-0.063410,-6.34,1.073390,No,0.00,0.00
id#81,2115.0555,6451.07,4193.19,1989.1481,6067.04,7497.26,-0.190766,-19.08,1.012815,No,0.00,0.00
id#82,2115.0555,3889.56,2528.21,1989.1481,3658.02,5606.80,-0.347574,-34.76,1.012815,No,0.00,0.00
id#83,2115.0555,4468.06,2904.24,1989.1481,4414.02,4489.75,-0.016868,-1.69,1.063897,No,0.00,0.00
id#84,2115.0555,6598.28,4288.88,1989.1481,6281.73,7597.93,-0.173232,-17.32,1.025258,No,0.00,0.00
id#85,2115.0555,4999.36,3249.58,1989.1481,4997.30,5219.83,-0.042633,-4.26,1.076478,No,0.00,0.00
id#86,2115.0555,3705.14,2408.34,1989.1481,3488.88,4939.32,-0.293652,-29.37,1.014066,No,0.00,0.00
id#87,2115.0555,5772.80,3752.32,1989.1481,5429.17,7080.55,-0.233228,-23.32,1.012818,No,0.00,0.00
id#88,2115.0555,5023.92,3265.55,1989.1481,4899.01,4922.48,-0.004767,-0.48,1.050148,No,0.00,0.00
id#89,2115.0555,6936.31,4508.60,1989.1481,6660.57,6924.92,-0.038173,-3.82,1.034112,No,0.00,0.00
id#90,2115.0555,3901.50,2535.98,1989.1481,3669.25,5235.61,-0.299174,-29.92,1.012815,No,0.00,0.00
id#91,2115.0555,5999.89,3899.93,1989.1481,5642.72,8106.27,-0.303907,-30.39,1.012815,No,0.00,0.00
id#92,2115.0555,5527.74,3593.03,1989.1481,5198.68,8771.11,-0.407295,-40.73,1.012815,No,0.00,0.00
id#93,2115.0555,5159.89,3353.93,1989.1481,5159.89,6004.22,-0.140622,-14.06,1.076923,No,0.00,0.00
id#94,2115.0555,4841.69,3147.10,1989.1481,4553.47,7441.03,-0.388059,-38.81,1.012815,No,0.00,0.00
id#95,2115.0555,5536.29,3598.59,1989.1481,5512.67,5596.43,-0.014966,-1.50,1.072330,No,0.00,0.00
id#96,2115.0555,4937.00,3209.05,1989.1481,4770.05,4858.36,-0.018177,-1.82,1.040507,No,0.00,0.00
id#97,2115.0555,6070.63,3945.91,1989.1481,6070.63,7545.19,-0.195430,-19.54,1.076923,No,0.00,0.00
id#98,2115.0555,6431.91,4180.74,1989.1481,6431.91,7348.62,-0.124746,-12.47,1.076923,No,0.00,0.00
id#99,2115.0555,4982.72,3238.77,1989.1481,4686.10,6860.42,-0.316937,-31.69,1.012815,No,0.00,0.00
id#100,2115.0555,4173.54,2712.80,1989.1481,4173.54,4822.24,-0.134523,-13.45,1.076923,No,0.00,0.00
id#101,2115.0555,4681.89,3043.23,1989.1481,4403.18,5307.07,-0.170317,-17.03,1.012815,No,0.00,0.00
id#102,2115.0555,5658.61,3678.10,1989.1481,5321.76,7069.74,-0.247248,-24.72,1.012815,No,0.00,0.00
id#103,2115.0555,5206.74,3384.38,1989.1481,5181.69,5466.85,-0.052161,-5.22,1.071741,No,0.00,0.00
id#104,2115.0555,5879.75,3821.84,1989.1481,5649.00,5930.99,-0.047544,-4.75,1.034659,No,0.00,0.00
id#105,2115.0555,5740.02,3731.01,1989.1481,5491.17,5905.54,-0.070167,-7.02,1.030234,No,0.00,0.00
id#106,2115.0555,5540.80,3601.52,1989.1481,5540.80,6322.70,-0.123666,-12.37,1.076923,No,0.00,0.00
id#107,2115.0555,4931.69,3205.60,1989.1481,4638.11,5969.68,-0.223055,-22.31,1.012815,No,0.00,0.00
id#108,2115.0555,5181.22,3367.79,1989.1481,4998.04,5154.09,-0.030276,-3.03,1.038850,No,0.00,0.00
id#109,2115.0555,5971.63,3881.56,1989.1481,5706.19,6288.23,-0.092560,-9.26,1.029052,No,0.00,0.00
id#110,2115.0555,5048.88,3281.77,1989.1481,4782.12,6282.52,-0.238821,-23.88,1.020023,No,0.00,0.00
id#111,2115.0555,3818.69,2482.15,1989.1481,3818.69,4633.09,-0.175780,-17.58,1.076923,No,0.00,0.00
id#112,2115.0555,5502.54,3576.65,1989.1481,5174.98,5846.69,-0.114888,-11.49,1.012815,No,0.00,0.00
id#113,2115.0555,4979.79,3236.86,1989.1481,4895.65,4919.72,-0.004891,-0.49,1.058729,No,0.00,0.00
id#114,2115.0555,3478.35,2260.93,1989.1481,3271.28,5993.24,-0.454171,-45.42,1.012815,No,0.00,0.00
id#115,2115.0555,3879.46,2521.65,1989.1481,3648.52,6508.06,-0.439384,-43.94,1.012815,No,0.00,0.00
id#116,2115.0555,5599.96,3639.97,1989.1481,5541.67,5605.52,-0.011391,-1.14,1.065714,No,0.00,0.00
id#117,2115.0555,3991.59,2594.54,1989.1481,3991.59,4988.24,-0.199799,-19.98,1.076923,No,0.00,0.00
id#118,2115.0555,4746.54,3085.25,1989.1481,4746.54,5469.90,-0.132244,-13.22,1.076923,No,0.00,0.00
id#119,2115.0555,5177.58,3365.43,1989.1481,4869.76,5340.51,-0.088147,-8.81,1.012897,No,0.00,0.00
id#120,2115.0555,3068.89,1994.78,1989.1481,2886.20,5582.14,-0.482958,-48.30,1.012815,No,0.00,0.00
id#121,2115.0555,5941.48,3861.96,1989.1481,5856.39,5914.18,-0.009770,-0.98,1.061501,No,0.00,0.00
id#122,2115.0555,4536.66,2948.83,1989.1481,4536.66,5729.03,-0.208128,-20.81,1.076923,No,0.00,0.00
id#123,2115.0555,6379.45,4146.64,1989.1481,6276.77,6319.30,-0.006729,-0.67,1.059591,No,0.00,0.00
id#124,2115.0555,5823.86,3785.51,1989.1481,5477.17,7403.42,-0.260184,-26.02,1.012815,No,0.00,0.00
id#125,2115.0555,5311.39,3452.40,1989.1481,5235.76,5297.26,-0.011610,-1.16,1.061589,No,0.00,0.00
id#126,2115.0555,5112.78,3323.30,1989.1481,4821.59,6703.58,-0.280745,-28.07,1.015588,No,0.00,0.00
id#127,2115.0555,4111.55,2672.51,1989.1481,3866.79,5121.91,-0.245049,-24.50,1.012815,No,0.00,0.00
id#128,2115.0555,5229.14,3398.94,1989.1481,4917.85,7777.24,-0.367661,-36.77,1.012815,No,0.00,0.00
id#129,2115.0555,5050.62,3282.91,1989.1481,4749.97,7251.56,-0.344974,-34.50,1.012815,No,0.00,0.00
id#130,2115.0555,3362.32,2185.51,1989.1481,3162.16,5389.08,-0.413228,-41.32,1.012815,No,0.00,0.00
id#131,2115.0555,4870.48,3165.81,1989.1481,4621.94,5890.14,-0.215310,-21.53,1.021967,No,0.00,0.00
id#132,2115.0555,7247.37,4710.79,1989.1481,7090.97,7091.51,-0.000077,-0.01,1.053682,No,0.00,0.00
id#133,2115.0555,4117.14,2676.14,1989.1481,4117.14,5032.88,-0.181951,-18.20,1.076923,No,0.00,0.00
id#134,2115.0555,4657.69,3027.50,1989.1481,4380.42,6648.80,-0.341171,-34.12,1.012815,No,0.00,0.00
id#135,2115.0555,6530.27,4244.67,1989.1481,6529.50,6862.31,-0.048498,-4.85,1.076797,No,0.00,0.00
id#136,2115.0555,6866.02,4462.91,1989.1481,6535.73,7813.43,-0.163526,-16.35,1.025118,No,0.00,0.00
id#137,2115.0555,6022.95,3914.92,1989.1481,6022.95,6613.89,-0.089348,-8.93,1.076923,No,0.00,0.00
id#138,2115.0555,5161.37,3354.89,1989.1481,4918.93,5526.02,-0.109861,-10.99,1.026337,No,0.00,0.00
id#139,2115.0555,6735.83,4378.29,1989.1481,6694.94,6923.41,-0.032999,-3.30,1.070386,No,0.00,0.00
id#140,2115.0555,5264.81,3422.13,1989.1481,5240.18,5515.48,-0.049914,-4.99,1.071884,No,0.00,0.00
id#141,2115.0555,3638.68,2365.14,1989.1481,3422.07,6276.89,-0.454815,-45.48,1.012815,No,0.00,0.00
id#142,2115.0555,3653.81,2374.98,1989.1481,3436.30,5505.91,-0.375889,-37.59,1.012815,No,0.00,0.00
id#143,2115.0555,5559.16,3613.45,1989.1481,5559.16,7321.62,-0.240720,-24.07,1.076923,No,0.00,0.00
id#144,2115.0555,5040.12,3276.08,1989.1481,4905.69,4927.96,-0.004518,-0.45,1.048201,No,0.00,0.00
id#145,2115.0555,3446.81,2240.43,1989.1481,3241.63,5797.06,-0.440815,-44.08,1.012815,No,0.00,0.00
id#146,2115.0555,5290.29,3438.69,1989.1481,5126.79,5222.10,-0.018250,-1.83,1.043640,No,0.00,0.00
id#147,2115.0555,5139.24,3340.51,1989.1481,4833.31,8761.47,-0.448345,-44.83,1.012815,No,0.00,0.00
id#148,2115.0555,4763.32,3096.16,1989.1481,4763.32,5541.47,-0.140422,-14.04,1.076923,No,0.00,0.00
id#149,2115.0555,4539.07,2950.39,1989.1481,4538.99,5002.99,-0.092743,-9.27,1.076906,No,0.00,0.00
id#150,2115.0555,4610.22,2996.64,1989.1481,4335.78,5855.96,-0.259595,-25.96,1.012815,No,0.00,0.00
id#151,2115.0555,4513.72,2933.92,1989.1481,4513.72,5092.06,-0.113576,-11.36,1.076923,No,0.00,0.00
id#152,2115.0555,4282.93,2783.90,1989.1481,4027.97,5493.14,-0.266728,-26.67,1.012815,No,0.00,0.00
id#153,2115.0555,4630.17,3009.61,1989.1481,4630.17,5257.19,-0.119269,-11.93,1.076923,No,0.00,0.00
id#154,2115.0555,5572.92,3622.40,1989.1481,5569.53,5935.44,-0.061648,-6.16,1.076269,No,0.00,0.00
id#155,2115.0555,5603.19,3642.08,1989.1481,5397.52,5609.12,-0.037724,-3.77,1.037393,No,0.00,0.00
id#156,2115.0555,3842.49,2497.62,1989.1481,3613.75,5833.48,-0.380516,-38.05,1.012815,No,0.00,0.00
id#157,2115.0555,6663.22,4331.09,1989.1481,6424.66,6575.52,-0.022943,-2.29,1.038367,No,0.00,0.00
id#158,2115.0555,7543.95,4903.57,1989.1481,7145.32,7435.51,-0.039027,-3.90,1.020018,No,0.00,0.00
id#159,2115.0555,6284.99,4085.24,1989.1481,6284.99,6902.85,-0.089508,-8.95,1.076923,No,0.00,0.00
id#160,2115.0555,4440.60,2886.39,1989.1481,4432.14,4638.71,-0.044533,-4.45,1.074870,No,0.00,0.00
id#161,2115.0555,5409.14,3515.94,1989.1481,5181.04,5846.67,-0.113847,-11.38,1.031510,No,0.00,0.00
id#162,2115.0555,5961.40,3874.91,1989.1481,5606.52,6436.45,-0.128942,-12.89,1.012815,No,0.00,0.00
id#163,2115.0555,4985.78,3240.76,1989.1481,4688.98,8114.96,-0.422181,-42.22,1.012815,No,0.00,0.00
id#164,2115.0555,5444.94,3539.21,1989.1481,5120.81,5736.64,-0.107350,-10.73,1.012815,No,0.00,0.00
id#165,2115.0555,4309.89,2801.43,1989.1481,4053.33,6234.36,-0.349841,-34.98,1.012815,No,0.00,0.00
id#166,2115.0555,5407.72,3515.02,1989.1481,5235.80,5296.24,-0.011411,-1.14,1.042686,No,0.00,0.00
id#167,2115.0555,4856.65,3156.82,1989.1481,4697.20,4856.59,-0.032818,-3.28,1.041567,No,0.00,0.00
id#168,2115.0555,5515.26,3584.92,1989.1481,5430.78,5453.51,-0.004168,-0.42,1.060428,No,0.00,0.00
id#169,2115.0555,6461.06,4199.69,1989.1481,6461.06,7455.98,-0.133439,-13.34,1.076923,No,0.00,0.00
id#170,2115.0555,4975.13,3233.83,1989.1481,4975.13,5280.68,-0.057863,-5.79,1.076923,No,0.00,0.00
id#171,2115.0555,5969.41,3880.12,1989.1481,5617.94,6993.96,-0.196744,-19.67,1.013515,No,0.00,0.00
id#172,2115.0555,5733.50,3726.77,1989.1481,5392.19,6505.54,-0.171140,-17.11,1.012815,No,0.00,0.00
id#173,2115.0555,5047.97,3281.18,1989.1481,5047.97,5687.28,-0.112412,-11.24,1.076923,No,0.00,0.00
id#174,2115.0555,6152.82,3999.33,1989.1481,5905.57,6342.66,-0.068913,-6.89,1.033647,No,0.00,0.00
id#175,2115.0555,5400.24,3510.15,1989.1481,5078.77,7043.98,-0.278993,-27.90,1.012815,No,0.00,0.00
id#176,2115.0555,4954.64,3220.52,1989.1481,4660.54,6166.93,-0.244269,-24.43,1.012998,No,0.00,0.00
id#177,2115.0555,4556.19,2961.52,1989.1481,4556.19,5780.21,-0.211760,-21.18,1.076923,No,0.00,0.00
id#178,2115.0555,4750.25,3087.66,1989.1481,4480.58,5335.32,-0.160205,-16.02,1.015786,No,0.00,0.00
id#179,2115.0555,4433.72,2881.91,1989.1481,4433.72,5293.91,-0.162487,-16.25,1.076923,No,0.00,0.00
id#180,2115.0555,5272.85,3427.35,1989.1481,4958.96,6613.13,-0.250134,-25.01,1.012815,No,0.00,0.00
id#181,2115.0555,5662.74,3680.78,1989.1481,5325.64,6003.88,-0.112968,-11.30,1.012815,No,0.00,0.00
id#182,2115.0555,4724.60,3070.99,1989.1481,4443.35,6728.92,-0.339663,-33.97,1.012815,No,0.00,0.00
id#183,2115.0555,5471.19,3556.27,1989.1481,5227.73,6029.56,-0.132983,-13.30,1.029001,No,0.00,0.00
id#184,2115.0555,5272.29,3426.99,1989.1481,5143.00,5145.62,-0.000510,-0.05,1.050514,No,0.00,0.00
id#185,2115.0555,5548.37,3606.44,1989.1481,5218.08,7438.04,-0.298461,-29.85,1.012815,No,0.00,0.00
id#186,2115.0555,6753.36,4389.68,1989.1481,6613.48,6617.93,-0.000671,-0.07,1.054618,No,0.00,0.00
id#187,2115.0555,5562.62,3615.70,1989.1481,5391.92,5469.51,-0.014187,-1.42,1.043875,No,0.00,0.00
id#188,2115.0555,4551.85,2958.70,1989.1481,4551.85,4956.80,-0.081695,-8.17,1.076923,No,0.00,0.00
id#189,2115.0555,4569.69,2970.30,1989.1481,4569.69,5338.17,-0.143959,-14.40,1.076923,No,0.00,0.00
id#190,2115.0555,5841.35,3796.88,1989.1481,5663.15,5792.71,-0.022366,-2.24,1.044070,No,0.00,0.00
id#191,2115.0555,4050.83,2633.04,1989.1481,3809.69,6354.31,-0.400456,-40.05,1.012815,No,0.00,0.00
id#192,2115.0555,6899.61,4484.75,1989.1481,6509.44,7677.78,-0.152171,-15.22,1.016023,No,0.00,0.00
id#193,2115.0555,3378.15,2195.79,1989.1481,3378.15,4111.11,-0.178289,-17.83,1.076923,No,0.00,0.00
id#194,2115.0555,6734.27,4377.27,1989.1481,6462.50,6635.83,-0.026120,-2.61,1.033464,No,0.00,0.00
id#195,2115.0555,5575.06,3623.79,1989.1481,5575.06,7024.43,-0.206333,-20.63,1.076923,No,0.00,0.00
id#196,2115.0555,7396.75,4807.89,1989.1481,7251.78,7254.15,-0.000326,-0.03,1.055816,No,0.00,0.00
id#197,2115.0555,5171.96,3361.77,1989.1481,5027.33,5054.39,-0.005354,-0.54,1.046809,No,0.00,0.00
id#198,2115.0555,7804.52,5072.94,1989.1481,7598.49,7604.19,-0.000749,-0.07,1.048493,No,0.00,0.00
id#199,2115.0555,5362.09,3485.36,1989.1481,5094.13,5788.27,-0.119923,-11.99,1.023106,No,0.00,0.00
id#200,2115.0555,3861.26,2509.82,1989.1481,3861.26,4881.85,-0.209058,-20.91,1.076923,No,0.00,0.00
id#201,2115.0555,4554.76,2960.59,1989.1481,4338.69,4889.48,-0.112647,-11.26,1.025836,No,0.00,0.00
id#202,2115.0555,5787.18,3761.67,1989.1481,5442.67,7570.38,-0.281057,-28.11,1.012815,No,0.00,0.00
id#203,2115.0555,3851.23,2503.30,1989.1481,3621.97,5882.05,-0.384234,-38.42,1.012815,No,0.00,0.00
id#204,2115.0555,6533.89,4247.03,1989.1481,6477.21,6671.87,-0.029175,-2.92,1.067582,No,0.00,0.00
id#205,2115.0555,5391.21,3504.29,1989.1481,5070.28,7482.92,-0.322420,-32.24,1.012815,No,0.00,0.00
id#206,2115.0555,4989.83,3243.39,1989.1481,4692.79,6831.37,-0.313053,-31.31,1.012815,No,0.00,0.00
id#207,2115.0555,4006.78,2604.41,1989.1481,4006.78,4423.95,-0.094298,-9.43,1.076923,No,0.00,0.00
id#208,2115.0555,4285.80,2785.77,1989.1481,4030.67,7223.94,-0.442041,-44.20,1.012815,No,0.00,0.00
id#209,2115.0555,6866.69,4463.35,1989.1481,6662.60,6680.57,-0.002689,-0.27,1.044916,No,0.00,0.00
id#210,2115.0555,6270.29,4075.69,1989.1481,5897.02,7619.05,-0.226016,-22.60,1.012815,No,0.00,0.00
id#211,2115.0555,5140.01,3341.00,1989.1481,4870.65,5530.73,-0.119349,-11.93,1.020487,No,0.00,0.00
id#212,2115.0555,3424.43,2225.88,1989.1481,3220.58,5387.91,-0.402258,-40.23,1.012815,No,0.00,0.00
id#213,2115.0555,4235.66,2753.18,1989.1481,3984.61,5651.81,-0.294985,-29.50,1.013094,No,0.00,0.00
id#214,2115.0555,4779.86,3106.91,1989.1481,4779.86,5606.10,-0.147382,-14.74,1.076923,No,0.00,0.00
id#215,2115.0555,3936.73,2558.87,1989.1481,3936.73,4494.62,-0.124124,-12.41,1.076923,No,0.00,0.00
id#216,2115.0555,5842.67,3797.74,1989.1481,5494.86,6974.03,-0.212097,-21.21,1.012815,No,0.00,0.00
id#217,2115.0555,5593.50,3635.78,1989.1481,5593.50,6704.76,-0.165742,-16.57,1.076923,No,0.00,0.00
id#218,2115.0555,5438.92,3535.30,1989.1481,5356.31,5404.51,-0.008919,-0.89,1.060566,No,0.00,0.00
id#219,2115.0555,3566.07,2317.94,1989.1481,3353.78,5880.33,-0.429661,-42.97,1.012815,No,0.00,0.00
id#220,2115.0555,6404.52,4162.94,1989.1481,6237.26,6243.90,-0.001064,-0.11,1.048798,No,0.00,0.00
id#221,2115.0555,5603.52,3642.29,1989.1481,5273.28,6374.57,-0.172763,-17.28,1.013455,No,0.00,0.00
id#222,2115.0555,4260.75,2769.48,1989.1481,4007.11,7693.52,-0.479158,-47.92,1.012815,No,0.00,0.00
