position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,3835.3960,8145.74,5294.73,3769.4049,8010.47,8689.15,-0.078106,-7.81,1.059040,No,0.00,0.00
id#51,3835.3960,7284.49,4734.92,3769.4049,7229.32,7279.79,-0.006932,-0.69,1.068767,No,0.00,0.00
id#52,3835.3960,6742.45,4382.59,3769.4049,6742.45,8470.23,-0.203982,-20.40,1.076923,No,0.00,0.00
id#53,3835.3960,8071.72,5246.62,3769.4049,8062.36,8562.44,-0.058405,-5.84,1.075674,No,0.00,0.00
id#54,3835.3960,9103.00,5916.95,3769.4049,9022.06,9086.50,-0.007091,-0.71,1.067347,No,0.00,0.00
id#55,3835.3960,5659.91,3678.94,3769.4049,5659.91,10365.33,-0.453958,-45.40,1.076923,No,0.00,0.00
id#56,3835.3960,6074.59,3948.48,3769.4049,6020.95,6087.84,-0.010986,-1.10,1.067414,No,0.00,0.00
id#57,3835.3960,7256.13,4716.49,3769.4049,7256.13,8288.59,-0.124564,-12.46,1.076923,No,0.00,0.00
id#58,3835.3960,8048.57,5231.57,3769.4049,8048.39,8578.04,-0.061745,-6.17,1.076898,No,0.00,0.00
id#59,3835.3960,6352.71,4129.26,3769.4049,6350.23,6795.48,-0.065521,-6.55,1.076503,No,0.00,0.00
id#60,3835.3960,5346.04,3474.92,3769.4049,5346.04,8193.99,-0.347566,-34.76,1.076923,No,0.00,0.00
id#61,3835.3960,6723.46,4370.25,3769.4049,6648.92,7104.98,-0.064189,-6.42,1.064984,No,0.00,0.00
id#62,3835.3960,7261.88,4720.22,3769.4049,7261.88,7841.31,-0.073894,-7.39,1.076923,No,0.00,0.00
id#63,3835.3960,4456.27,2896.57,3769.4049,4456.27,6810.22,-0.345650,-34.56,1.076923,No,0.00,0.00
id#64,3835.3960,7329.60,4764.24,3769.4049,7329.60,8707.97,-0.158288,-15.83,1.076923,No,0.00,0.00
id#65,3835.3960,3852.77,2504.30,3769.4049,3852.77,7453.06,-0.483062,-48.31,1.076923,No,0.00,0.00
id#66,3835.3960,4298.06,2793.74,3769.4049,4298.06,6608.36,-0.349603,-34.96,1.076923,No,0.00,0.00
id#67,3835.3960,6819.44,4432.64,3769.4049,6819.44,8545.62,-0.201996,-20.20,1.076923,No,0.00,0.00
id#68,3835.3960,9632.99,6261.44,3769.4049,9495.43,9936.66,-0.044405,-4.44,1.061545,No,0.00,0.00
id#69,3835.3960,6684.55,4344.96,3769.4049,6684.55,9710.42,-0.311610,-31.16,1.076923,No,0.00,0.00
id#70,3835.3960,7439.07,4835.39,3769.4049,7434.31,8064.37,-0.078129,-7.81,1.076235,No,0.00,0.00
id#71,3835.3960,5711.25,3712.31,3769.4049,5711.25,9456.21,-0.396032,-39.60,1.076923,No,0.00,0.00
id#72,3835.3960,5188.10,3372.26,3769.4049,5188.10,8413.85,-0.383387,-38.34,1.076923,No,0.00,0.00
id#73,3835.3960,6434.77,4182.60,3769.4049,6341.29,7003.10,-0.094502,-9.45,1.061279,No,0.00,0.00
id#74,3835.3960,5758.20,3742.83,3769.4049,5758.20,6898.58,-0.165307,-16.53,1.076923,No,0.00,0.00
id#75,3835.3960,4796.76,3117.89,3769.4049,4796.76,8744.65,-0.451464,-45.15,1.076923,No,0.00,0.00
id#76,3835.3960,6600.59,4290.38,3769.4049,6600.59,11187.58,-0.410008,-41.00,1.076923,No,0.00,0.00
id#77,3835.3960,5683.08,3694.00,3769.4049,5588.38,6424.91,-0.130200,-13.02,1.058979,No,0.00,0.00
id#78,3835.3960,7962.14,5175.39,3769.4049,7962.14,9421.52,-0.154899,-15.49,1.076923,No,0.00,0.00
id#79,3835.3960,9755.66,6341.18,3769.4049,9755.66,10379.19,-0.060075,-6.01,1.076923,No,0.00,0.00
id#80,3835.3960,4498.95,2924.32,3769.4049,4498.95,6753.18,-0.333803,-33.38,1.076923,No,0.00,0.00
id#81,3835.3960,9423.04,6124.97,3769.4049,9413.87,9747.77,-0.034254,-3.43,1.075876,No,0.00,0.00
id#82,3835.3960,6530.16,4244.60,3769.4049,6461.15,6682.67,-0.033149,-3.31,1.065543,No,0.00,0.00
id#83,3835.3960,4518.56,2937.07,3769.4049,4518.56,6258.31,-0.277990,-27.80,1.076923,No,0.00,0.00
id#84,3835.3960,9249.41,6012.12,3769.4049,9189.64,9190.43,-0.000086,-0.01,1.069965,No,0.00,0.00
id#85,3835.3960,4999.36,3249.58,3769.4049,4999.36,7516.55,-0.334886,-33.49,1.076923,No,0.00,0.00
id#86,3835.3960,5680.54,3692.35,3769.4049,5629.38,5786.63,-0.027175,-2.72,1.067224,No,0.00,0.00
id#87,3835.3960,8698.99,5654.34,3769.4049,8635.27,8644.23,-0.001036,-0.10,1.069035,No,0.00,0.00
id#88,3835.3960,5599.15,3639.45,3769.4049,5599.15,6416.78,-0.127421,-12.74,1.076923,No,0.00,0.00
id#89,3835.3960,8098.88,5264.27,3769.4049,8098.88,9164.70,-0.116295,-11.63,1.076923,No,0.00,0.00
id#90,3835.3960,6388.27,4152.38,3769.4049,6330.37,6386.21,-0.008744,-0.87,1.067162,No,0.00,0.00
id#91,3835.3960,10340.99,6721.65,3769.4049,10248.62,10265.08,-0.001604,-0.16,1.067303,No,0.00,0.00
id#92,3835.3960,10023.88,6515.52,3769.4049,9851.42,10834.77,-0.090759,-9.08,1.058394,No,0.00,0.00
id#93,3835.3960,5159.89,3353.93,3769.4049,5159.89,8944.29,-0.423108,-42.31,1.076923,No,0.00,0.00
id#94,3835.3960,8779.36,5706.58,3769.4049,8628.76,9202.41,-0.062338,-6.23,1.058450,No,0.00,0.00
id#95,3835.3960,5536.29,3598.59,3769.4049,5536.29,8029.86,-0.310538,-31.05,1.076923,No,0.00,0.00
id#96,3835.3960,5555.76,3611.24,3769.4049,5555.76,6475.02,-0.141971,-14.20,1.076923,No,0.00,0.00
id#97,3835.3960,6070.63,3945.91,3769.4049,6070.63,11492.32,-0.471766,-47.18,1.076923,No,0.00,0.00
id#98,3835.3960,6431.91,4180.74,3769.4049,6431.91,10864.13,-0.407968,-40.80,1.076923,No,0.00,0.00
id#99,3835.3960,8853.14,5754.54,3769.4049,8760.74,8790.03,-0.003332,-0.33,1.065684,No,0.00,0.00
id#100,3835.3960,4173.54,2712.80,3769.4049,4173.54,7033.77,-0.406643,-40.66,1.076923,No,0.00,0.00
id#101,3835.3960,6582.80,4278.82,3769.4049,6582.80,6944.34,-0.052063,-5.21,1.076923,No,0.00,0.00
id#102,3835.3960,8880.46,5772.30,3769.4049,8819.11,8819.38,-0.000031,-0.00,1.069483,No,0.00,0.00
id#103,3835.3960,5212.09,3387.86,3769.4049,5212.09,7700.21,-0.323124,-32.31,1.076923,No,0.00,0.00
id#104,3835.3960,7090.40,4608.76,3769.4049,7090.40,7718.50,-0.081376,-8.14,1.076923,No,0.00,0.00
id#105,3835.3960,7192.32,4675.01,3769.4049,7185.40,7622.97,-0.057401,-5.74,1.075887,No,0.00,0.00
id#106,3835.3960,5540.80,3601.52,3769.4049,5540.80,9274.01,-0.402545,-40.25,1.076923,No,0.00,0.00
id#107,3835.3960,7576.47,4924.71,3769.4049,7537.86,7580.00,-0.005559,-0.56,1.071434,No,0.00,0.00
id#108,3835.3960,6054.37,3935.34,3769.4049,6054.37,6750.05,-0.103063,-10.31,1.076923,No,0.00,0.00
id#109,3835.3960,7767.72,5049.02,3769.4049,7744.68,7973.93,-0.028750,-2.87,1.073729,No,0.00,0.00
id#110,3835.3960,7419.38,4822.60,3769.4049,7360.37,7440.48,-0.010767,-1.08,1.068358,No,0.00,0.00
id#111,3835.3960,3818.69,2482.15,3769.4049,3818.69,6945.11,-0.450161,-45.02,1.076923,No,0.00,0.00
id#112,3835.3960,6879.15,4471.44,3769.4049,6879.15,7872.04,-0.126130,-12.61,1.076923,No,0.00,0.00
id#113,3835.3960,5157.60,3352.44,3769.4049,5157.60,6690.92,-0.229165,-22.92,1.076923,No,0.00,0.00
id#114,3835.3960,6307.56,4099.91,3769.4049,6199.03,7128.71,-0.130413,-13.04,1.058394,No,0.00,0.00
id#115,3835.3960,7034.93,4572.71,3769.4049,6913.89,8016.61,-0.137554,-13.76,1.058394,No,0.00,0.00
id#116,3835.3960,5612.27,3647.98,3769.4049,5612.27,7967.91,-0.295641,-29.56,1.076923,No,0.00,0.00
id#117,3835.3960,3991.59,2594.54,3769.4049,3991.59,7567.32,-0.472522,-47.25,1.076923,No,0.00,0.00
id#118,3835.3960,4746.54,3085.25,3769.4049,4746.54,8014.96,-0.407791,-40.78,1.076923,No,0.00,0.00
id#119,3835.3960,6202.37,4031.54,3769.4049,6202.37,7214.89,-0.140338,-14.03,1.076923,No,0.00,0.00
id#120,3835.3960,5565.05,3617.29,3769.4049,5469.30,6760.26,-0.190962,-19.10,1.058394,No,0.00,0.00
id#121,3835.3960,6026.72,3917.37,3769.4049,6026.72,8248.45,-0.269351,-26.94,1.076923,No,0.00,0.00
id#122,3835.3960,4536.66,2948.83,3769.4049,4536.66,8685.10,-0.477650,-47.76,1.076923,No,0.00,0.00
id#123,3835.3960,6548.25,4256.36,3769.4049,6548.25,8686.21,-0.246133,-24.61,1.076923,No,0.00,0.00
id#124,3835.3960,9099.16,5914.45,3769.4049,9027.34,9050.92,-0.002606,-0.26,1.068423,No,0.00,0.00
id#125,3835.3960,5434.77,3532.60,3769.4049,5434.77,7263.87,-0.251809,-25.18,1.076923,No,0.00,0.00
id#126,3835.3960,7756.60,5041.79,3769.4049,7688.62,7869.76,-0.023017,-2.30,1.067485,No,0.00,0.00
id#127,3835.3960,6554.15,4260.20,3769.4049,6522.62,6561.54,-0.005932,-0.59,1.071741,No,0.00,0.00
id#128,3835.3960,8845.21,5749.38,3769.4049,8747.39,9179.64,-0.047088,-4.71,1.065013,No,0.00,0.00
id#129,3835.3960,8476.30,5509.60,3769.4049,8387.23,8657.98,-0.031272,-3.13,1.065606,No,0.00,0.00
id#130,3835.3960,6097.16,3963.15,3769.4049,5992.25,6618.79,-0.094662,-9.47,1.058394,No,0.00,0.00
id#131,3835.3960,7040.20,4576.13,3769.4049,6987.69,7024.08,-0.005181,-0.52,1.068890,No,0.00,0.00
id#132,3835.3960,7638.20,4964.83,3769.4049,7638.20,9610.25,-0.205203,-20.52,1.076923,No,0.00,0.00
id#133,3835.3960,4117.14,2676.14,3769.4049,4117.14,7590.08,-0.457563,-45.76,1.076923,No,0.00,0.00
id#134,3835.3960,8187.11,5321.62,3769.4049,8092.85,8239.46,-0.017794,-1.78,1.064525,No,0.00,0.00
id#135,3835.3960,6530.27,4244.67,3769.4049,6530.27,9893.03,-0.339912,-33.99,1.076923,No,0.00,0.00
id#136,3835.3960,9573.54,6222.80,3769.4049,9514.90,9516.63,-0.000181,-0.02,1.070327,No,0.00,0.00
id#137,3835.3960,6022.95,3914.92,3769.4049,6022.95,9530.42,-0.368029,-36.80,1.076923,No,0.00,0.00
id#138,3835.3960,6857.59,4457.43,3769.4049,6833.01,6975.23,-0.020389,-2.04,1.073063,No,0.00,0.00
id#139,3835.3960,6742.16,4382.40,3769.4049,6742.16,9824.62,-0.313749,-31.37,1.076923,No,0.00,0.00
id#140,3835.3960,5268.86,3424.76,3769.4049,5268.86,7790.30,-0.323664,-32.37,1.076923,No,0.00,0.00
id#141,3835.3960,6598.30,4288.89,3769.4049,6484.77,7670.10,-0.154539,-15.45,1.058394,No,0.00,0.00
id#142,3835.3960,6518.23,4236.85,3769.4049,6431.37,6716.54,-0.042457,-4.25,1.062572,No,0.00,0.00
id#143,3835.3960,5559.16,3613.45,3769.4049,5559.16,11250.01,-0.505853,-50.59,1.076923,No,0.00,0.00
id#144,3835.3960,5533.38,3596.70,3769.4049,5533.38,6549.12,-0.155095,-15.51,1.076923,No,0.00,0.00
id#145,3835.3960,6250.37,4062.74,3769.4049,6142.83,7009.77,-0.123676,-12.37,1.058394,No,0.00,0.00
id#146,3835.3960,6076.64,3949.81,3769.4049,6076.64,6818.91,-0.108855,-10.89,1.076923,No,0.00,0.00
id#147,3835.3960,9319.40,6057.61,3769.4049,9159.05,10496.51,-0.127420,-12.74,1.058394,No,0.00,0.00
id#148,3835.3960,4763.32,3096.16,3769.4049,4763.32,8196.56,-0.418863,-41.89,1.076923,No,0.00,0.00
id#149,3835.3960,4539.07,2950.39,3769.4049,4539.07,7148.89,-0.365067,-36.51,1.076923,No,0.00,0.00
id#150,3835.3960,7317.50,4756.37,3769.4049,7262.75,7265.38,-0.000362,-0.04,1.068866,No,0.00,0.00
id#151,3835.3960,4513.72,2933.92,3769.4049,4513.72,7500.52,-0.398212,-39.82,1.076923,No,0.00,0.00
id#152,3835.3960,6985.90,4540.83,3769.4049,6937.50,6938.62,-0.000161,-0.02,1.069463,No,0.00,0.00
id#153,3835.3960,4630.17,3009.61,3769.4049,4630.17,7633.57,-0.393447,-39.34,1.076923,No,0.00,0.00
id#154,3835.3960,5572.92,3622.40,3769.4049,5572.92,8504.81,-0.344733,-34.47,1.076923,No,0.00,0.00
id#155,3835.3960,6656.05,4326.43,3769.4049,6656.05,7307.84,-0.089191,-8.92,1.076923,No,0.00,0.00
id#156,3835.3960,6559.83,4263.89,3769.4049,6484.69,6864.40,-0.055316,-5.53,1.064587,No,0.00,0.00
id#157,3835.3960,7548.34,4906.42,3769.4049,7548.34,8768.29,-0.139132,-13.91,1.076923,No,0.00,0.00
id#158,3835.3960,8158.44,5302.99,3769.4049,8158.44,10320.07,-0.209458,-20.95,1.076923,No,0.00,0.00
id#159,3835.3960,6284.99,4085.24,3769.4049,6284.99,9974.31,-0.369882,-36.99,1.076923,No,0.00,0.00
id#160,3835.3960,4440.60,2886.39,3769.4049,4440.60,6639.42,-0.331176,-33.12,1.076923,No,0.00,0.00
id#161,3835.3960,7189.60,4673.24,3769.4049,7154.77,7202.13,-0.006577,-0.66,1.071706,No,0.00,0.00
id#162,3835.3960,7598.79,4939.21,3769.4049,7598.79,8673.60,-0.123918,-12.39,1.076923,No,0.00,0.00
id#163,3835.3960,8974.69,5833.55,3769.4049,8841.33,9667.50,-0.085459,-8.55,1.060920,No,0.00,0.00
id#164,3835.3960,6800.54,4420.35,3769.4049,6800.54,7667.33,-0.113049,-11.30,1.076923,No,0.00,0.00
id#165,3835.3960,7713.69,5013.90,3769.4049,7612.80,7790.02,-0.022750,-2.27,1.062837,No,0.00,0.00
id#166,3835.3960,5967.43,3878.83,3769.4049,5967.43,7110.74,-0.160787,-16.08,1.076923,No,0.00,0.00
id#167,3835.3960,5801.67,3771.09,3769.4049,5796.32,6230.76,-0.069725,-6.97,1.075929,No,0.00,0.00
id#168,3835.3960,5553.47,3609.76,3769.4049,5553.47,7714.26,-0.280103,-28.01,1.076923,No,0.00,0.00
id#169,3835.3960,6461.06,4199.69,3769.4049,6461.06,11074.61,-0.416588,-41.66,1.076923,No,0.00,0.00
id#170,3835.3960,4975.13,3233.83,3769.4049,4975.13,7653.85,-0.349984,-35.00,1.076923,No,0.00,0.00
id#171,3835.3960,8716.77,5665.90,3769.4049,8663.96,8673.26,-0.001072,-0.11,1.070400,No,0.00,0.00
id#172,3835.3960,7877.77,5120.55,3769.4049,7877.77,8692.42,-0.093719,-9.37,1.076923,No,0.00,0.00
id#173,3835.3960,5047.97,3281.18,3769.4049,5047.97,8360.91,-0.396242,-39.62,1.076923,No,0.00,0.00
id#174,3835.3960,7763.02,5045.97,3769.4049,7745.54,8075.23,-0.040827,-4.08,1.074498,No,0.00,0.00
id#175,3835.3960,9009.93,5856.45,3769.4049,8945.42,8945.98,-0.000063,-0.01,1.069212,No,0.00,0.00
id#176,3835.3960,7488.34,4867.42,3769.4049,7430.22,7458.57,-0.003801,-0.38,1.068565,No,0.00,0.00
id#177,3835.3960,4556.19,2961.52,3769.4049,4556.19,8799.12,-0.482199,-48.22,1.076923,No,0.00,0.00
id#178,3835.3960,6682.83,4343.84,3769.4049,6652.58,6720.45,-0.010099,-1.01,1.072049,No,0.00,0.00
id#179,3835.3960,4433.72,2881.91,3769.4049,4433.72,7903.15,-0.438994,-43.90,1.076923,No,0.00,0.00
id#180,3835.3960,8210.81,5337.02,3769.4049,8149.90,8154.41,-0.000554,-0.06,1.068934,No,0.00,0.00
id#181,3835.3960,7156.28,4651.58,3769.4049,7156.28,8001.52,-0.105635,-10.56,1.076923,No,0.00,0.00
id#182,3835.3960,8232.08,5350.85,3769.4049,8140.41,8290.97,-0.018160,-1.82,1.064930,No,0.00,0.00
id#183,3835.3960,7411.97,4817.78,3769.4049,7372.23,7393.70,-0.002903,-0.29,1.071149,No,0.00,0.00
id#184,3835.3960,5590.61,3633.89,3769.4049,5590.61,6992.31,-0.200463,-20.05,1.076923,No,0.00,0.00
id#185,3835.3960,9467.17,6153.66,3769.4049,9385.81,9396.65,-0.001154,-0.12,1.067669,No,0.00,0.00
id#186,3835.3960,6985.05,4540.28,3769.4049,6985.05,9127.60,-0.234733,-23.47,1.076923,No,0.00,0.00
id#187,3835.3960,6283.94,4084.56,3769.4049,6283.94,7213.67,-0.128884,-12.89,1.076923,No,0.00,0.00
id#188,3835.3960,4551.85,2958.70,3769.4049,4551.85,7123.33,-0.360994,-36.10,1.076923,No,0.00,0.00
id#189,3835.3960,4569.69,2970.30,3769.4049,4569.69,8019.42,-0.430172,-43.02,1.076923,No,0.00,0.00
id#190,3835.3960,6832.48,4441.11,3769.4049,6830.62,7466.98,-0.085223,-8.52,1.076630,No,0.00,0.00
id#191,3835.3960,7148.50,4646.52,3769.4049,7056.11,7545.65,-0.064877,-6.49,1.063004,No,0.00,0.00
id#192,3835.3960,9616.59,6250.78,3769.4049,9577.85,9718.16,-0.014438,-1.44,1.072584,No,0.00,0.00
id#193,3835.3960,3378.15,2195.79,3769.4049,3378.15,6087.78,-0.445094,-44.51,1.076923,No,0.00,0.00
id#194,3835.3960,7484.19,4864.72,3769.4049,7484.19,9004.94,-0.168879,-16.89,1.076923,No,0.00,0.00
id#195,3835.3960,5575.06,3623.79,3769.4049,5575.06,10643.79,-0.476215,-47.62,1.076923,No,0.00,0.00
id#196,3835.3960,7453.02,4844.46,3769.4049,7453.02,10283.58,-0.275251,-27.53,1.076923,No,0.00,0.00
id#197,3835.3960,5654.90,3675.69,3769.4049,5654.90,6764.48,-0.164030,-16.40,1.076923,No,0.00,0.00
id#198,3835.3960,8047.86,5231.11,3769.4049,8047.86,10609.61,-0.241456,-24.15,1.076923,No,0.00,0.00
id#199,3835.3960,7203.81,4682.48,3769.4049,7178.74,7332.81,-0.021012,-2.10,1.073175,No,0.00,0.00
id#200,3835.3960,3861.26,2509.82,3769.4049,3861.26,7367.33,-0.475894,-47.59,1.076923,No,0.00,0.00
id#201,3835.3960,6071.44,3946.44,3769.4049,6049.22,6169.08,-0.019429,-1.94,1.072982,No,0.00,0.00
id#202,3835.3960,9448.12,6141.28,3769.4049,9370.57,9388.08,-0.001865,-0.19,1.068084,No,0.00,0.00
id#203,3835.3960,6872.62,4467.20,3769.4049,6779.94,7132.69,-0.049454,-4.95,1.062401,No,0.00,0.00
id#204,3835.3960,6564.58,4266.98,3769.4049,6564.58,9366.05,-0.299110,-29.91,1.076923,No,0.00,0.00
id#205,3835.3960,8610.34,5596.72,3769.4049,8527.37,8806.17,-0.031660,-3.17,1.066545,No,0.00,0.00
id#206,3835.3960,8213.97,5339.08,3769.4049,8135.65,8260.58,-0.015124,-1.51,1.066654,No,0.00,0.00
id#207,3835.3960,4006.78,2604.41,3769.4049,4006.78,6371.06,-0.371097,-37.11,1.076923,No,0.00,0.00
id#208,3835.3960,7771.77,5051.65,3769.4049,7638.05,8816.35,-0.133649,-13.36,1.058394,No,0.00,0.00
id#209,3835.3960,6998.51,4549.03,3769.4049,6998.51,9424.82,-0.257438,-25.74,1.076923,No,0.00,0.00
id#210,3835.3960,9618.89,6252.28,3769.4049,9562.13,9582.14,-0.002089,-0.21,1.070568,No,0.00,0.00
id#211,3835.3960,6877.66,4470.48,3769.4049,6859.66,7073.26,-0.030198,-3.02,1.074106,No,0.00,0.00
id#212,3835.3960,5796.99,3768.04,3769.4049,5730.09,6220.78,-0.078879,-7.89,1.064495,No,0.00,0.00
id#213,3835.3960,6538.92,4250.30,3769.4049,6479.87,6646.10,-0.025011,-2.50,1.067199,No,0.00,0.00
id#214,3835.3960,4779.86,3106.91,3769.4049,4779.86,8425.08,-0.432663,-43.27,1.076923,No,0.00,0.00
id#215,3835.3960,3936.73,2558.87,3769.4049,3936.73,6531.25,-0.397247,-39.72,1.076923,No,0.00,0.00
id#216,3835.3960,8841.68,5747.09,3769.4049,8800.78,8874.34,-0.008290,-0.83,1.071941,No,0.00,0.00
id#217,3835.3960,5593.50,3635.78,3769.4049,5593.50,10024.51,-0.442018,-44.20,1.076923,No,0.00,0.00
id#218,3835.3960,5583.34,3629.17,3769.4049,5583.34,7399.55,-0.245449,-24.54,1.076923,No,0.00,0.00
id#219,3835.3960,6466.63,4203.31,3769.4049,6355.37,7128.59,-0.108468,-10.85,1.058394,No,0.00,0.00
id#220,3835.3960,6748.23,4386.35,3769.4049,6748.23,8560.02,-0.211658,-21.17,1.076923,No,0.00,0.00
id#221,3835.3960,8000.22,5200.14,3769.4049,7962.66,8032.42,-0.008685,-0.87,1.071867,No,0.00,0.00
id#222,3835.3960,7726.34,5022.12,3769.4049,7593.41,9217.19,-0.176169,-17.62,1.058394,No,0.00,0.00
