position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#119,358.0532,876.57,569.77,327.8909,802.73,3591.42,-0.776487,-77.65,0.986203,Yes,284.89,313.38
id#120,358.0532,519.53,337.69,327.8909,475.76,4482.76,-0.893869,-89.39,0.986203,Yes,168.85,185.73
id#121,358.0532,1318.23,856.85,327.8909,1207.19,3735.93,-0.676872,-67.69,0.986203,Yes,428.43,471.27
id#122,358.0532,1500.09,975.06,327.8909,1373.73,2970.57,-0.537554,-53.76,0.986203,Yes,487.53,536.28
id#123,358.0532,1487.14,966.64,327.8909,1361.87,4110.60,-0.668695,-66.87,0.986203,Yes,483.32,531.65
id#124,358.0532,985.91,640.84,327.8909,902.86,5866.04,-0.846088,-84.61,0.986203,Yes,320.42,352.46
id#125,358.0532,1343.86,873.51,327.8909,1230.65,3462.10,-0.644536,-64.45,0.986203,Yes,436.75,480.43
id#126,358.0532,868.00,564.20,327.8909,794.88,5615.36,-0.858446,-85.84,0.986203,Yes,282.10,310.31
id#127,358.0532,696.04,452.42,327.8909,637.40,3778.52,-0.831309,-83.13,0.986203,Yes,226.21,248.83
id#128,358.0532,885.23,575.40,327.8909,810.66,6468.59,-0.874678,-87.47,0.986203,Yes,287.70,316.47
id#129,358.0532,855.01,555.76,327.8909,782.98,5939.16,-0.868166,-86.82,0.986203,Yes,277.88,305.67
id#130,358.0532,569.20,369.98,327.8909,521.25,4241.57,-0.877109,-87.71,0.986203,Yes,184.99,203.49
id#131,358.0532,838.62,545.11,327.8909,767.98,4832.01,-0.841064,-84.11,0.986203,Yes,272.55,299.81
id#132,358.0532,1566.09,1017.96,327.8909,1434.17,4741.13,-0.697506,-69.75,0.986203,Yes,508.98,559.88
id#133,358.0532,1239.08,805.40,327.8909,1134.70,2646.61,-0.571262,-57.13,0.986203,Yes,402.70,442.97
id#134,358.0532,788.49,512.52,327.8909,722.07,5164.46,-0.860185,-86.02,0.986203,Yes,256.26,281.89
id#135,358.0532,1510.01,981.51,327.8909,1382.81,4034.18,-0.657227,-65.72,0.986203,Yes,490.75,539.83
id#136,358.0532,1194.97,776.73,327.8909,1094.31,6224.09,-0.824182,-82.42,0.986203,Yes,388.37,427.20
id#137,358.0532,1768.13,1149.28,327.8909,1619.18,3892.32,-0.584006,-58.40,0.986203,Yes,574.64,632.10
id#138,358.0532,899.00,584.35,327.8909,823.27,4173.69,-0.802748,-80.27,0.986203,Yes,292.18,321.39
id#139,358.0532,1606.11,1043.97,327.8909,1470.81,4216.13,-0.651147,-65.11,0.986203,Yes,521.99,574.18
id#140,358.0532,1471.10,956.22,327.8909,1347.18,3392.72,-0.602921,-60.29,0.986203,Yes,478.11,525.92
id#141,358.0532,615.98,400.39,327.8909,564.09,4976.81,-0.886656,-88.67,0.986203,Yes,200.19,220.21
id#142,358.0532,618.55,402.05,327.8909,566.44,4376.21,-0.870564,-87.06,0.986203,Yes,201.03,221.13
id#143,358.0532,1890.51,1228.83,327.8909,1731.25,3655.82,-0.526439,-52.64,0.986203,Yes,614.42,675.86
id#144,358.0532,1037.45,674.34,327.8909,950.06,3415.17,-0.721813,-72.18,0.986203,Yes,337.17,370.89
id#145,358.0532,583.50,379.28,327.8909,534.35,4665.41,-0.885466,-88.55,0.986203,Yes,189.64,208.60
id#146,358.0532,1045.47,679.55,327.8909,957.40,3732.03,-0.743464,-74.35,0.986203,Yes,339.78,373.75
id#147,358.0532,870.01,565.51,327.8909,796.72,7142.41,-0.888452,-88.85,0.986203,Yes,282.75,311.03
id#148,358.0532,1407.50,914.88,327.8909,1288.94,3063.85,-0.579309,-57.93,0.986203,Yes,457.44,503.18
id#149,358.0532,1517.42,986.32,327.8909,1389.59,3000.52,-0.536885,-53.69,0.986203,Yes,493.16,542.48
id#150,358.0532,780.45,507.30,327.8909,714.71,4540.75,-0.842601,-84.26,0.986203,Yes,253.65,279.01
id#151,358.0532,1196.87,777.96,327.8909,1096.04,2844.59,-0.614691,-61.47,0.986203,Yes,388.98,427.88
id#152,358.0532,725.05,471.28,327.8909,663.97,4144.28,-0.839787,-83.98,0.986203,Yes,235.64,259.20
id#153,358.0532,1503.60,977.34,327.8909,1376.94,3039.66,-0.547008,-54.70,0.986203,Yes,488.67,537.54
id#154,358.0532,1467.04,953.58,327.8909,1343.46,3537.82,-0.620258,-62.03,0.986203,Yes,476.79,524.47
id#155,358.0532,1034.18,672.22,327.8909,947.06,4023.94,-0.764644,-76.46,0.986203,Yes,336.11,369.72
id#156,358.0532,650.49,422.82,327.8909,595.69,4871.46,-0.877719,-87.77,0.986203,Yes,211.41,232.55
id#157,358.0532,1218.34,791.92,327.8909,1115.71,4529.33,-0.753670,-75.37,0.986203,Yes,395.96,435.56
id#158,358.0532,1286.18,836.02,327.8909,1177.83,4743.76,-0.751709,-75.17,0.986203,Yes,418.01,459.81
id#159,358.0532,1788.21,1162.34,327.8909,1637.57,4036.71,-0.594330,-59.43,0.986203,Yes,581.17,639.28
id#160,358.0532,1065.90,692.83,327.8909,976.10,2771.74,-0.647837,-64.78,0.986203,Yes,346.42,381.06
id#161,358.0532,976.57,634.77,327.8909,894.30,4581.81,-0.804815,-80.48,0.986203,Yes,317.38,349.12
id#162,358.0532,1009.19,655.98,327.8909,924.18,4348.84,-0.787488,-78.75,0.986203,Yes,327.99,360.79
id#163,358.0532,844.03,548.62,327.8909,772.93,6666.21,-0.884052,-88.41,0.986203,Yes,274.31,301.74
id#164,358.0532,921.76,599.15,327.8909,844.11,3935.00,-0.785486,-78.55,0.986203,Yes,299.57,329.53
id#165,358.0532,729.61,474.25,327.8909,668.15,4782.69,-0.860298,-86.03,0.986203,Yes,237.12,260.84
id#166,358.0532,1018.26,661.87,327.8909,932.48,3603.02,-0.741195,-74.12,0.986203,Yes,330.93,364.03
id#167,358.0532,952.80,619.32,327.8909,872.54,3574.27,-0.755883,-75.59,0.986203,Yes,309.66,340.63
id#168,358.0532,1085.50,705.57,327.8909,994.06,3343.88,-0.702724,-70.27,0.986203,Yes,352.79,388.07
id#169,358.0532,1750.55,1137.86,327.8909,1603.08,4079.23,-0.607014,-60.70,0.986203,Yes,568.93,625.82
id#170,358.0532,1149.99,747.49,327.8909,1053.11,3066.15,-0.656535,-65.65,0.986203,Yes,373.75,411.12
id#171,358.0532,1011.25,657.31,327.8909,926.06,5426.91,-0.829358,-82.94,0.986203,Yes,328.66,361.52
id#172,358.0532,970.61,630.90,327.8909,888.85,4464.85,-0.800923,-80.09,0.986203,Yes,315.45,346.99
id#173,358.0532,1357.56,882.41,327.8909,1243.20,3192.37,-0.610574,-61.06,0.986203,Yes,441.21,485.33
id#174,358.0532,1115.49,725.07,327.8909,1021.52,4725.90,-0.783846,-78.38,0.986203,Yes,362.53,398.79
id#175,358.0532,914.19,594.23,327.8909,837.18,5269.13,-0.841115,-84.11,0.986203,Yes,297.11,326.82
id#176,358.0532,838.91,545.29,327.8909,768.24,4961.63,-0.845163,-84.52,0.986203,Yes,272.65,299.91
id#177,358.0532,1461.51,949.98,327.8909,1338.39,2963.09,-0.548311,-54.83,0.986203,Yes,474.99,522.49
id#178,358.0532,806.53,524.24,327.8909,738.59,4042.79,-0.817308,-81.73,0.986203,Yes,262.12,288.33
id#179,358.0532,1340.81,871.52,327.8909,1227.86,2859.08,-0.570542,-57.05,0.986203,Yes,435.76,479.34
id#180,358.0532,892.63,580.21,327.8909,817.43,5174.87,-0.842038,-84.20,0.986203,Yes,290.10,319.11
id#181,358.0532,958.63,623.11,327.8909,877.88,4139.78,-0.787941,-78.79,0.986203,Yes,311.56,342.71
id#182,358.0532,799.82,519.88,327.8909,732.44,5271.29,-0.861051,-86.11,0.986203,Yes,259.94,285.94
id#183,358.0532,971.38,631.40,327.8909,889.55,4756.61,-0.812986,-81.30,0.986203,Yes,315.70,347.27
id#184,358.0532,1066.79,693.41,327.8909,976.93,3422.38,-0.714548,-71.45,0.986203,Yes,346.71,381.38
id#185,358.0532,939.27,610.53,327.8909,860.15,5610.35,-0.846686,-84.67,0.986203,Yes,305.26,335.79
id#186,358.0532,1388.34,902.42,327.8909,1271.38,4276.02,-0.702671,-70.27,0.986203,Yes,451.21,496.33
id#187,358.0532,1087.25,706.71,327.8909,995.66,3841.95,-0.740845,-74.08,0.986203,Yes,353.36,388.69
id#188,358.0532,1314.42,854.38,327.8909,1203.70,2935.08,-0.589893,-58.99,0.986203,Yes,427.19,469.91
id#189,358.0532,1166.46,758.20,327.8909,1068.20,2836.14,-0.623362,-62.34,0.986203,Yes,379.10,417.01
id#190,358.0532,1184.37,769.84,327.8909,1084.60,4230.36,-0.743615,-74.36,0.986203,Yes,384.92,423.41
id#191,358.0532,685.76,445.74,327.8909,627.99,5242.60,-0.880214,-88.02,0.986203,Yes,222.87,245.16
id#192,358.0532,1171.75,761.64,327.8909,1073.04,5773.79,-0.814153,-81.42,0.986203,Yes,380.82,418.90
id#193,358.0532,1264.39,821.86,327.8909,1157.88,2266.58,-0.489150,-48.92,0.986203,Yes,410.93,452.02
id#194,358.0532,1186.16,771.00,327.8909,1086.24,4425.08,-0.754528,-75.45,0.986203,Yes,385.50,424.05
id#195,358.0532,1834.15,1192.20,327.8909,1679.65,3647.01,-0.539446,-53.94,0.986203,Yes,596.10,655.71
id#196,358.0532,1376.45,894.69,327.8909,1260.50,4427.22,-0.715285,-71.53,0.986203,Yes,447.35,492.08
id#197,358.0532,1026.64,667.32,327.8909,940.16,3458.62,-0.728169,-72.82,0.986203,Yes,333.66,367.02
id#198,358.0532,1447.79,941.07,327.8909,1325.83,4799.67,-0.723766,-72.38,0.986203,Yes,470.53,517.59
id#199,358.0532,923.10,600.01,327.8909,845.34,4346.98,-0.805535,-80.55,0.986203,Yes,300.01,330.01
id#200,358.0532,1365.12,887.33,327.8909,1250.12,2562.51,-0.512150,-51.21,0.986203,Yes,443.66,488.03
id#201,358.0532,791.78,514.65,327.8909,725.08,3695.41,-0.803790,-80.38,0.986203,Yes,257.33,283.06
id#202,358.0532,979.70,636.80,327.8909,897.17,5874.19,-0.847269,-84.73,0.986203,Yes,318.40,350.24
id#203,358.0532,651.97,423.78,327.8909,597.04,4715.01,-0.873374,-87.34,0.986203,Yes,211.89,233.08
id#204,358.0532,1643.41,1068.21,327.8909,1504.97,4157.77,-0.638035,-63.80,0.986203,Yes,534.11,587.52
id#205,358.0532,912.67,593.23,327.8909,835.78,6248.12,-0.866234,-86.62,0.986203,Yes,296.62,326.28
id#206,358.0532,844.72,549.07,327.8909,773.56,5497.70,-0.859294,-85.93,0.986203,Yes,274.53,301.99
id#207,358.0532,1223.10,795.01,327.8909,1120.07,2606.99,-0.570361,-57.04,0.986203,Yes,397.51,437.26
id#208,358.0532,725.53,471.60,327.8909,664.41,5737.99,-0.884208,-88.42,0.986203,Yes,235.80,259.38
id#209,358.0532,1224.48,795.91,327.8909,1121.33,4119.75,-0.727816,-72.78,0.986203,Yes,397.96,437.75
id#210,358.0532,1061.48,689.96,327.8909,972.06,5787.18,-0.832031,-83.20,0.986203,Yes,344.98,379.48
id#211,358.0532,878.79,571.21,327.8909,804.76,4091.31,-0.803300,-80.33,0.986203,Yes,285.61,314.17
id#212,358.0532,579.71,376.81,327.8909,530.88,4610.71,-0.884859,-88.49,0.986203,Yes,188.41,207.25
id#213,358.0532,717.24,466.21,327.8909,656.82,4723.97,-0.860960,-86.10,0.986203,Yes,233.10,256.41
id#214,358.0532,1236.95,804.02,327.8909,1132.75,2975.56,-0.619313,-61.93,0.986203,Yes,402.01,442.21
id#215,358.0532,1308.45,850.49,327.8909,1198.23,2594.13,-0.538099,-53.81,0.986203,Yes,425.25,467.77
id#216,358.0532,989.09,642.91,327.8909,905.77,5200.75,-0.825838,-82.58,0.986203,Yes,321.46,353.60
id#217,358.0532,1694.06,1101.14,327.8909,1551.35,3606.91,-0.569895,-56.99,0.986203,Yes,550.57,605.63
id#218,358.0532,1342.31,872.50,327.8909,1229.23,3542.83,-0.653036,-65.30,0.986203,Yes,436.25,479.88
id#219,358.0532,603.69,392.40,327.8909,552.84,4715.51,-0.882762,-88.28,0.986203,Yes,196.20,215.82
id#220,358.0532,1239.45,805.64,327.8909,1135.04,4082.60,-0.721982,-72.20,0.986203,Yes,402.82,443.10
id#221,358.0532,949.21,616.98,327.8909,869.25,4827.54,-0.819940,-81.99,0.986203,Yes,308.49,339.34
id#222,358.0532,721.29,468.84,327.8909,660.53,6271.70,-0.894681,-89.47,0.986203,Yes,234.42,257.86
id#223,358.0532,1398.83,909.24,327.8909,1281.00,5482.37,-0.766343,-76.63,0.986203,Yes,454.62,500.08
id#224,358.0532,558.87,363.27,327.8909,511.79,4552.37,-0.887576,-88.76,0.986203,Yes,181.63,199.80
id#225,358.0532,967.36,628.78,327.8909,885.87,6317.52,-0.859776,-85.98,0.986203,Yes,314.39,345.83
id#226,358.0532,1318.84,857.25,327.8909,1207.74,5662.59,-0.786715,-78.67,0.986203,Yes,428.62,471.49
id#227,358.0532,1508.92,980.80,327.8909,1381.81,3177.26,-0.565094,-56.51,0.986203,Yes,490.40,539.44
id#228,358.0532,1846.32,1200.11,327.8909,1690.79,3946.60,-0.571584,-57.16,0.986203,Yes,600.05,660.06
