position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,1862.7949,3360.07,2184.04,1910.6663,3446.42,5003.39,-0.311183,-31.12,1.104599,No,0.00,0.00
id#57,1862.7949,5947.41,3865.82,1910.6663,6039.21,6200.48,-0.026009,-2.60,1.093545,No,0.00,0.00
id#58,1862.7949,5516.86,3585.96,1910.6663,5658.63,6494.78,-0.128742,-12.87,1.104599,No,0.00,0.00
id#59,1862.7949,4643.32,3018.16,1910.6663,4741.09,5173.52,-0.083585,-8.36,1.099600,No,0.00,0.00
id#60,1862.7949,5322.83,3459.84,1910.6663,5336.59,5572.77,-0.042381,-4.24,1.079706,No,0.00,0.00
id#61,1862.7949,3537.04,2299.08,1910.6663,3627.94,6073.65,-0.402676,-40.27,1.104599,No,0.00,0.00
id#62,1862.7949,4845.22,3149.39,1910.6663,4969.73,5877.75,-0.154484,-15.45,1.104599,No,0.00,0.00
id#63,1862.7949,4433.16,2881.55,1910.6663,4445.61,4640.41,-0.041979,-4.20,1.079949,No,0.00,0.00
id#64,1862.7949,6357.47,4132.35,1910.6663,6433.89,6470.79,-0.005703,-0.57,1.089869,No,0.00,0.00
id#65,1862.7949,3852.77,2504.30,1910.6663,3852.77,4779.79,-0.193945,-19.39,1.076923,No,0.00,0.00
id#66,1862.7949,4277.64,2780.46,1910.6663,4288.38,4511.52,-0.049460,-4.95,1.079629,No,0.00,0.00
id#67,1862.7949,5600.25,3640.16,1910.6663,5744.17,6078.82,-0.055052,-5.51,1.104599,No,0.00,0.00
id#68,1862.7949,4717.77,3066.55,1910.6663,4839.02,8006.19,-0.395591,-39.56,1.104599,No,0.00,0.00
id#69,1862.7949,6548.41,4256.47,1910.6663,6584.11,6736.21,-0.022580,-2.26,1.082795,No,0.00,0.00
id#70,1862.7949,5909.63,3841.26,1910.6663,5994.50,6201.21,-0.033334,-3.33,1.092390,No,0.00,0.00
id#71,1862.7949,5711.25,3712.31,1910.6663,5711.25,6273.08,-0.089563,-8.96,1.076923,No,0.00,0.00
id#72,1862.7949,5188.09,3372.26,1910.6663,5188.10,5671.91,-0.085301,-8.53,1.076924,No,0.00,0.00
id#73,1862.7949,3158.12,2052.78,1910.6663,3239.27,5888.63,-0.449910,-44.99,1.104599,No,0.00,0.00
id#74,1862.7949,4971.22,3231.29,1910.6663,5037.50,5082.39,-0.008833,-0.88,1.091281,No,0.00,0.00
id#75,1862.7949,4796.76,3117.89,1910.6663,4796.76,5734.72,-0.163559,-16.36,1.076923,No,0.00,0.00
id#76,1862.7949,6600.59,4290.38,1910.6663,6600.59,7352.93,-0.102319,-10.23,1.076923,No,0.00,0.00
id#77,1862.7949,2762.01,1795.30,1910.6663,2832.99,5423.57,-0.477653,-47.77,1.104599,No,0.00,0.00
id#78,1862.7949,5707.72,3710.02,1910.6663,5854.40,6788.02,-0.137539,-13.75,1.104599,No,0.00,0.00
id#79,1862.7949,6346.05,4124.93,1910.6663,6509.13,7821.27,-0.167765,-16.78,1.104599,No,0.00,0.00
id#80,1862.7949,4449.81,2892.38,1910.6663,4464.69,4699.87,-0.050039,-5.00,1.080524,No,0.00,0.00
id#81,1862.7949,5681.66,3693.08,1910.6663,5827.67,7398.05,-0.212270,-21.23,1.104599,No,0.00,0.00
id#82,1862.7949,3425.66,2226.68,1910.6663,3513.69,5559.37,-0.367969,-36.80,1.104599,No,0.00,0.00
id#83,1862.7949,4337.52,2819.39,1910.6663,4369.27,4411.79,-0.009638,-0.96,1.084804,No,0.00,0.00
id#84,1862.7949,5939.37,3860.59,1910.6663,6072.14,7527.73,-0.193363,-19.34,1.100997,No,0.00,0.00
id#85,1862.7949,4960.22,3224.14,1910.6663,4979.90,5118.58,-0.027094,-2.71,1.081195,No,0.00,0.00
id#86,1862.7949,3267.26,2123.72,1910.6663,3351.22,4901.96,-0.316350,-31.64,1.104599,No,0.00,0.00
id#87,1862.7949,5084.30,3304.80,1910.6663,5214.96,7011.62,-0.256240,-25.62,1.104599,No,0.00,0.00
id#88,1862.7949,4756.69,3091.85,1910.6663,4812.71,4856.60,-0.009037,-0.90,1.089608,No,0.00,0.00
id#89,1862.7949,6344.02,4123.62,1910.6663,6468.90,6826.18,-0.052340,-5.23,1.098121,No,0.00,0.00
id#90,1862.7949,3436.18,2233.51,1910.6663,3524.48,5184.88,-0.320239,-32.02,1.104599,No,0.00,0.00
id#91,1862.7949,5284.29,3434.79,1910.6663,5420.09,8011.10,-0.323428,-32.34,1.104599,No,0.00,0.00
id#92,1862.7949,4868.45,3164.49,1910.6663,4993.56,8680.14,-0.424714,-42.47,1.104599,No,0.00,0.00
id#93,1862.7949,5159.89,3353.93,1910.6663,5159.89,5874.61,-0.121661,-12.17,1.076923,No,0.00,0.00
id#94,1862.7949,4264.23,2771.75,1910.6663,4373.81,7363.38,-0.406005,-40.60,1.104599,No,0.00,0.00
id#95,1862.7949,5415.83,3520.29,1910.6663,5461.73,5489.15,-0.004995,-0.50,1.086051,No,0.00,0.00
id#96,1862.7949,4576.12,2974.47,1910.6663,4652.87,4787.09,-0.028039,-2.80,1.094986,No,0.00,0.00
id#97,1862.7949,6070.63,3945.91,1910.6663,6070.63,7371.18,-0.176437,-17.64,1.076923,No,0.00,0.00
id#98,1862.7949,6431.91,4180.74,1910.6663,6431.91,7193.64,-0.105889,-10.59,1.076923,No,0.00,0.00
id#99,1862.7949,4388.43,2852.48,1910.6663,4501.21,6775.35,-0.335650,-33.56,1.104599,No,0.00,0.00
id#100,1862.7949,4173.54,2712.80,1910.6663,4173.54,4724.74,-0.116664,-11.67,1.076923,No,0.00,0.00
id#101,1862.7949,4123.49,2680.27,1910.6663,4229.45,5234.89,-0.192064,-19.21,1.104599,No,0.00,0.00
id#102,1862.7949,4983.71,3239.41,1910.6663,5111.79,6992.60,-0.268972,-26.90,1.104599,No,0.00,0.00
id#103,1862.7949,5134.12,3337.18,1910.6663,5154.92,5368.39,-0.039763,-3.98,1.081287,No,0.00,0.00
id#104,1862.7949,5388.76,3502.69,1910.6663,5490.91,5852.18,-0.061732,-6.17,1.097339,No,0.00,0.00
id#105,1862.7949,5212.71,3388.26,1910.6663,5321.78,5829.83,-0.087147,-8.71,1.099455,No,0.00,0.00
id#106,1862.7949,5540.80,3601.52,1910.6663,5540.80,6192.60,-0.105254,-10.53,1.076923,No,0.00,0.00
id#107,1862.7949,4343.49,2823.27,1910.6663,4455.11,5898.69,-0.244728,-24.47,1.104599,No,0.00,0.00
id#108,1862.7949,4789.91,3113.44,1910.6663,4871.78,5083.73,-0.041692,-4.17,1.095330,No,0.00,0.00
id#109,1862.7949,5412.80,3518.32,1910.6663,5527.31,6213.91,-0.110495,-11.05,1.099705,No,0.00,0.00
id#110,1862.7949,4495.62,2922.15,1910.6663,4606.50,6231.47,-0.260768,-26.08,1.103484,No,0.00,0.00
id#111,1862.7949,3818.69,2482.15,1910.6663,3818.69,4531.17,-0.157240,-15.72,1.076923,No,0.00,0.00
id#112,1862.7949,4846.26,3150.07,1910.6663,4970.80,5757.41,-0.136625,-13.66,1.104599,No,0.00,0.00
id#113,1862.7949,4791.37,3114.39,1910.6663,4833.35,4841.63,-0.001712,-0.17,1.086357,No,0.00,0.00
id#114,1862.7949,3063.49,1991.27,1910.6663,3142.22,5943.19,-0.471291,-47.13,1.104599,No,0.00,0.00
id#115,1862.7949,3416.76,2220.90,1910.6663,3504.57,6441.56,-0.455944,-45.59,1.104599,No,0.00,0.00
id#116,1862.7949,5430.79,3530.01,1910.6663,5479.30,5501.37,-0.004013,-0.40,1.086542,No,0.00,0.00
id#117,1862.7949,3991.59,2594.54,1910.6663,3991.59,4874.54,-0.181134,-18.11,1.076923,No,0.00,0.00
id#118,1862.7949,4746.54,3085.25,1910.6663,4746.54,5357.70,-0.114072,-11.41,1.076923,No,0.00,0.00
id#119,1862.7949,4560.43,2964.28,1910.6663,4677.63,5257.88,-0.110359,-11.04,1.104599,No,0.00,0.00
id#120,1862.7949,2702.86,1756.86,1910.6663,2772.32,5530.20,-0.498694,-49.87,1.104599,No,0.00,0.00
id#121,1862.7949,5737.50,3729.38,1910.6663,5786.70,5811.27,-0.004227,-0.42,1.086158,No,0.00,0.00
id#122,1862.7949,4536.66,2948.83,1910.6663,4536.66,5598.72,-0.189696,-18.97,1.076923,No,0.00,0.00
id#123,1862.7949,6144.81,3994.13,1910.6663,6198.40,6214.95,-0.002664,-0.27,1.086314,No,0.00,0.00
id#124,1862.7949,5129.25,3334.01,1910.6663,5261.07,7330.79,-0.282333,-28.23,1.104599,No,0.00,0.00
id#125,1862.7949,5138.44,3339.99,1910.6663,5177.97,5210.56,-0.006255,-0.63,1.085208,No,0.00,0.00
id#126,1862.7949,4515.81,2935.27,1910.6663,4631.86,6652.17,-0.303708,-30.37,1.104599,No,0.00,0.00
id#127,1862.7949,3621.17,2353.76,1910.6663,3714.23,5058.45,-0.265737,-26.57,1.104599,No,0.00,0.00
id#128,1862.7949,4605.47,2993.55,1910.6663,4723.82,7715.42,-0.387743,-38.77,1.104599,No,0.00,0.00
id#129,1862.7949,4448.24,2891.36,1910.6663,4562.56,7189.56,-0.365392,-36.54,1.104599,No,0.00,0.00
id#130,1862.7949,2961.30,1924.84,1910.6663,3037.40,5334.87,-0.430652,-43.07,1.104599,No,0.00,0.00
id#131,1862.7949,4354.43,2830.38,1910.6663,4458.03,5840.15,-0.236660,-23.67,1.102544,No,0.00,0.00
id#132,1862.7949,6901.26,4485.82,1910.6663,6977.20,6980.47,-0.000469,-0.05,1.088773,No,0.00,0.00
id#133,1862.7949,4117.14,2676.14,1910.6663,4117.14,4920.15,-0.163207,-16.32,1.076923,No,0.00,0.00
id#134,1862.7949,4102.17,2666.41,1910.6663,4207.60,6578.68,-0.360419,-36.04,1.104599,No,0.00,0.00
id#135,1862.7949,6490.69,4218.95,1910.6663,6512.48,6728.71,-0.032135,-3.21,1.080537,No,0.00,0.00
id#136,1862.7949,6177.65,4015.47,1910.6663,6316.62,7738.35,-0.183725,-18.37,1.101149,No,0.00,0.00
id#137,1862.7949,6014.11,3909.17,1910.6663,6021.01,6485.32,-0.071594,-7.16,1.078158,No,0.00,0.00
id#138,1862.7949,4651.79,3023.66,1910.6663,4755.96,5462.14,-0.129286,-12.93,1.101039,No,0.00,0.00
id#139,1862.7949,6612.57,4298.17,1910.6663,6648.91,6795.51,-0.021573,-2.16,1.082841,No,0.00,0.00
id#140,1862.7949,5191.08,3374.20,1910.6663,5212.71,5415.20,-0.037392,-3.74,1.081410,No,0.00,0.00
id#141,1862.7949,3204.69,2083.05,1910.6663,3287.05,6215.47,-0.471150,-47.12,1.104599,No,0.00,0.00
id#142,1862.7949,3218.03,2091.72,1910.6663,3300.72,5452.54,-0.394645,-39.46,1.104599,No,0.00,0.00
id#143,1862.7949,5559.16,3613.45,1910.6663,5559.16,7148.44,-0.222325,-22.23,1.076923,No,0.00,0.00
id#144,1862.7949,4749.39,3087.10,1910.6663,4811.26,4856.49,-0.009313,-0.93,1.090954,No,0.00,0.00
id#145,1862.7949,3035.71,1973.21,1910.6663,3113.73,5743.59,-0.457878,-45.79,1.104599,No,0.00,0.00
id#146,1862.7949,4941.15,3211.75,1910.6663,5014.16,5151.70,-0.026698,-2.67,1.092836,No,0.00,0.00
id#147,1862.7949,4526.29,2942.09,1910.6663,4642.61,8684.98,-0.465444,-46.54,1.104599,No,0.00,0.00
id#148,1862.7949,4763.32,3096.16,1910.6663,4763.32,5424.42,-0.121874,-12.19,1.076923,No,0.00,0.00
id#149,1862.7949,4527.15,2942.65,1910.6663,4534.07,4908.39,-0.076260,-7.63,1.078571,No,0.00,0.00
id#150,1862.7949,4060.37,2639.24,1910.6663,4164.71,5793.83,-0.281181,-28.12,1.104599,No,0.00,0.00
id#151,1862.7949,4513.72,2933.92,1910.6663,4513.72,4985.88,-0.094699,-9.47,1.076923,No,0.00,0.00
id#152,1862.7949,3772.11,2451.87,1910.6663,3869.04,5429.42,-0.287392,-28.74,1.104599,No,0.00,0.00
id#153,1862.7949,4630.17,3009.61,1910.6663,4630.17,5152.43,-0.101362,-10.14,1.076923,No,0.00,0.00
id#154,1862.7949,5537.63,3599.46,1910.6663,5553.81,5822.17,-0.046093,-4.61,1.080070,No,0.00,0.00
id#155,1862.7949,5165.13,3357.33,1910.6663,5256.40,5534.23,-0.050203,-5.02,1.095953,No,0.00,0.00
id#156,1862.7949,3384.20,2199.73,1910.6663,3471.17,5788.03,-0.400285,-40.03,1.104599,No,0.00,0.00
id#157,1862.7949,6147.56,3995.91,1910.6663,6257.22,6478.86,-0.034209,-3.42,1.096134,No,0.00,0.00
id#158,1862.7949,6691.44,4349.44,1910.6663,6863.41,7308.34,-0.060881,-6.09,1.104599,No,0.00,0.00
id#159,1862.7949,6278.93,4081.30,1910.6663,6284.38,6767.45,-0.071381,-7.14,1.077859,No,0.00,0.00
id#160,1862.7949,4393.71,2855.91,1910.6663,4412.08,4550.51,-0.030421,-3.04,1.081426,No,0.00,0.00
id#161,1862.7949,4932.43,3206.08,1910.6663,5029.07,5786.92,-0.130959,-13.10,1.098022,No,0.00,0.00
id#162,1862.7949,5250.39,3412.75,1910.6663,5385.32,6337.83,-0.150289,-15.03,1.104599,No,0.00,0.00
id#163,1862.7949,4391.13,2854.24,1910.6663,4503.98,8046.52,-0.440258,-44.03,1.104599,No,0.00,0.00
id#164,1862.7949,4795.53,3117.09,1910.6663,4918.77,5651.52,-0.129656,-12.97,1.104599,No,0.00,0.00
id#165,1862.7949,3795.86,2467.31,1910.6663,3893.40,6165.78,-0.368546,-36.85,1.104599,No,0.00,0.00
id#166,1862.7949,5033.47,3271.75,1910.6663,5113.82,5216.24,-0.019635,-1.96,1.094115,No,0.00,0.00
id#167,1862.7949,4519.00,2937.35,1910.6663,4588.77,4796.01,-0.043210,-4.32,1.093551,No,0.00,0.00
id#168,1862.7949,5292.75,3440.29,1910.6663,5351.65,5353.85,-0.000410,-0.04,1.088909,No,0.00,0.00
id#169,1862.7949,6461.06,4199.69,1910.6663,6461.06,7296.45,-0.114493,-11.45,1.076923,No,0.00,0.00
id#170,1862.7949,4963.21,3226.09,1910.6663,4972.86,5176.06,-0.039258,-3.93,1.079016,No,0.00,0.00
id#171,1862.7949,5261.08,3419.70,1910.6663,5396.28,6919.93,-0.220182,-22.02,1.104599,No,0.00,0.00
id#172,1862.7949,5049.67,3282.28,1910.6663,5179.44,6409.14,-0.191866,-19.19,1.104599,No,0.00,0.00
id#173,1862.7949,5047.97,3281.18,1910.6663,5047.97,5569.42,-0.093628,-9.36,1.076923,No,0.00,0.00
id#174,1862.7949,5631.37,3660.39,1910.6663,5738.49,6266.28,-0.084227,-8.42,1.097409,No,0.00,0.00
id#175,1862.7949,4756.16,3091.50,1910.6663,4878.38,6960.14,-0.299097,-29.91,1.104599,No,0.00,0.00
id#176,1862.7949,4364.50,2836.92,1910.6663,4476.66,6109.99,-0.267321,-26.73,1.104599,No,0.00,0.00
id#177,1862.7949,4556.19,2961.52,1910.6663,4556.19,5647.12,-0.193183,-19.32,1.076923,No,0.00,0.00
id#178,1862.7949,4196.01,2727.40,1910.6663,4303.84,5274.26,-0.183992,-18.40,1.104599,No,0.00,0.00
id#179,1862.7949,4433.72,2881.91,1910.6663,4433.72,5178.88,-0.143886,-14.39,1.076923,No,0.00,0.00
id#180,1862.7949,4643.96,3018.58,1910.6663,4763.31,6545.18,-0.272243,-27.22,1.104599,No,0.00,0.00
id#181,1862.7949,4987.35,3241.78,1910.6663,5115.52,5915.82,-0.135282,-13.53,1.104599,No,0.00,0.00
id#182,1862.7949,4161.11,2704.72,1910.6663,4268.04,6660.06,-0.359159,-35.92,1.104599,No,0.00,0.00
id#183,1862.7949,4962.97,3225.93,1910.6663,5065.82,5969.42,-0.151372,-15.14,1.099240,No,0.00,0.00
id#184,1862.7949,4985.89,3240.83,1910.6663,5048.81,5064.21,-0.003042,-0.30,1.090513,No,0.00,0.00
id#185,1862.7949,4886.62,3176.30,1910.6663,5012.20,7351.70,-0.318226,-31.82,1.104599,No,0.00,0.00
id#186,1862.7949,6433.92,4182.05,1910.6663,6506.81,6507.29,-0.000073,-0.01,1.089125,No,0.00,0.00
id#187,1862.7949,5195.99,3377.39,1910.6663,5273.27,5392.62,-0.022132,-2.21,1.092941,No,0.00,0.00
id#188,1862.7949,4539.56,2950.71,1910.6663,4547.25,4861.29,-0.064600,-6.46,1.078746,No,0.00,0.00
id#189,1862.7949,4569.69,2970.30,1910.6663,4569.69,5219.97,-0.124575,-12.46,1.076923,No,0.00,0.00
id#190,1862.7949,5463.03,3550.97,1910.6663,5541.49,5718.90,-0.031022,-3.10,1.092390,No,0.00,0.00
id#191,1862.7949,3567.69,2319.00,1910.6663,3659.38,6301.79,-0.419311,-41.93,1.104599,No,0.00,0.00
id#192,1862.7949,6096.09,3962.46,1910.6663,6252.75,7587.83,-0.175950,-17.60,1.104599,No,0.00,0.00
id#193,1862.7949,3378.15,2195.79,1910.6663,3378.15,4023.97,-0.160495,-16.05,1.076923,No,0.00,0.00
id#194,1862.7949,6136.76,3988.90,1910.6663,6266.76,6531.39,-0.040517,-4.05,1.099735,No,0.00,0.00
id#195,1862.7949,5575.06,3623.79,1910.6663,5575.06,6864.88,-0.187886,-18.79,1.076923,No,0.00,0.00
id#196,1862.7949,7007.37,4554.79,1910.6663,7112.24,7120.59,-0.001173,-0.12,1.093041,No,0.00,0.00
id#197,1862.7949,4857.57,3157.42,1910.6663,4924.95,4979.01,-0.010858,-1.09,1.091860,No,0.00,0.00
id#198,1862.7949,7318.95,4757.32,1910.6663,7433.89,7471.70,-0.005060,-0.51,1.093836,No,0.00,0.00
id#199,1862.7949,4798.39,3118.95,1910.6663,4913.77,5720.18,-0.140978,-14.10,1.102817,No,0.00,0.00
id#200,1862.7949,3861.26,2509.82,1910.6663,3861.26,4772.28,-0.190898,-19.09,1.076923,No,0.00,0.00
id#201,1862.7949,4100.69,2665.45,1910.6663,4193.49,4833.07,-0.132334,-13.23,1.101294,No,0.00,0.00
id#202,1862.7949,5096.95,3313.02,1910.6663,5227.93,7490.25,-0.302035,-30.20,1.104599,No,0.00,0.00
id#203,1862.7949,3391.89,2204.73,1910.6663,3479.06,5826.92,-0.402933,-40.29,1.104599,No,0.00,0.00
id#204,1862.7949,6387.94,4152.16,1910.6663,6425.78,6553.10,-0.019428,-1.94,1.083303,No,0.00,0.00
id#205,1862.7949,4748.21,3086.34,1910.6663,4870.23,7424.59,-0.344040,-34.40,1.104599,No,0.00,0.00
id#206,1862.7949,4394.70,2856.56,1910.6663,4507.64,6768.37,-0.334014,-33.40,1.104599,No,0.00,0.00
id#207,1862.7949,4001.88,2601.22,1910.6663,4005.86,4338.11,-0.076590,-7.66,1.077993,No,0.00,0.00
id#208,1862.7949,3774.63,2453.51,1910.6663,3871.64,7153.74,-0.458796,-45.88,1.104599,No,0.00,0.00
id#209,1862.7949,6352.34,4129.02,1910.6663,6482.98,6559.59,-0.011679,-1.17,1.099070,No,0.00,0.00
id#210,1862.7949,5522.44,3589.58,1910.6663,5664.35,7532.51,-0.248012,-24.80,1.104599,No,0.00,0.00
id#211,1862.7949,4571.95,2971.77,1910.6663,4688.50,5462.73,-0.141729,-14.17,1.104376,No,0.00,0.00
id#212,1862.7949,3016.00,1960.40,1910.6663,3093.51,5351.19,-0.421902,-42.19,1.104599,No,0.00,0.00
id#213,1862.7949,3731.50,2425.48,1910.6663,3827.40,5607.97,-0.317508,-31.75,1.104599,No,0.00,0.00
id#214,1862.7949,4779.86,3106.91,1910.6663,4779.86,5481.83,-0.128053,-12.81,1.076923,No,0.00,0.00
id#215,1862.7949,3936.73,2558.87,1910.6663,3936.73,4404.84,-0.106271,-10.63,1.076923,No,0.00,0.00
id#216,1862.7949,5145.82,3344.78,1910.6663,5278.06,6890.26,-0.233982,-23.40,1.104599,No,0.00,0.00
id#217,1862.7949,5593.50,3635.78,1910.6663,5593.50,6558.41,-0.147125,-14.71,1.076923,No,0.00,0.00
id#218,1862.7949,5251.11,3413.22,1910.6663,5293.73,5316.56,-0.004293,-0.43,1.085664,No,0.00,0.00
id#219,1862.7949,3140.75,2041.48,1910.6663,3221.46,5825.30,-0.446989,-44.70,1.104599,No,0.00,0.00
id#220,1862.7949,6029.14,3918.94,1910.6663,6112.99,6141.80,-0.004691,-0.47,1.091899,No,0.00,0.00
id#221,1862.7949,4938.31,3209.90,1910.6663,5065.22,6301.48,-0.196186,-19.62,1.104599,No,0.00,0.00
id#222,1862.7949,3752.57,2439.17,1910.6663,3849.01,7626.35,-0.495302,-49.53,1.104599,No,0.00,0.00
