position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,2.5197,7.23,4.70,2.4862,7.13,5357.58,-0.998669,-99.87,1.062598,No,0.00,0.00
id#48,2.5197,12.67,8.23,2.4862,12.50,3393.94,-0.996317,-99.63,1.062598,No,0.00,0.00
id#49,2.5197,4.58,2.97,2.4862,4.52,3717.74,-0.998785,-99.88,1.062598,No,0.00,0.00
id#50,2.5197,5.36,3.48,2.4862,5.28,5427.11,-0.999026,-99.90,1.062598,No,0.00,0.00
id#51,2.5197,6.12,3.98,2.4862,6.04,4843.91,-0.998754,-99.88,1.062598,No,0.00,0.00
id#52,2.5197,8.04,5.22,2.4862,7.93,3585.70,-0.997788,-99.78,1.062598,No,0.00,0.00
id#53,2.5197,8.37,5.44,2.4862,8.26,4532.56,-0.998178,-99.82,1.062598,No,0.00,0.00
id#54,2.5197,6.64,4.32,2.4862,6.55,5583.77,-0.998827,-99.88,1.062598,No,0.00,0.00
id#55,2.5197,10.96,7.12,2.4862,10.81,2920.90,-0.996299,-99.63,1.062598,No,0.00,0.00
id#56,2.5197,4.55,2.95,2.4862,4.48,3890.10,-0.998847,-99.88,1.062598,No,0.00,0.00
id#57,2.5197,8.65,5.63,2.4862,8.54,4056.82,-0.997895,-99.79,1.062598,No,0.00,0.00
id#58,2.5197,7.46,4.85,2.4862,7.36,4356.11,-0.998310,-99.83,1.062598,No,0.00,0.00
id#59,2.5197,6.35,4.12,2.4862,6.26,3508.42,-0.998215,-99.82,1.062598,No,0.00,0.00
id#60,2.5197,9.21,5.99,2.4862,9.09,2881.82,-0.996846,-99.68,1.062598,No,0.00,0.00
id#61,2.5197,4.78,3.11,2.4862,4.72,5014.89,-0.999059,-99.91,1.062598,No,0.00,0.00
id#62,2.5197,6.55,4.26,2.4862,6.47,3861.96,-0.998326,-99.83,1.062598,No,0.00,0.00
id#63,2.5197,7.77,5.05,2.4862,7.66,2412.89,-0.996823,-99.68,1.062598,No,0.00,0.00
id#64,2.5197,10.18,6.62,2.4862,10.04,4174.10,-0.997594,-99.76,1.062598,No,0.00,0.00
id#65,2.5197,8.66,5.63,2.4862,8.55,2035.40,-0.995799,-99.58,1.062598,No,0.00,0.00
id#66,2.5197,7.96,5.17,2.4862,7.85,2358.92,-0.996672,-99.67,1.062598,No,0.00,0.00
id#67,2.5197,7.58,4.92,2.4862,7.47,3546.40,-0.997892,-99.79,1.062598,No,0.00,0.00
id#68,2.5197,6.38,4.15,2.4862,6.30,6024.37,-0.998955,-99.90,1.062598,No,0.00,0.00
id#69,2.5197,11.49,7.47,2.4862,11.34,3682.89,-0.996922,-99.69,1.062598,No,0.00,0.00
id#70,2.5197,9.05,5.88,2.4862,8.93,4288.49,-0.997918,-99.79,1.062598,No,0.00,0.00
id#71,2.5197,10.18,6.62,2.4862,10.04,3005.29,-0.996658,-99.67,1.062598,No,0.00,0.00
id#72,2.5197,10.56,6.86,2.4862,10.42,2857.04,-0.996353,-99.64,1.062598,No,0.00,0.00
id#73,2.5197,4.27,2.78,2.4862,4.22,4744.51,-0.999112,-99.91,1.062598,No,0.00,0.00
id#74,2.5197,7.51,4.88,2.4862,7.41,3217.88,-0.997698,-99.77,1.062598,No,0.00,0.00
id#75,2.5197,11.64,7.57,2.4862,11.49,2644.73,-0.995657,-99.57,1.062598,No,0.00,0.00
id#76,2.5197,11.56,7.51,2.4862,11.41,3416.29,-0.996661,-99.67,1.062598,No,0.00,0.00
id#77,2.5197,3.74,2.43,2.4862,3.69,4395.60,-0.999161,-99.92,1.062598,No,0.00,0.00
id#78,2.5197,7.72,5.02,2.4862,7.62,4084.47,-0.998135,-99.81,1.062598,No,0.00,0.00
id#79,2.5197,8.58,5.58,2.4862,8.47,5195.32,-0.998370,-99.84,1.062598,No,0.00,0.00
id#80,2.5197,9.93,6.46,2.4862,9.80,2591.94,-0.996218,-99.62,1.062598,No,0.00,0.00
id#81,2.5197,7.69,5.00,2.4862,7.58,4985.83,-0.998479,-99.85,1.062598,No,0.00,0.00
id#82,2.5197,4.63,3.01,2.4862,4.57,4406.18,-0.998962,-99.90,1.062598,No,0.00,0.00
id#83,2.5197,7.50,4.87,2.4862,7.40,2516.14,-0.997060,-99.71,1.062598,No,0.00,0.00
id#84,2.5197,8.09,5.26,2.4862,7.99,5820.79,-0.998628,-99.86,1.062598,No,0.00,0.00
id#85,2.5197,7.97,5.18,2.4862,7.86,2656.83,-0.997042,-99.70,1.062598,No,0.00,0.00
id#86,2.5197,4.42,2.87,2.4862,4.36,3993.76,-0.998908,-99.89,1.062598,No,0.00,0.00
id#87,2.5197,6.88,4.47,2.4862,6.79,5335.58,-0.998728,-99.87,1.062598,No,0.00,0.00
id#88,2.5197,7.97,5.18,2.4862,7.86,3254.92,-0.997584,-99.76,1.062598,No,0.00,0.00
id#89,2.5197,8.72,5.67,2.4862,8.61,4425.46,-0.998055,-99.81,1.062598,No,0.00,0.00
id#90,2.5197,4.65,3.02,2.4862,4.59,3951.60,-0.998839,-99.88,1.062598,No,0.00,0.00
id#91,2.5197,7.15,4.65,2.4862,7.05,5697.17,-0.998762,-99.88,1.062598,No,0.00,0.00
id#92,2.5197,6.59,4.28,2.4862,6.50,6468.19,-0.998995,-99.90,1.062598,No,0.00,0.00
id#93,2.5197,9.92,6.45,2.4862,9.79,2723.26,-0.996405,-99.64,1.062598,No,0.00,0.00
id#94,2.5197,5.77,3.75,2.4862,5.69,5475.43,-0.998961,-99.90,1.062598,No,0.00,0.00
id#95,2.5197,7.81,5.08,2.4862,7.71,2880.87,-0.997324,-99.73,1.062598,No,0.00,0.00
id#96,2.5197,6.47,4.20,2.4862,6.38,3054.26,-0.997911,-99.79,1.062598,No,0.00,0.00
id#97,2.5197,12.39,8.05,2.4862,12.23,3140.42,-0.996107,-99.61,1.062598,No,0.00,0.00
id#98,2.5197,12.28,7.98,2.4862,12.12,3425.51,-0.996462,-99.65,1.062598,No,0.00,0.00
id#99,2.5197,5.94,3.86,2.4862,5.86,4707.09,-0.998756,-99.88,1.062598,No,0.00,0.00
id#100,2.5197,9.97,6.48,2.4862,9.84,2354.30,-0.995821,-99.58,1.062598,No,0.00,0.00
id#101,2.5197,5.58,3.63,2.4862,5.50,3479.96,-0.998419,-99.84,1.062598,No,0.00,0.00
id#102,2.5197,6.74,4.38,2.4862,6.65,5117.24,-0.998700,-99.87,1.062598,No,0.00,0.00
id#103,2.5197,10.71,6.96,2.4862,10.57,2974.55,-0.996447,-99.64,1.062598,No,0.00,0.00
id#104,2.5197,7.48,4.86,2.4862,7.38,3936.22,-0.998125,-99.81,1.062598,No,0.00,0.00
id#105,2.5197,7.13,4.64,2.4862,7.04,3988.99,-0.998236,-99.82,1.062598,No,0.00,0.00
id#106,2.5197,11.49,7.47,2.4862,11.33,3029.22,-0.996258,-99.63,1.062598,No,0.00,0.00
id#107,2.5197,5.88,3.82,2.4862,5.80,4172.66,-0.998611,-99.86,1.062598,No,0.00,0.00
id#108,2.5197,6.79,4.41,2.4862,6.70,3373.08,-0.998013,-99.80,1.062598,No,0.00,0.00
id#109,2.5197,7.41,4.81,2.4862,7.31,4407.08,-0.998342,-99.83,1.062598,No,0.00,0.00
id#110,2.5197,6.08,3.95,2.4862,6.00,4990.29,-0.998797,-99.88,1.062598,No,0.00,0.00
id#111,2.5197,8.38,5.45,2.4862,8.27,2053.02,-0.995972,-99.60,1.062598,No,0.00,0.00
id#112,2.5197,6.56,4.26,2.4862,6.47,3586.52,-0.998197,-99.82,1.062598,No,0.00,0.00
id#113,2.5197,8.50,5.53,2.4862,8.39,2943.15,-0.997150,-99.72,1.062598,No,0.00,0.00
id#114,2.5197,4.14,2.69,2.4862,4.09,4726.13,-0.999135,-99.91,1.062598,No,0.00,0.00
id#115,2.5197,4.62,3.00,2.4862,4.56,4824.61,-0.999055,-99.91,1.062598,No,0.00,0.00
id#116,2.5197,8.06,5.24,2.4862,7.95,2969.23,-0.997322,-99.73,1.062598,No,0.00,0.00
id#117,2.5197,8.75,5.69,2.4862,8.64,2110.13,-0.995908,-99.59,1.062598,No,0.00,0.00
id#118,2.5197,10.52,6.84,2.4862,10.38,2629.76,-0.996054,-99.61,1.062598,No,0.00,0.00
id#119,2.5197,6.17,4.01,2.4862,6.09,3248.81,-0.998127,-99.81,1.062598,No,0.00,0.00
id#120,2.5197,3.66,2.38,2.4862,3.61,4267.42,-0.999155,-99.92,1.062598,No,0.00,0.00
id#121,2.5197,9.28,6.03,2.4862,9.15,3309.26,-0.997234,-99.72,1.062598,No,0.00,0.00
id#122,2.5197,10.56,6.86,2.4862,10.42,2430.24,-0.995714,-99.57,1.062598,No,0.00,0.00
id#123,2.5197,10.47,6.80,2.4862,10.33,3677.97,-0.997192,-99.72,1.062598,No,0.00,0.00
id#124,2.5197,6.94,4.51,2.4862,6.85,5564.90,-0.998770,-99.88,1.062598,No,0.00,0.00
id#125,2.5197,9.46,6.15,2.4862,9.33,3102.63,-0.996992,-99.70,1.062598,No,0.00,0.00
id#126,2.5197,6.11,3.97,2.4862,6.03,5402.20,-0.998884,-99.89,1.062598,No,0.00,0.00
id#127,2.5197,4.90,3.18,2.4862,4.83,3515.38,-0.998625,-99.86,1.062598,No,0.00,0.00
id#128,2.5197,6.23,4.05,2.4862,6.15,6212.25,-0.999011,-99.90,1.062598,No,0.00,0.00
id#129,2.5197,6.02,3.91,2.4862,5.94,5682.09,-0.998955,-99.90,1.062598,No,0.00,0.00
id#130,2.5197,4.01,2.60,2.4862,3.95,4016.80,-0.999016,-99.90,1.062598,No,0.00,0.00
id#131,2.5197,5.90,3.84,2.4862,5.82,4624.74,-0.998741,-99.87,1.062598,No,0.00,0.00
id#132,2.5197,11.02,7.16,2.4862,10.87,4280.74,-0.997460,-99.75,1.062598,No,0.00,0.00
id#133,2.5197,8.72,5.67,2.4862,8.60,2179.19,-0.996052,-99.61,1.062598,No,0.00,0.00
id#134,2.5197,5.55,3.61,2.4862,5.48,4873.71,-0.998877,-99.89,1.062598,No,0.00,0.00
id#135,2.5197,10.63,6.91,2.4862,10.49,3480.21,-0.996987,-99.70,1.062598,No,0.00,0.00
id#136,2.5197,8.41,5.47,2.4862,8.30,5912.77,-0.998597,-99.86,1.062598,No,0.00,0.00
id#137,2.5197,12.44,8.09,2.4862,12.28,3359.22,-0.996345,-99.63,1.062598,No,0.00,0.00
id#138,2.5197,6.33,4.11,2.4862,6.24,3908.80,-0.998403,-99.84,1.062598,No,0.00,0.00
id#139,2.5197,11.30,7.35,2.4862,11.15,3685.83,-0.996974,-99.70,1.062598,No,0.00,0.00
id#140,2.5197,10.35,6.73,2.4862,10.21,2976.92,-0.996569,-99.66,1.062598,No,0.00,0.00
id#141,2.5197,4.33,2.82,2.4862,4.28,4722.15,-0.999094,-99.91,1.062598,No,0.00,0.00
id#142,2.5197,4.35,2.83,2.4862,4.29,4154.93,-0.998966,-99.90,1.062598,No,0.00,0.00
id#143,2.5197,13.30,8.65,2.4862,13.13,2937.76,-0.995532,-99.55,1.062598,No,0.00,0.00
id#144,2.5197,7.30,4.75,2.4862,7.20,3118.84,-0.997690,-99.77,1.062598,No,0.00,0.00
id#145,2.5197,4.11,2.67,2.4862,4.05,4443.74,-0.999088,-99.91,1.062598,No,0.00,0.00
id#146,2.5197,7.36,4.78,2.4862,7.26,3440.15,-0.997890,-99.79,1.062598,No,0.00,0.00
id#147,2.5197,6.12,3.98,2.4862,6.04,6825.27,-0.999115,-99.91,1.062598,No,0.00,0.00
id#148,2.5197,9.90,6.44,2.4862,9.77,2578.54,-0.996210,-99.62,1.062598,No,0.00,0.00
id#149,2.5197,10.68,6.94,2.4862,10.54,2608.29,-0.995960,-99.60,1.062598,No,0.00,0.00
id#150,2.5197,5.49,3.57,2.4862,5.42,4283.13,-0.998735,-99.87,1.062598,No,0.00,0.00
id#151,2.5197,8.42,5.47,2.4862,8.31,2404.36,-0.996544,-99.65,1.062598,No,0.00,0.00
id#152,2.5197,5.10,3.32,2.4862,5.03,3880.07,-0.998702,-99.87,1.062598,No,0.00,0.00
id#153,2.5197,10.58,6.88,2.4862,10.44,2605.29,-0.995993,-99.60,1.062598,No,0.00,0.00
id#154,2.5197,10.32,6.71,2.4862,10.19,3068.18,-0.996680,-99.67,1.062598,No,0.00,0.00
id#155,2.5197,7.28,4.73,2.4862,7.18,3713.44,-0.998066,-99.81,1.062598,No,0.00,0.00
id#156,2.5197,4.58,2.98,2.4862,4.52,4683.02,-0.999036,-99.90,1.062598,No,0.00,0.00
id#157,2.5197,8.57,5.57,2.4862,8.46,4128.52,-0.997951,-99.80,1.062598,No,0.00,0.00
id#158,2.5197,9.05,5.88,2.4862,8.93,4216.51,-0.997882,-99.79,1.062598,No,0.00,0.00
id#159,2.5197,12.58,8.18,2.4862,12.42,3475.29,-0.996427,-99.64,1.062598,No,0.00,0.00
id#160,2.5197,7.50,4.88,2.4862,7.40,2406.04,-0.996924,-99.69,1.062598,No,0.00,0.00
id#161,2.5197,6.87,4.47,2.4862,6.78,4334.05,-0.998435,-99.84,1.062598,No,0.00,0.00
id#162,2.5197,7.10,4.62,2.4862,7.01,3939.92,-0.998221,-99.82,1.062598,No,0.00,0.00
id#163,2.5197,5.94,3.86,2.4862,5.86,6382.43,-0.999082,-99.91,1.062598,No,0.00,0.00
id#164,2.5197,6.49,4.22,2.4862,6.40,3582.10,-0.998213,-99.82,1.062598,No,0.00,0.00
id#165,2.5197,5.13,3.34,2.4862,5.07,4498.34,-0.998874,-99.89,1.062598,No,0.00,0.00
id#166,2.5197,7.17,4.66,2.4862,7.07,3271.35,-0.997839,-99.78,1.062598,No,0.00,0.00
id#167,2.5197,6.71,4.36,2.4862,6.62,3323.09,-0.998009,-99.80,1.062598,No,0.00,0.00
id#168,2.5197,7.64,4.97,2.4862,7.54,2930.65,-0.997428,-99.74,1.062598,No,0.00,0.00
id#169,2.5197,12.32,8.01,2.4862,12.16,3417.80,-0.996444,-99.64,1.062598,No,0.00,0.00
id#170,2.5197,8.09,5.26,2.4862,7.99,2632.37,-0.996967,-99.70,1.062598,No,0.00,0.00
id#171,2.5197,7.12,4.63,2.4862,7.02,5119.96,-0.998629,-99.86,1.062598,No,0.00,0.00
id#172,2.5197,6.83,4.44,2.4862,6.74,4065.12,-0.998342,-99.83,1.062598,No,0.00,0.00
id#173,2.5197,9.55,6.21,2.4862,9.43,2703.67,-0.996513,-99.65,1.062598,No,0.00,0.00
id#174,2.5197,7.85,5.10,2.4862,7.75,4409.21,-0.998243,-99.82,1.062598,No,0.00,0.00
id#175,2.5197,6.43,4.18,2.4862,6.35,4921.47,-0.998710,-99.87,1.062598,No,0.00,0.00
id#176,2.5197,5.90,3.84,2.4862,5.83,4725.54,-0.998767,-99.88,1.062598,No,0.00,0.00
id#177,2.5197,10.29,6.69,2.4862,10.15,2411.28,-0.995791,-99.58,1.062598,No,0.00,0.00
id#178,2.5197,5.68,3.69,2.4862,5.60,3789.61,-0.998522,-99.85,1.062598,No,0.00,0.00
id#179,2.5197,9.44,6.13,2.4862,9.31,2382.15,-0.996092,-99.61,1.062598,No,0.00,0.00
id#180,2.5197,6.28,4.08,2.4862,6.20,4893.15,-0.998733,-99.87,1.062598,No,0.00,0.00
id#181,2.5197,6.75,4.39,2.4862,6.66,3774.64,-0.998237,-99.82,1.062598,No,0.00,0.00
id#182,2.5197,5.63,3.66,2.4862,5.55,4985.77,-0.998886,-99.89,1.062598,No,0.00,0.00
id#183,2.5197,6.84,4.44,2.4862,6.74,4507.26,-0.998504,-99.85,1.062598,No,0.00,0.00
id#184,2.5197,7.51,4.88,2.4862,7.41,3084.83,-0.997599,-99.76,1.062598,No,0.00,0.00
id#185,2.5197,6.61,4.30,2.4862,6.52,5252.35,-0.998758,-99.88,1.062598,No,0.00,0.00
id#186,2.5197,9.77,6.35,2.4862,9.64,3817.29,-0.997475,-99.75,1.062598,No,0.00,0.00
id#187,2.5197,7.65,4.97,2.4862,7.55,3523.14,-0.997857,-99.79,1.062598,No,0.00,0.00
id#188,2.5197,9.25,6.01,2.4862,9.13,2539.07,-0.996405,-99.64,1.062598,No,0.00,0.00
id#189,2.5197,8.21,5.34,2.4862,8.10,2346.05,-0.996548,-99.65,1.062598,No,0.00,0.00
id#190,2.5197,8.33,5.42,2.4862,8.22,3924.33,-0.997904,-99.79,1.062598,No,0.00,0.00
id#191,2.5197,4.83,3.14,2.4862,4.76,5024.84,-0.999052,-99.91,1.062598,No,0.00,0.00
id#192,2.5197,8.25,5.36,2.4862,8.14,5400.83,-0.998494,-99.85,1.062598,No,0.00,0.00
id#193,2.5197,8.90,5.78,2.4862,8.78,1905.27,-0.995392,-99.54,1.062598,No,0.00,0.00
id#194,2.5197,8.35,5.43,2.4862,8.24,3992.05,-0.997937,-99.79,1.062598,No,0.00,0.00
id#195,2.5197,12.91,8.39,2.4862,12.74,2985.44,-0.995734,-99.57,1.062598,No,0.00,0.00
id#196,2.5197,9.69,6.30,2.4862,9.56,3873.48,-0.997533,-99.75,1.062598,No,0.00,0.00
id#197,2.5197,7.22,4.70,2.4862,7.13,3146.04,-0.997734,-99.77,1.062598,No,0.00,0.00
id#198,2.5197,10.19,6.62,2.4862,10.05,4250.32,-0.997635,-99.76,1.062598,No,0.00,0.00
id#199,2.5197,6.50,4.22,2.4862,6.41,4064.66,-0.998423,-99.84,1.062598,No,0.00,0.00
id#200,2.5197,9.61,6.24,2.4862,9.48,2108.20,-0.995504,-99.55,1.062598,No,0.00,0.00
id#201,2.5197,5.57,3.62,2.4862,5.50,3461.52,-0.998412,-99.84,1.062598,No,0.00,0.00
id#202,2.5197,6.89,4.48,2.4862,6.80,5541.94,-0.998773,-99.88,1.062598,No,0.00,0.00
id#203,2.5197,4.59,2.98,2.4862,4.53,4486.42,-0.998991,-99.90,1.062598,No,0.00,0.00
id#204,2.5197,11.57,7.52,2.4862,11.41,3665.32,-0.996887,-99.69,1.062598,No,0.00,0.00
id#205,2.5197,6.42,4.17,2.4862,6.34,6006.25,-0.998945,-99.89,1.062598,No,0.00,0.00
id#206,2.5197,5.94,3.86,2.4862,5.87,5236.46,-0.998880,-99.89,1.062598,No,0.00,0.00
id#207,2.5197,8.61,5.59,2.4862,8.49,2251.09,-0.996227,-99.62,1.062598,No,0.00,0.00
id#208,2.5197,5.11,3.32,2.4862,5.04,5446.92,-0.999075,-99.91,1.062598,No,0.00,0.00
id#209,2.5197,8.62,5.60,2.4862,8.50,3618.14,-0.997650,-99.77,1.062598,No,0.00,0.00
id#210,2.5197,7.47,4.86,2.4862,7.37,5428.35,-0.998642,-99.86,1.062598,No,0.00,0.00
id#211,2.5197,6.18,4.02,2.4862,6.10,3809.36,-0.998398,-99.84,1.062598,No,0.00,0.00
id#212,2.5197,4.08,2.65,2.4862,4.03,4458.47,-0.999097,-99.91,1.062598,No,0.00,0.00
id#213,2.5197,5.05,3.28,2.4862,4.98,4542.23,-0.998904,-99.89,1.062598,No,0.00,0.00
id#214,2.5197,8.70,5.66,2.4862,8.59,2460.29,-0.996509,-99.65,1.062598,No,0.00,0.00
id#215,2.5197,9.21,5.99,2.4862,9.09,2221.86,-0.995911,-99.59,1.062598,No,0.00,0.00
id#216,2.5197,6.96,4.52,2.4862,6.87,4853.40,-0.998585,-99.86,1.062598,No,0.00,0.00
id#217,2.5197,11.92,7.75,2.4862,11.76,3000.11,-0.996079,-99.61,1.062598,No,0.00,0.00
id#218,2.5197,9.45,6.14,2.4862,9.32,3178.16,-0.997067,-99.71,1.062598,No,0.00,0.00
id#219,2.5197,4.25,2.76,2.4862,4.19,4487.35,-0.999066,-99.91,1.062598,No,0.00,0.00
id#220,2.5197,8.72,5.67,2.4862,8.61,3659.25,-0.997648,-99.76,1.062598,No,0.00,0.00
id#221,2.5197,6.68,4.34,2.4862,6.59,4524.51,-0.998543,-99.85,1.062598,No,0.00,0.00
id#222,2.5197,5.08,3.30,2.4862,5.01,5993.20,-0.999164,-99.92,1.062598,No,0.00,0.00
id#223,2.5197,9.84,6.40,2.4862,9.71,4949.17,-0.998037,-99.80,1.062598,No,0.00,0.00
id#224,2.5197,3.93,2.56,2.4862,3.88,4384.02,-0.999115,-99.91,1.062598,No,0.00,0.00
id#225,2.5197,6.81,4.42,2.4862,6.72,5977.36,-0.998876,-99.89,1.062598,No,0.00,0.00
id#226,2.5197,9.28,6.03,2.4862,9.16,5261.64,-0.998260,-99.83,1.062598,No,0.00,0.00
id#227,2.5197,10.62,6.90,2.4862,10.48,2577.49,-0.995935,-99.59,1.062598,No,0.00,0.00
id#228,2.5197,12.99,8.45,2.4862,12.82,3186.51,-0.995977,-99.60,1.062598,No,0.00,0.00
id#229,2.5197,8.14,5.29,2.4862,8.03,4825.54,-0.998336,-99.83,1.062598,No,0.00,0.00
id#230,2.5197,5.36,3.49,2.4862,5.29,5515.91,-0.999041,-99.90,1.062598,No,0.00,0.00
id#231,2.5197,6.13,3.99,2.4862,6.05,6511.88,-0.999071,-99.91,1.062598,No,0.00,0.00
id#232,2.5197,6.99,4.54,2.4862,6.89,4526.74,-0.998477,-99.85,1.062598,No,0.00,0.00
id#233,2.5197,4.27,2.77,2.4862,4.21,4826.61,-0.999128,-99.91,1.062598,No,0.00,0.00
id#234,2.5197,7.11,4.62,2.4862,7.02,3630.65,-0.998067,-99.81,1.062598,No,0.00,0.00
id#235,2.5197,7.25,4.71,2.4862,7.16,6279.23,-0.998860,-99.89,1.062598,No,0.00,0.00
id#236,2.5197,12.90,8.39,2.4862,12.73,3343.88,-0.996193,-99.62,1.062598,No,0.00,0.00
id#237,2.5197,6.42,4.17,2.4862,6.33,3262.39,-0.998058,-99.81,1.062598,No,0.00,0.00
id#238,2.5197,6.35,4.13,2.4862,6.27,4209.55,-0.998511,-99.85,1.062598,No,0.00,0.00
id#239,2.5197,8.24,5.35,2.4862,8.13,3874.15,-0.997902,-99.79,1.062598,No,0.00,0.00
id#240,2.5197,7.38,4.79,2.4862,7.28,2976.85,-0.997555,-99.76,1.062598,No,0.00,0.00
id#241,2.5197,10.06,6.54,2.4862,9.92,3432.90,-0.997110,-99.71,1.062598,No,0.00,0.00
