position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#97,1036.0723,5095.12,3311.83,1046.8986,5148.36,5456.06,-0.056397,-5.64,1.088176,No,0.00,0.00
id#98,1036.0723,5049.71,3282.31,1046.8986,5100.11,5487.94,-0.070669,-7.07,1.087673,No,0.00,0.00
id#99,1036.0723,2440.81,1586.53,1046.8986,2466.32,5839.12,-0.577622,-57.76,1.088176,No,0.00,0.00
id#100,1036.0723,3594.22,2336.24,1046.8986,3613.34,3651.73,-0.010511,-1.05,1.082652,No,0.00,0.00
id#101,1036.0723,2293.45,1490.74,1046.8986,2317.42,4440.49,-0.478117,-47.81,1.088176,No,0.00,0.00
id#102,1036.0723,2771.90,1801.74,1046.8986,2800.87,6143.69,-0.544107,-54.41,1.088176,No,0.00,0.00
id#103,1036.0723,4049.08,2631.90,1046.8986,4075.29,4284.78,-0.048892,-4.89,1.083892,No,0.00,0.00
id#104,1036.0723,3075.86,1999.31,1046.8986,3108.00,4984.89,-0.376517,-37.65,1.088176,No,0.00,0.00
id#105,1036.0723,2932.76,1906.29,1046.8986,2963.40,4996.55,-0.406910,-40.69,1.088176,No,0.00,0.00
id#106,1036.0723,4565.71,2967.71,1046.8986,4598.57,4760.64,-0.034044,-3.40,1.084675,No,0.00,0.00
id#107,1036.0723,2415.82,1570.28,1046.8986,2441.06,5117.37,-0.522986,-52.30,1.088176,No,0.00,0.00
id#108,1036.0723,2792.62,1815.20,1046.8986,2821.80,4309.38,-0.345196,-34.52,1.088176,No,0.00,0.00
id#109,1036.0723,3045.80,1979.77,1046.8986,3077.63,5396.02,-0.429648,-42.96,1.088176,No,0.00,0.00
id#110,1036.0723,2501.39,1625.90,1046.8986,2527.53,5669.63,-0.554199,-55.42,1.088176,No,0.00,0.00
id#111,1036.0723,3330.29,2164.69,1046.8986,3352.97,3409.40,-0.016550,-1.65,1.084256,No,0.00,0.00
id#112,1036.0723,2695.45,1752.04,1046.8986,2723.62,4774.72,-0.429576,-42.96,1.088176,No,0.00,0.00
id#113,1036.0723,3424.06,2225.64,1046.8986,3452.58,3982.26,-0.133009,-13.30,1.085894,No,0.00,0.00
id#114,1036.0723,1703.89,1107.53,1046.8986,1721.69,5392.27,-0.680711,-68.07,1.088176,No,0.00,0.00
id#115,1036.0723,1900.38,1235.25,1046.8986,1920.24,5709.62,-0.663684,-66.37,1.088176,No,0.00,0.00
id#116,1036.0723,3313.31,2153.65,1046.8986,3347.94,4355.16,-0.231271,-23.13,1.088176,No,0.00,0.00
id#117,1036.0723,3537.68,2299.49,1046.8986,3563.90,3623.19,-0.016363,-1.64,1.084906,No,0.00,0.00
id#118,1036.0723,4018.37,2611.94,1046.8986,4043.10,4122.85,-0.019344,-1.93,1.083551,No,0.00,0.00
id#119,1036.0723,2536.48,1648.71,1046.8986,2562.98,4348.44,-0.410598,-41.06,1.088176,No,0.00,0.00
id#120,1036.0723,1503.31,977.15,1046.8986,1519.02,4958.58,-0.693658,-69.37,1.088176,No,0.00,0.00
id#121,1036.0723,3814.47,2479.41,1046.8986,3854.33,4678.70,-0.176195,-17.62,1.088176,No,0.00,0.00
id#122,1036.0723,4119.25,2677.51,1046.8986,4143.49,4164.46,-0.005034,-0.50,1.083262,No,0.00,0.00
id#123,1036.0723,4283.39,2784.21,1046.8986,4323.24,5066.55,-0.146709,-14.67,1.086941,No,0.00,0.00
id#124,1036.0723,2852.85,1854.35,1046.8986,2882.66,6531.43,-0.558648,-55.86,1.088176,No,0.00,0.00
id#125,1036.0723,3762.57,2445.67,1046.8986,3792.04,4256.38,-0.109091,-10.91,1.085359,No,0.00,0.00
id#126,1036.0723,2511.66,1632.58,1046.8986,2537.90,6086.35,-0.583018,-58.30,1.088176,No,0.00,0.00
id#127,1036.0723,2014.07,1309.14,1046.8986,2035.11,4359.95,-0.533226,-53.32,1.088176,No,0.00,0.00
id#128,1036.0723,2561.53,1664.99,1046.8986,2588.29,7034.99,-0.632083,-63.21,1.088176,No,0.00,0.00
id#129,1036.0723,2474.08,1608.15,1046.8986,2499.93,6507.18,-0.615820,-61.58,1.088176,No,0.00,0.00
id#130,1036.0723,1647.05,1070.58,1046.8986,1664.26,4738.22,-0.648758,-64.88,1.088176,No,0.00,0.00
id#131,1036.0723,2426.66,1577.33,1046.8986,2452.02,5289.98,-0.536478,-53.65,1.088176,No,0.00,0.00
id#132,1036.0723,4531.69,2945.60,1046.8986,4579.04,5758.40,-0.204807,-20.48,1.088176,No,0.00,0.00
id#133,1036.0723,3550.88,2308.07,1046.8986,3579.77,3679.41,-0.027081,-2.71,1.085683,No,0.00,0.00
id#134,1036.0723,2281.60,1483.04,1046.8986,2305.44,5806.90,-0.602983,-60.30,1.088176,No,0.00,0.00
id#135,1036.0723,4369.41,2840.11,1046.8986,4415.06,5258.22,-0.160351,-16.04,1.088176,No,0.00,0.00
id#136,1036.0723,3457.81,2247.57,1046.8986,3493.94,6911.97,-0.494509,-49.45,1.088176,No,0.00,0.00
id#137,1036.0723,4839.04,3145.38,1046.8986,4871.88,5070.24,-0.039122,-3.91,1.084231,No,0.00,0.00
id#138,1036.0723,2601.38,1690.89,1046.8986,2628.56,4758.99,-0.447665,-44.77,1.088176,No,0.00,0.00
id#139,1036.0723,4647.42,3020.82,1046.8986,4695.26,5387.87,-0.128550,-12.85,1.088009,No,0.00,0.00
id#140,1036.0723,4028.64,2618.62,1046.8986,4056.90,4311.47,-0.059044,-5.90,1.084478,No,0.00,0.00
id#141,1036.0723,1782.43,1158.58,1046.8986,1801.05,5539.50,-0.674871,-67.49,1.088176,No,0.00,0.00
id#142,1036.0723,1789.84,1163.40,1046.8986,1808.54,4865.16,-0.628266,-62.83,1.088176,No,0.00,0.00
id#143,1036.0723,5208.38,3385.45,1046.8986,5236.79,5242.41,-0.001072,-0.11,1.082797,No,0.00,0.00
id#144,1036.0723,3001.99,1951.30,1046.8986,3033.36,4069.92,-0.254687,-25.47,1.088176,No,0.00,0.00
id#145,1036.0723,1688.44,1097.49,1046.8986,1706.08,5155.20,-0.669055,-66.91,1.088176,No,0.00,0.00
id#146,1036.0723,3025.19,1966.37,1046.8986,3056.80,4376.94,-0.301612,-30.16,1.088176,No,0.00,0.00
id#147,1036.0723,2517.49,1636.37,1046.8986,2543.80,7843.15,-0.675667,-67.57,1.088176,No,0.00,0.00
id#148,1036.0723,3973.27,2582.63,1046.8986,4002.91,4136.19,-0.032222,-3.22,1.084957,No,0.00,0.00
id#149,1036.0723,3771.49,2451.47,1046.8986,3791.89,3867.21,-0.019475,-1.95,1.082750,No,0.00,0.00
id#150,1036.0723,2258.34,1467.92,1046.8986,2281.94,5109.98,-0.553434,-55.34,1.088176,No,0.00,0.00
id#151,1036.0723,3463.29,2251.14,1046.8986,3499.43,3817.31,-0.083273,-8.33,1.088162,No,0.00,0.00
id#152,1036.0723,2098.02,1363.71,1046.8986,2119.94,4728.08,-0.551628,-55.16,1.088176,No,0.00,0.00
id#153,1036.0723,3907.78,2540.06,1046.8986,3930.13,3999.43,-0.017326,-1.73,1.083083,No,0.00,0.00
id#154,1036.0723,4189.84,2723.40,1046.8986,4225.15,4575.53,-0.076577,-7.66,1.085997,No,0.00,0.00
id#155,1036.0723,2992.53,1945.14,1046.8986,3023.80,4710.02,-0.358008,-35.80,1.088176,No,0.00,0.00
id#156,1036.0723,1882.26,1223.47,1046.8986,1901.93,5287.83,-0.640319,-64.03,1.088176,No,0.00,0.00
id#157,1036.0723,3525.43,2291.53,1046.8986,3562.27,5414.94,-0.342141,-34.21,1.088176,No,0.00,0.00
id#158,1036.0723,3721.73,2419.12,1046.8986,3760.62,5908.78,-0.363554,-36.36,1.088176,No,0.00,0.00
id#159,1036.0723,4992.48,3245.11,1046.8986,5029.03,5277.20,-0.047027,-4.70,1.084807,No,0.00,0.00
id#160,1036.0723,3084.30,2004.80,1046.8986,3116.53,3579.78,-0.129408,-12.94,1.088176,No,0.00,0.00
id#161,1036.0723,2825.82,1836.78,1046.8986,2855.35,5129.25,-0.443321,-44.33,1.088176,No,0.00,0.00
id#162,1036.0723,2920.23,1898.15,1046.8986,2950.74,5252.38,-0.438208,-43.82,1.088176,No,0.00,0.00
id#163,1036.0723,2442.31,1587.50,1046.8986,2467.83,7293.24,-0.661627,-66.16,1.088176,No,0.00,0.00
id#164,1036.0723,2667.24,1733.70,1046.8986,2695.11,4714.77,-0.428369,-42.84,1.088176,No,0.00,0.00
id#165,1036.0723,2111.23,1372.30,1046.8986,2133.29,5410.99,-0.605749,-60.57,1.088176,No,0.00,0.00
id#166,1036.0723,2946.46,1915.20,1046.8986,2977.25,4335.86,-0.313343,-31.33,1.088176,No,0.00,0.00
id#167,1036.0723,2757.06,1792.09,1046.8986,2785.86,4129.27,-0.325337,-32.53,1.088176,No,0.00,0.00
id#168,1036.0723,3141.02,2041.67,1046.8986,3173.84,4256.95,-0.254432,-25.44,1.088176,No,0.00,0.00
id#169,1036.0723,5065.43,3292.53,1046.8986,5118.36,5540.72,-0.076228,-7.62,1.088176,No,0.00,0.00
id#170,1036.0723,3327.64,2162.96,1046.8986,3362.41,4024.62,-0.164540,-16.45,1.088176,No,0.00,0.00
id#171,1036.0723,2926.17,1902.01,1046.8986,2956.75,6105.14,-0.515696,-51.57,1.088176,No,0.00,0.00
id#172,1036.0723,2808.59,1825.58,1046.8986,2837.94,5348.08,-0.469355,-46.94,1.088176,No,0.00,0.00
id#173,1036.0723,3924.41,2550.86,1046.8986,3962.44,4272.19,-0.072506,-7.25,1.087359,No,0.00,0.00
id#174,1036.0723,3227.81,2098.08,1046.8986,3261.54,5425.65,-0.398866,-39.89,1.088176,No,0.00,0.00
id#175,1036.0723,2645.34,1719.47,1046.8986,2672.98,6037.30,-0.557256,-55.73,1.088176,No,0.00,0.00
id#176,1036.0723,2427.50,1577.88,1046.8986,2452.87,5483.30,-0.552666,-55.27,1.088176,No,0.00,0.00
id#177,1036.0723,4115.70,2675.21,1046.8986,4143.35,4182.37,-0.009327,-0.93,1.084158,No,0.00,0.00
id#178,1036.0723,2333.79,1516.96,1046.8986,2358.17,4602.21,-0.487600,-48.76,1.088176,No,0.00,0.00
id#179,1036.0723,3788.05,2462.23,1046.8986,3815.88,3912.90,-0.024793,-2.48,1.084836,No,0.00,0.00
id#180,1036.0723,2582.94,1678.91,1046.8986,2609.93,5797.36,-0.549808,-54.98,1.088176,No,0.00,0.00
id#181,1036.0723,2773.92,1803.05,1046.8986,2802.91,4946.58,-0.433364,-43.34,1.088176,No,0.00,0.00
id#182,1036.0723,2314.38,1504.34,1046.8986,2338.56,5902.17,-0.603779,-60.38,1.088176,No,0.00,0.00
id#183,1036.0723,2810.81,1827.03,1046.8986,2840.18,5307.55,-0.464879,-46.49,1.088176,No,0.00,0.00
id#184,1036.0723,3086.90,2006.48,1046.8986,3119.15,4168.22,-0.251682,-25.17,1.088176,No,0.00,0.00
id#185,1036.0723,2717.90,1766.64,1046.8986,2746.30,6401.39,-0.570984,-57.10,1.088176,No,0.00,0.00
id#186,1036.0723,4017.33,2611.26,1046.8986,4059.31,5289.62,-0.232589,-23.26,1.088176,No,0.00,0.00
id#187,1036.0723,3146.09,2044.96,1046.8986,3178.97,4546.37,-0.300769,-30.08,1.088176,No,0.00,0.00
id#188,1036.0723,3616.66,2350.83,1046.8986,3641.80,3810.10,-0.044171,-4.42,1.084410,No,0.00,0.00
id#189,1036.0723,3375.30,2193.95,1046.8986,3410.57,3919.04,-0.129744,-12.97,1.088176,No,0.00,0.00
id#190,1036.0723,3427.13,2227.63,1046.8986,3462.94,4906.56,-0.294223,-29.42,1.088176,No,0.00,0.00
id#191,1036.0723,1984.32,1289.81,1046.8986,2005.06,5723.76,-0.649695,-64.97,1.088176,No,0.00,0.00
id#192,1036.0723,3390.60,2203.89,1046.8986,3426.03,6597.85,-0.480736,-48.07,1.088176,No,0.00,0.00
id#193,1036.0723,3048.36,1981.43,1046.8986,3061.99,3064.91,-0.000954,-0.10,1.081737,No,0.00,0.00
id#194,1036.0723,3432.30,2230.99,1046.8986,3468.16,5381.92,-0.355590,-35.56,1.088176,No,0.00,0.00
id#195,1036.0723,5049.37,3282.09,1046.8986,5079.56,5108.79,-0.005721,-0.57,1.083361,No,0.00,0.00
id#196,1036.0723,3982.93,2588.90,1046.8986,4024.54,5650.74,-0.287784,-28.78,1.088176,No,0.00,0.00
id#197,1036.0723,2970.72,1930.97,1046.8986,3001.76,4149.29,-0.276559,-27.66,1.088176,No,0.00,0.00
id#198,1036.0723,4189.37,2723.09,1046.8986,4233.15,6013.49,-0.296059,-29.61,1.088176,No,0.00,0.00
id#199,1036.0723,2671.10,1736.21,1046.8986,2699.01,4970.78,-0.457026,-45.70,1.088176,No,0.00,0.00
id#200,1036.0723,3546.25,2305.07,1046.8986,3563.45,3566.34,-0.000810,-0.08,1.082145,No,0.00,0.00
id#201,1036.0723,2291.10,1489.22,1046.8986,2315.04,4212.22,-0.450397,-45.04,1.088176,No,0.00,0.00
id#202,1036.0723,2834.88,1842.67,1046.8986,2864.51,6608.31,-0.566530,-56.65,1.088176,No,0.00,0.00
id#203,1036.0723,1886.55,1226.25,1046.8986,1906.26,5220.12,-0.634825,-63.48,1.088176,No,0.00,0.00
id#204,1036.0723,4685.81,3045.78,1046.8986,4725.43,5245.90,-0.099214,-9.92,1.086028,No,0.00,0.00
id#205,1036.0723,2640.92,1716.60,1046.8986,2668.51,6782.56,-0.606562,-60.66,1.088176,No,0.00,0.00
id#206,1036.0723,2444.30,1588.79,1046.8986,2469.84,6074.93,-0.593437,-59.34,1.088176,No,0.00,0.00
id#207,1036.0723,3268.88,2124.77,1046.8986,3289.45,3393.39,-0.030628,-3.06,1.083702,No,0.00,0.00
id#208,1036.0723,2099.42,1364.62,1046.8986,2121.36,6381.12,-0.667557,-66.76,1.088176,No,0.00,0.00
id#209,1036.0723,3543.19,2303.07,1046.8986,3580.22,5228.10,-0.315197,-31.52,1.088176,No,0.00,0.00
id#210,1036.0723,3071.54,1996.50,1046.8986,3103.63,6580.03,-0.528326,-52.83,1.088176,No,0.00,0.00
id#211,1036.0723,2542.89,1652.88,1046.8986,2569.46,4714.31,-0.454966,-45.50,1.088176,No,0.00,0.00
id#212,1036.0723,1677.48,1090.36,1046.8986,1695.01,4947.09,-0.657373,-65.74,1.088176,No,0.00,0.00
id#213,1036.0723,2075.43,1349.03,1046.8986,2097.12,5125.55,-0.590850,-59.08,1.088176,No,0.00,0.00
id#214,1036.0723,3579.28,2326.53,1046.8986,3616.69,4114.08,-0.120901,-12.09,1.088176,No,0.00,0.00
id#215,1036.0723,3350.22,2177.65,1046.8986,3368.66,3416.68,-0.014054,-1.41,1.082849,No,0.00,0.00
id#216,1036.0723,2862.07,1860.34,1046.8986,2891.97,5968.24,-0.515440,-51.54,1.088176,No,0.00,0.00
id#217,1036.0723,4792.02,3114.81,1046.8986,4827.40,4947.69,-0.024311,-2.43,1.084875,No,0.00,0.00
id#218,1036.0723,3793.67,2465.89,1046.8986,3824.68,4348.58,-0.120477,-12.05,1.085725,No,0.00,0.00
id#219,1036.0723,1746.86,1135.46,1046.8986,1765.11,5219.66,-0.661834,-66.18,1.088176,No,0.00,0.00
id#220,1036.0723,3586.49,2331.22,1046.8986,3623.97,5018.03,-0.277811,-27.78,1.088176,No,0.00,0.00
id#221,1036.0723,2746.65,1785.32,1046.8986,2775.35,5497.11,-0.495125,-49.51,1.088176,No,0.00,0.00
id#222,1036.0723,2087.15,1356.65,1046.8986,2108.96,6887.08,-0.693780,-69.38,1.088176,No,0.00,0.00
