position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#144,5.6121,16.26,10.57,6.1344,17.77,3122.17,-0.994307,-99.43,1.177147,No,0.00,0.00
id#145,5.6121,9.15,5.94,6.1344,10.00,4446.23,-0.997752,-99.78,1.177147,No,0.00,0.00
id#146,5.6121,16.39,10.65,6.1344,17.91,3443.42,-0.994798,-99.48,1.177147,No,0.00,0.00
id#147,5.6121,13.64,8.86,6.1344,14.91,6828.82,-0.997817,-99.78,1.177147,No,0.00,0.00
id#148,5.6121,22.06,14.34,6.1344,24.11,2583.98,-0.990668,-99.07,1.177147,No,0.00,0.00
id#149,5.6121,23.78,15.46,6.1344,26.00,2612.68,-0.990050,-99.00,1.177147,No,0.00,0.00
id#150,5.6121,12.23,7.95,6.1344,13.37,4286.01,-0.996880,-99.69,1.177147,No,0.00,0.00
id#151,5.6121,18.76,12.19,6.1344,20.51,2409.29,-0.991489,-99.15,1.177147,No,0.00,0.00
id#152,5.6121,11.36,7.39,6.1344,12.42,3883.03,-0.996801,-99.68,1.177147,No,0.00,0.00
id#153,5.6121,23.57,15.32,6.1344,25.76,2610.16,-0.990131,-99.01,1.177147,No,0.00,0.00
id#154,5.6121,22.99,14.95,6.1344,25.13,3073.44,-0.991822,-99.18,1.177147,No,0.00,0.00
id#155,5.6121,16.21,10.54,6.1344,17.72,3716.92,-0.995233,-99.52,1.177147,No,0.00,0.00
id#156,5.6121,10.20,6.63,6.1344,11.14,4685.14,-0.997621,-99.76,1.177147,No,0.00,0.00
id#157,5.6121,19.10,12.41,6.1344,20.87,4133.02,-0.994950,-99.49,1.177147,No,0.00,0.00
id#158,5.6121,20.16,13.10,6.1344,22.04,4222.42,-0.994781,-99.48,1.177147,No,0.00,0.00
id#159,5.6121,28.03,18.22,6.1344,30.64,3481.59,-0.991200,-99.12,1.177147,No,0.00,0.00
id#160,5.6121,16.71,10.86,6.1344,18.26,2410.14,-0.992423,-99.24,1.177147,No,0.00,0.00
id#161,5.6121,15.31,9.95,6.1344,16.73,4336.83,-0.996142,-99.61,1.177147,No,0.00,0.00
id#162,5.6121,15.82,10.28,6.1344,17.29,3944.51,-0.995617,-99.56,1.177147,No,0.00,0.00
id#163,5.6121,13.23,8.60,6.1344,14.46,6385.61,-0.997735,-99.77,1.177147,No,0.00,0.00
id#164,5.6121,14.45,9.39,6.1344,15.79,3586.06,-0.995596,-99.56,1.177147,No,0.00,0.00
id#165,5.6121,11.44,7.43,6.1344,12.50,4501.53,-0.997223,-99.72,1.177147,No,0.00,0.00
id#166,5.6121,15.96,10.37,6.1344,17.45,3275.07,-0.994673,-99.47,1.177147,No,0.00,0.00
id#167,5.6121,14.93,9.71,6.1344,16.32,3325.90,-0.995092,-99.51,1.177147,No,0.00,0.00
id#168,5.6121,17.01,11.06,6.1344,18.60,2935.29,-0.993664,-99.37,1.177147,No,0.00,0.00
id#169,5.6121,27.44,17.83,6.1344,29.99,3425.21,-0.991244,-99.12,1.177147,No,0.00,0.00
id#170,5.6121,18.02,11.72,6.1344,19.70,2637.23,-0.992529,-99.25,1.177147,No,0.00,0.00
id#171,5.6121,15.85,10.30,6.1344,17.33,5123.40,-0.996618,-99.66,1.177147,No,0.00,0.00
id#172,5.6121,15.21,9.89,6.1344,16.63,4069.60,-0.995914,-99.59,1.177147,No,0.00,0.00
id#173,5.6121,21.28,13.83,6.1344,23.26,2709.15,-0.991415,-99.14,1.177147,No,0.00,0.00
id#174,5.6121,17.48,11.36,6.1344,19.11,4412.76,-0.995669,-99.57,1.177147,No,0.00,0.00
id#175,5.6121,14.33,9.31,6.1344,15.66,4925.37,-0.996820,-99.68,1.177147,No,0.00,0.00
id#176,5.6121,13.15,8.55,6.1344,14.37,4728.19,-0.996960,-99.70,1.177147,No,0.00,0.00
id#177,5.6121,22.91,14.89,6.1344,25.04,2417.46,-0.989642,-98.96,1.177147,No,0.00,0.00
id#178,5.6121,12.64,8.22,6.1344,13.82,3792.45,-0.996356,-99.64,1.177147,No,0.00,0.00
id#179,5.6121,21.02,13.66,6.1344,22.97,2387.50,-0.990378,-99.04,1.177147,No,0.00,0.00
id#180,5.6121,13.99,9.09,6.1344,15.29,4896.30,-0.996877,-99.69,1.177147,No,0.00,0.00
id#181,5.6121,15.03,9.77,6.1344,16.42,3778.73,-0.995654,-99.57,1.177147,No,0.00,0.00
id#182,5.6121,12.54,8.15,6.1344,13.70,4988.97,-0.997253,-99.73,1.177147,No,0.00,0.00
id#183,5.6121,15.23,9.90,6.1344,16.64,4510.06,-0.996310,-99.63,1.177147,No,0.00,0.00
id#184,5.6121,16.72,10.87,6.1344,18.28,3088.62,-0.994082,-99.41,1.177147,No,0.00,0.00
id#185,5.6121,14.72,9.57,6.1344,16.09,5256.36,-0.996939,-99.69,1.177147,No,0.00,0.00
id#186,5.6121,21.76,14.14,6.1344,23.79,3822.43,-0.993777,-99.38,1.177147,No,0.00,0.00
id#187,5.6121,17.04,11.08,6.1344,18.63,3526.71,-0.994718,-99.47,1.177147,No,0.00,0.00
id#188,5.6121,20.60,13.39,6.1344,22.52,2543.51,-0.991146,-99.11,1.177147,No,0.00,0.00
id#189,5.6121,18.28,11.88,6.1344,19.98,2351.55,-0.991502,-99.15,1.177147,No,0.00,0.00
id#190,5.6121,18.56,12.07,6.1344,20.29,3927.76,-0.994834,-99.48,1.177147,No,0.00,0.00
id#191,5.6121,10.75,6.99,6.1344,11.75,5027.28,-0.997663,-99.77,1.177147,No,0.00,0.00
id#192,5.6121,18.37,11.94,6.1344,20.08,5405.01,-0.996286,-99.63,1.177147,No,0.00,0.00
id#193,5.6121,19.82,12.88,6.1344,21.66,1909.32,-0.988654,-98.87,1.177147,No,0.00,0.00
id#194,5.6121,18.59,12.08,6.1344,20.32,3996.90,-0.994916,-99.49,1.177147,No,0.00,0.00
id#195,5.6121,28.75,18.69,6.1344,31.42,2992.86,-0.989500,-98.95,1.177147,No,0.00,0.00
id#196,5.6121,21.57,14.02,6.1344,23.58,3879.69,-0.993922,-99.39,1.177147,No,0.00,0.00
id#197,5.6121,16.09,10.46,6.1344,17.59,3149.54,-0.994415,-99.44,1.177147,No,0.00,0.00
id#198,5.6121,22.69,14.75,6.1344,24.80,4256.48,-0.994173,-99.42,1.177147,No,0.00,0.00
id#199,5.6121,14.47,9.40,6.1344,15.82,4067.82,-0.996112,-99.61,1.177147,No,0.00,0.00
id#200,5.6121,21.40,13.91,6.1344,23.39,2113.29,-0.988933,-98.89,1.177147,No,0.00,0.00
id#201,5.6121,12.41,8.07,6.1344,13.57,3464.14,-0.996084,-99.61,1.177147,No,0.00,0.00
id#202,5.6121,15.36,9.98,6.1344,16.78,5545.66,-0.996973,-99.70,1.177147,No,0.00,0.00
id#203,5.6121,10.22,6.64,6.1344,11.17,4488.98,-0.997512,-99.75,1.177147,No,0.00,0.00
id#204,5.6121,25.76,16.74,6.1344,28.16,3670.84,-0.992330,-99.23,1.177147,No,0.00,0.00
id#205,5.6121,14.31,9.30,6.1344,15.64,6008.97,-0.997398,-99.74,1.177147,No,0.00,0.00
id#206,5.6121,13.24,8.61,6.1344,14.47,5239.39,-0.997238,-99.72,1.177147,No,0.00,0.00
id#207,5.6121,19.17,12.46,6.1344,20.95,2255.08,-0.990708,-99.07,1.177147,No,0.00,0.00
id#208,5.6121,11.37,7.39,6.1344,12.43,5450.18,-0.997719,-99.77,1.177147,No,0.00,0.00
id#209,5.6121,19.19,12.48,6.1344,20.98,3623.77,-0.994211,-99.42,1.177147,No,0.00,0.00
id#210,5.6121,16.64,10.81,6.1344,18.19,5432.38,-0.996652,-99.67,1.177147,No,0.00,0.00
id#211,5.6121,13.77,8.95,6.1344,15.06,3812.52,-0.996051,-99.61,1.177147,No,0.00,0.00
id#212,5.6121,9.09,5.91,6.1344,9.93,4460.18,-0.997773,-99.78,1.177147,No,0.00,0.00
id#213,5.6121,11.24,7.31,6.1344,12.29,4544.27,-0.997296,-99.73,1.177147,No,0.00,0.00
id#214,5.6121,19.39,12.60,6.1344,21.19,2466.06,-0.991406,-99.14,1.177147,No,0.00,0.00
id#215,5.6121,20.51,13.33,6.1344,22.42,2226.03,-0.989930,-98.99,1.177147,No,0.00,0.00
id#216,5.6121,15.50,10.08,6.1344,16.95,4857.29,-0.996511,-99.65,1.177147,No,0.00,0.00
id#217,5.6121,26.55,17.26,6.1344,29.02,3006.91,-0.990348,-99.03,1.177147,No,0.00,0.00
id#218,5.6121,21.04,13.68,6.1344,23.00,3182.25,-0.992773,-99.28,1.177147,No,0.00,0.00
id#219,5.6121,9.46,6.15,6.1344,10.34,4489.91,-0.997696,-99.77,1.177147,No,0.00,0.00
id#220,5.6121,19.43,12.63,6.1344,21.23,3664.00,-0.994204,-99.42,1.177147,No,0.00,0.00
id#221,5.6121,14.88,9.67,6.1344,16.26,4527.90,-0.996408,-99.64,1.177147,No,0.00,0.00
id#222,5.6121,11.31,7.35,6.1344,12.36,5996.32,-0.997939,-99.79,1.177147,No,0.00,0.00
id#223,5.6121,21.93,14.25,6.1344,23.97,4955.15,-0.995163,-99.52,1.177147,No,0.00,0.00
id#224,5.6121,8.76,5.69,6.1344,9.57,4385.91,-0.997817,-99.78,1.177147,No,0.00,0.00
id#225,5.6121,15.16,9.86,6.1344,16.57,5981.17,-0.997229,-99.72,1.177147,No,0.00,0.00
id#226,5.6121,20.67,13.44,6.1344,22.60,5266.14,-0.995709,-99.57,1.177147,No,0.00,0.00
id#227,5.6121,23.65,15.37,6.1344,25.85,2584.21,-0.989996,-99.00,1.177147,No,0.00,0.00
id#228,5.6121,28.94,18.81,6.1344,31.63,3195.03,-0.990100,-99.01,1.177147,No,0.00,0.00
id#229,5.6121,18.13,11.78,6.1344,19.82,4830.29,-0.995898,-99.59,1.177147,No,0.00,0.00
id#230,5.6121,11.94,7.76,6.1344,13.05,5518.52,-0.997634,-99.76,1.177147,No,0.00,0.00
id#231,5.6121,13.66,8.88,6.1344,14.93,6515.09,-0.997708,-99.77,1.177147,No,0.00,0.00
id#232,5.6121,15.56,10.11,6.1344,17.01,4529.68,-0.996245,-99.62,1.177147,No,0.00,0.00
id#233,5.6121,9.50,6.18,6.1344,10.38,4829.15,-0.997850,-99.78,1.177147,No,0.00,0.00
id#234,5.6121,15.85,10.30,6.1344,17.32,3634.98,-0.995235,-99.52,1.177147,No,0.00,0.00
id#235,5.6121,16.16,10.50,6.1344,17.66,6282.89,-0.997189,-99.72,1.177147,No,0.00,0.00
id#236,5.6121,28.74,18.68,6.1344,31.41,3348.99,-0.990621,-99.06,1.177147,No,0.00,0.00
id#237,5.6121,14.30,9.29,6.1344,15.63,3264.88,-0.995213,-99.52,1.177147,No,0.00,0.00
id#238,5.6121,14.15,9.20,6.1344,15.47,4212.66,-0.996329,-99.63,1.177147,No,0.00,0.00
id#239,5.6121,18.34,11.92,6.1344,20.05,3878.16,-0.994829,-99.48,1.177147,No,0.00,0.00
id#240,5.6121,16.43,10.68,6.1344,17.96,2981.38,-0.993977,-99.40,1.177147,No,0.00,0.00
id#241,5.6121,22.40,14.56,6.1344,24.48,3438.47,-0.992880,-99.29,1.177147,No,0.00,0.00
