position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,1132.0156,3504.39,2277.85,1216.9148,3636.48,3655.26,-0.005136,-0.51,1.117517,No,0.00,0.00
id#16,1132.0156,2838.65,1845.12,1216.9148,3051.54,4167.88,-0.267842,-26.78,1.157690,No,0.00,0.00
id#17,1132.0156,4546.34,2955.12,1216.9148,4887.31,6478.49,-0.245610,-24.56,1.157690,No,0.00,0.00
id#18,1132.0156,3735.95,2428.37,1216.9148,4011.25,4624.63,-0.132633,-13.26,1.156281,No,0.00,0.00
id#19,1132.0156,5755.60,3741.14,1216.9148,5958.34,5966.27,-0.001329,-0.13,1.114857,No,0.00,0.00
id#20,1132.0156,2473.00,1607.45,1216.9148,2658.47,5583.39,-0.523861,-52.39,1.157690,No,0.00,0.00
id#21,1132.0156,3757.78,2442.56,1216.9148,3892.23,3931.60,-0.010013,-1.00,1.115453,No,0.00,0.00
id#22,1132.0156,2520.89,1638.58,1216.9148,2709.95,5381.83,-0.496463,-49.65,1.157690,No,0.00,0.00
id#23,1132.0156,3440.70,2236.45,1216.9148,3541.15,3542.85,-0.000479,-0.05,1.108364,No,0.00,0.00
id#24,1132.0156,4398.67,2859.14,1216.9148,4597.72,4847.96,-0.051618,-5.16,1.125654,No,0.00,0.00
id#25,1132.0156,2472.43,1607.08,1216.9148,2657.86,6715.92,-0.604245,-60.42,1.157690,No,0.00,0.00
id#26,1132.0156,3195.32,2076.96,1216.9148,3434.96,4806.91,-0.285412,-28.54,1.157690,No,0.00,0.00
id#27,1132.0156,3927.48,2552.86,1216.9148,4222.04,7016.20,-0.398244,-39.82,1.157690,No,0.00,0.00
id#28,1132.0156,5017.97,3261.68,1216.9148,5391.45,5977.66,-0.098067,-9.81,1.157077,No,0.00,0.00
id#29,1132.0156,3709.55,2411.21,1216.9148,3860.82,3861.04,-0.000056,-0.01,1.120839,No,0.00,0.00
id#30,1132.0156,3912.44,2543.09,1216.9148,4205.87,6623.37,-0.364995,-36.50,1.157690,No,0.00,0.00
id#31,1132.0156,4843.43,3148.23,1216.9148,5206.68,6210.17,-0.161588,-16.16,1.157690,No,0.00,0.00
id#32,1132.0156,4441.35,2886.88,1216.9148,4649.94,4687.52,-0.008018,-0.80,1.127499,No,0.00,0.00
id#33,1132.0156,3489.23,2268.00,1216.9148,3625.43,3660.11,-0.009476,-0.95,1.118960,No,0.00,0.00
id#34,1132.0156,2098.51,1364.03,1216.9148,2255.89,5795.03,-0.610720,-61.07,1.157690,No,0.00,0.00
id#35,1132.0156,3429.82,2229.39,1216.9148,3670.72,4389.25,-0.163701,-16.37,1.152563,No,0.00,0.00
id#36,1132.0156,5033.73,3271.93,1216.9148,5226.62,5279.78,-0.010068,-1.01,1.118190,No,0.00,0.00
id#37,1132.0156,1970.52,1280.84,1216.9148,2118.31,5000.19,-0.576355,-57.64,1.157690,No,0.00,0.00
id#38,1132.0156,3753.07,2439.50,1216.9148,4031.94,4804.07,-0.160723,-16.07,1.156944,No,0.00,0.00
id#39,1132.0156,3479.42,2261.62,1216.9148,3740.37,5630.15,-0.335653,-33.57,1.157690,No,0.00,0.00
id#40,1132.0156,4518.15,2936.80,1216.9148,4850.93,5947.71,-0.184404,-18.44,1.156243,No,0.00,0.00
id#41,1132.0156,3102.78,2016.81,1216.9148,3215.84,3259.52,-0.013400,-1.34,1.116165,No,0.00,0.00
id#42,1132.0156,2489.18,1617.97,1216.9148,2675.87,6017.56,-0.555324,-55.53,1.157690,No,0.00,0.00
id#43,1132.0156,3611.27,2347.33,1216.9148,3735.77,3757.55,-0.005797,-0.58,1.114050,No,0.00,0.00
id#44,1132.0156,4524.43,2940.88,1216.9148,4813.66,5707.40,-0.156594,-15.66,1.145766,No,0.00,0.00
id#45,1132.0156,2074.14,1348.19,1216.9148,2229.70,5718.72,-0.610106,-61.01,1.157690,No,0.00,0.00
id#46,1132.0156,3069.63,1995.26,1216.9148,3289.13,3987.23,-0.175085,-17.51,1.153933,No,0.00,0.00
id#47,1132.0156,3246.69,2110.35,1216.9148,3490.19,6290.59,-0.445173,-44.52,1.157690,No,0.00,0.00
id#48,1132.0156,4976.05,3234.43,1216.9148,5161.78,5207.36,-0.008753,-0.88,1.117120,No,0.00,0.00
id#49,1132.0156,2056.03,1336.42,1216.9148,2210.23,4731.97,-0.532916,-53.29,1.157690,No,0.00,0.00
id#50,1132.0156,2405.82,1563.78,1216.9148,2586.25,6478.77,-0.600812,-60.08,1.157690,No,0.00,0.00
id#51,1132.0156,2747.93,1786.15,1216.9148,2954.02,5629.22,-0.475235,-47.52,1.157690,No,0.00,0.00
id#52,1132.0156,3611.05,2347.18,1216.9148,3881.87,5160.44,-0.247764,-24.78,1.157690,No,0.00,0.00
id#53,1132.0156,3759.97,2443.98,1216.9148,4041.96,5831.77,-0.306906,-30.69,1.157690,No,0.00,0.00
id#54,1132.0156,2983.31,1939.15,1216.9148,3207.05,6713.02,-0.522264,-52.23,1.157690,No,0.00,0.00
id#55,1132.0156,4922.74,3199.78,1216.9148,5258.43,5320.93,-0.011747,-1.17,1.150361,No,0.00,0.00
id#56,1132.0156,2041.90,1327.24,1216.9148,2195.04,4598.63,-0.522675,-52.27,1.157690,No,0.00,0.00
id#57,1132.0156,3888.06,2527.24,1216.9148,4179.66,5421.12,-0.229004,-22.90,1.157690,No,0.00,0.00
id#58,1132.0156,3352.58,2179.18,1216.9148,3604.02,5717.23,-0.369622,-36.96,1.157690,No,0.00,0.00
id#59,1132.0156,2850.94,1853.11,1216.9148,3064.75,4568.14,-0.329104,-32.91,1.157690,No,0.00,0.00
id#60,1132.0156,4127.35,2682.78,1216.9148,4385.56,4594.43,-0.045460,-4.55,1.144298,No,0.00,0.00
id#61,1132.0156,2149.45,1397.14,1216.9148,2310.66,5688.72,-0.593818,-59.38,1.157690,No,0.00,0.00
id#62,1132.0156,2944.42,1913.88,1216.9148,3165.25,5144.88,-0.384776,-38.48,1.157690,No,0.00,0.00
id#63,1132.0156,3467.37,2253.79,1216.9148,3673.49,3830.56,-0.041003,-4.10,1.140941,No,0.00,0.00
id#64,1132.0156,4544.63,2954.01,1216.9148,4833.48,5635.79,-0.142360,-14.24,1.145371,No,0.00,0.00
id#65,1132.0156,3659.08,2378.40,1216.9148,3766.44,3782.02,-0.004120,-0.41,1.108519,No,0.00,0.00
id#66,1132.0156,3465.91,2252.84,1216.9148,3638.63,3728.91,-0.024210,-2.42,1.130591,No,0.00,0.00
id#67,1132.0156,3403.26,2212.12,1216.9148,3658.50,5158.12,-0.290730,-29.07,1.157690,No,0.00,0.00
id#68,1132.0156,2866.98,1863.54,1216.9148,3082.00,7285.67,-0.576978,-57.70,1.157690,No,0.00,0.00
id#69,1132.0156,5077.42,3300.32,1216.9148,5360.43,5626.13,-0.047226,-4.72,1.136950,No,0.00,0.00
id#70,1132.0156,4062.93,2640.90,1216.9148,4344.20,5505.81,-0.210979,-21.10,1.151477,No,0.00,0.00
id#71,1132.0156,4573.42,2972.72,1216.9148,4896.85,5085.02,-0.037005,-3.70,1.153083,No,0.00,0.00
id#72,1132.0156,4435.12,2882.83,1216.9148,4618.05,4648.52,-0.006555,-0.66,1.121341,No,0.00,0.00
id#73,1132.0156,1919.18,1247.47,1216.9148,2063.11,5472.67,-0.623015,-62.30,1.157690,No,0.00,0.00
id#74,1132.0156,3373.24,2192.61,1216.9148,3625.25,4404.51,-0.176925,-17.69,1.157376,No,0.00,0.00
id#75,1132.0156,4473.79,2907.96,1216.9148,4593.59,4611.30,-0.003840,-0.38,1.105762,No,0.00,0.00
id#76,1132.0156,5193.38,3375.70,1216.9148,5582.88,5921.70,-0.057217,-5.72,1.157690,No,0.00,0.00
id#77,1132.0156,1678.46,1091.00,1216.9148,1804.35,5049.84,-0.642692,-64.27,1.157690,No,0.00,0.00
id#78,1132.0156,3468.57,2254.57,1216.9148,3728.70,5805.10,-0.357685,-35.77,1.157690,No,0.00,0.00
id#79,1132.0156,3856.48,2506.71,1216.9148,4145.71,6866.56,-0.396247,-39.62,1.157690,No,0.00,0.00
id#80,1132.0156,3770.91,2451.09,1216.9148,3904.48,3933.49,-0.007375,-0.74,1.115070,No,0.00,0.00
id#81,1132.0156,3452.73,2244.27,1216.9148,3711.68,6521.04,-0.430816,-43.08,1.157690,No,0.00,0.00
id#82,1132.0156,2081.76,1353.15,1216.9148,2237.89,5140.11,-0.564622,-56.46,1.157690,No,0.00,0.00
id#83,1132.0156,3307.31,2149.75,1216.9148,3493.06,3722.59,-0.061658,-6.17,1.137408,No,0.00,0.00
id#84,1132.0156,3635.88,2363.32,1216.9148,3908.56,6907.14,-0.434127,-43.41,1.157690,No,0.00,0.00
id#85,1132.0156,3578.69,2326.15,1216.9148,3847.08,4223.57,-0.089140,-8.91,1.157690,No,0.00,0.00
id#86,1132.0156,1985.51,1290.58,1216.9148,2134.42,4571.77,-0.533132,-53.31,1.157690,No,0.00,0.00
id#87,1132.0156,3089.72,2008.32,1216.9148,3321.44,6402.27,-0.481209,-48.12,1.157690,No,0.00,0.00
id#88,1132.0156,3485.32,2265.46,1216.9148,3683.40,4274.28,-0.138241,-13.82,1.138128,No,0.00,0.00
id#89,1132.0156,3918.90,2547.29,1216.9148,4212.81,5953.36,-0.292364,-29.24,1.157690,No,0.00,0.00
id#90,1132.0156,2088.15,1357.30,1216.9148,2244.76,4736.50,-0.526071,-52.61,1.157690,No,0.00,0.00
id#91,1132.0156,3211.25,2087.31,1216.9148,3452.09,7169.83,-0.518526,-51.85,1.157690,No,0.00,0.00
id#92,1132.0156,2958.55,1923.05,1216.9148,3180.43,7875.95,-0.596184,-59.62,1.157690,No,0.00,0.00
id#93,1132.0156,4430.04,2879.53,1216.9148,4674.76,4728.88,-0.011446,-1.14,1.136412,No,0.00,0.00
id#94,1132.0156,2591.36,1684.38,1216.9148,2785.71,6676.98,-0.582789,-58.28,1.157690,No,0.00,0.00
id#95,1132.0156,3509.67,2281.28,1216.9148,3772.88,4540.87,-0.169126,-16.91,1.157690,No,0.00,0.00
id#96,1132.0156,2904.90,1888.19,1216.9148,3122.76,4157.09,-0.248810,-24.88,1.157690,No,0.00,0.00
id#97,1132.0156,5544.63,3604.01,1216.9148,5827.00,5833.02,-0.001032,-0.10,1.131768,No,0.00,0.00
id#98,1132.0156,5456.37,3546.64,1216.9148,5746.50,5823.67,-0.013252,-1.33,1.134185,No,0.00,0.00
id#99,1132.0156,2666.84,1733.45,1216.9148,2866.85,6023.40,-0.524048,-52.40,1.157690,No,0.00,0.00
id#100,1132.0156,3749.64,2437.27,1216.9148,3862.71,3862.93,-0.000057,-0.01,1.109397,No,0.00,0.00
id#101,1132.0156,2505.83,1628.79,1216.9148,2693.76,4596.85,-0.413998,-41.40,1.157690,No,0.00,0.00
id#102,1132.0156,3028.59,1968.58,1216.9148,3255.73,6310.78,-0.484101,-48.41,1.157690,No,0.00,0.00
id#103,1132.0156,4266.77,2773.40,1216.9148,4434.10,4498.07,-0.014220,-1.42,1.119157,No,0.00,0.00
id#104,1132.0156,3360.69,2184.45,1216.9148,3612.73,5155.60,-0.299260,-29.93,1.157690,No,0.00,0.00
id#105,1132.0156,3204.34,2082.82,1216.9148,3444.66,5160.56,-0.332503,-33.25,1.157690,No,0.00,0.00
id#106,1132.0156,4832.44,3141.09,1216.9148,5025.75,5042.50,-0.003322,-0.33,1.120001,No,0.00,0.00
id#107,1132.0156,2639.53,1715.69,1216.9148,2837.49,5271.16,-0.461696,-46.17,1.157690,No,0.00,0.00
id#108,1132.0156,3051.22,1983.30,1216.9148,3280.06,4461.79,-0.264857,-26.49,1.157690,No,0.00,0.00
id#109,1132.0156,3327.85,2163.10,1216.9148,3577.44,5557.01,-0.356230,-35.62,1.157690,No,0.00,0.00
id#110,1132.0156,2733.03,1776.47,1216.9148,2938.00,5780.22,-0.491715,-49.17,1.157690,No,0.00,0.00
id#111,1132.0156,3509.32,2281.06,1216.9148,3629.51,3630.20,-0.000189,-0.02,1.113806,No,0.00,0.00
id#112,1132.0156,2945.06,1914.29,1216.9148,3165.93,4968.14,-0.362753,-36.28,1.157690,No,0.00,0.00
id#113,1132.0156,3663.98,2381.59,1216.9148,3853.88,4151.41,-0.071669,-7.17,1.132740,No,0.00,0.00
id#114,1132.0156,1861.67,1210.09,1216.9148,2001.30,5500.71,-0.636175,-63.62,1.157690,No,0.00,0.00
id#115,1132.0156,2076.36,1349.63,1216.9148,2232.08,5853.69,-0.618688,-61.87,1.157690,No,0.00,0.00
id#116,1132.0156,3620.14,2353.09,1216.9148,3891.64,4580.77,-0.150440,-15.04,1.157690,No,0.00,0.00
id#117,1132.0156,3739.46,2430.65,1216.9148,3864.68,3869.49,-0.001245,-0.12,1.112984,No,0.00,0.00
id#118,1132.0156,4218.96,2742.33,1216.9148,4364.13,4365.91,-0.000409,-0.04,1.113976,No,0.00,0.00
id#119,1132.0156,2771.36,1801.38,1216.9148,2979.21,4527.45,-0.341968,-34.20,1.157690,No,0.00,0.00
id#120,1132.0156,1642.52,1067.64,1216.9148,1765.71,5071.09,-0.651809,-65.18,1.157690,No,0.00,0.00
id#121,1132.0156,4165.17,2707.36,1216.9148,4447.28,4901.62,-0.092693,-9.27,1.149864,No,0.00,0.00
id#122,1132.0156,4305.67,2798.69,1216.9148,4421.09,4446.76,-0.005773,-0.58,1.105791,No,0.00,0.00
id#123,1132.0156,4617.77,3001.55,1216.9148,4881.03,5292.59,-0.077761,-7.78,1.138318,No,0.00,0.00
id#124,1132.0156,3117.03,2026.07,1216.9148,3350.80,6688.77,-0.499040,-49.90,1.157690,No,0.00,0.00
id#125,1132.0156,4009.90,2606.43,1216.9148,4204.59,4444.19,-0.053913,-5.39,1.129211,No,0.00,0.00
id#126,1132.0156,2744.24,1783.76,1216.9148,2950.06,6197.73,-0.524010,-52.40,1.157690,No,0.00,0.00
id#127,1132.0156,2200.58,1430.37,1216.9148,2365.62,4497.44,-0.474008,-47.40,1.157690,No,0.00,0.00
id#128,1132.0156,2798.73,1819.17,1216.9148,3008.63,7168.92,-0.580323,-58.03,1.157690,No,0.00,0.00
id#129,1132.0156,2703.18,1757.07,1216.9148,2905.92,6641.49,-0.562460,-56.25,1.157690,No,0.00,0.00
id#130,1132.0156,1799.57,1169.72,1216.9148,1934.54,4855.66,-0.601591,-60.16,1.157690,No,0.00,0.00
id#131,1132.0156,2651.38,1723.40,1216.9148,2850.23,5398.27,-0.472011,-47.20,1.157690,No,0.00,0.00
id#132,1132.0156,4939.06,3210.39,1216.9148,5264.24,5998.94,-0.122471,-12.25,1.147826,No,0.00,0.00
id#133,1132.0156,3776.59,2454.78,1216.9148,3923.57,3923.62,-0.000014,-0.00,1.118837,No,0.00,0.00
id#134,1132.0156,2492.88,1620.37,1216.9148,2679.84,5958.81,-0.550272,-55.03,1.157690,No,0.00,0.00
id#135,1132.0156,4774.03,3103.12,1216.9148,5129.88,5547.66,-0.075308,-7.53,1.157196,No,0.00,0.00
id#136,1132.0156,3778.01,2455.71,1216.9148,4061.35,7074.63,-0.425927,-42.59,1.157690,No,0.00,0.00
id#137,1132.0156,5108.94,3320.81,1216.9148,5310.95,5348.77,-0.007071,-0.71,1.119506,No,0.00,0.00
id#138,1132.0156,2842.27,1847.48,1216.9148,3055.44,4897.39,-0.376110,-37.61,1.157690,No,0.00,0.00
id#139,1132.0156,5044.62,3279.00,1216.9148,5349.47,5664.93,-0.055687,-5.57,1.142002,No,0.00,0.00
id#140,1132.0156,4263.31,2771.15,1216.9148,4443.45,4528.72,-0.018828,-1.88,1.122429,No,0.00,0.00
id#141,1132.0156,1947.48,1265.86,1216.9148,2093.54,5672.55,-0.630934,-63.09,1.157690,No,0.00,0.00
id#142,1132.0156,1955.59,1271.13,1216.9148,2102.25,4980.77,-0.577927,-57.79,1.157690,No,0.00,0.00
id#143,1132.0156,5415.15,3519.84,1216.9148,5519.71,5617.57,-0.017421,-1.74,1.097718,No,0.00,0.00
id#144,1132.0156,3279.97,2131.98,1216.9148,3514.23,4224.74,-0.168178,-16.82,1.153838,No,0.00,0.00
id#145,1132.0156,1844.80,1199.12,1216.9148,1983.15,5271.01,-0.623762,-62.38,1.157690,No,0.00,0.00
id#146,1132.0156,3305.33,2148.47,1216.9148,3552.92,4529.44,-0.215594,-21.56,1.157590,No,0.00,0.00
id#147,1132.0156,2750.62,1787.90,1216.9148,2956.91,8008.85,-0.630795,-63.08,1.157690,No,0.00,0.00
id#148,1132.0156,4211.88,2737.72,1216.9148,4381.07,4389.75,-0.001978,-0.20,1.120183,No,0.00,0.00
id#149,1132.0156,3939.61,2560.75,1216.9148,4066.20,4072.15,-0.001460,-0.15,1.111529,No,0.00,0.00
id#150,1132.0156,2467.47,1603.86,1216.9148,2652.53,5244.59,-0.494235,-49.42,1.157690,No,0.00,0.00
id#151,1132.0156,3757.41,2442.32,1216.9148,3969.64,4047.32,-0.019193,-1.92,1.137752,No,0.00,0.00
id#152,1132.0156,2292.30,1489.99,1216.9148,2464.22,4866.13,-0.493598,-49.36,1.157690,No,0.00,0.00
id#153,1132.0156,4090.25,2658.66,1216.9148,4224.51,4226.37,-0.000440,-0.04,1.112273,No,0.00,0.00
id#154,1132.0156,4481.34,2912.87,1216.9148,4702.04,4820.91,-0.024657,-2.47,1.129960,No,0.00,0.00
id#155,1132.0156,3269.64,2125.27,1216.9148,3514.86,4872.25,-0.278596,-27.86,1.157690,No,0.00,0.00
id#156,1132.0156,2056.57,1336.77,1216.9148,2210.81,5386.28,-0.589549,-58.95,1.157690,No,0.00,0.00
id#157,1132.0156,3851.89,2503.73,1216.9148,4140.78,5624.35,-0.263777,-26.38,1.157690,No,0.00,0.00
id#158,1132.0156,4066.37,2643.14,1216.9148,4371.34,6184.25,-0.293149,-29.31,1.157690,No,0.00,0.00
id#159,1132.0156,5292.53,3440.15,1216.9148,5516.48,5570.53,-0.009702,-0.97,1.122492,No,0.00,0.00
id#160,1132.0156,3359.90,2183.93,1216.9148,3571.22,3770.85,-0.052941,-5.29,1.144656,No,0.00,0.00
id#161,1132.0156,3087.50,2006.87,1216.9148,3319.05,5258.70,-0.368845,-36.88,1.157690,No,0.00,0.00
id#162,1132.0156,3190.65,2073.92,1216.9148,3429.94,5466.03,-0.372498,-37.25,1.157690,No,0.00,0.00
id#163,1132.0156,2668.48,1734.51,1216.9148,2868.61,7441.51,-0.614512,-61.45,1.157690,No,0.00,0.00
id#164,1132.0156,2914.23,1894.25,1216.9148,3132.79,4899.15,-0.360543,-36.05,1.157690,No,0.00,0.00
id#165,1132.0156,2306.73,1499.38,1216.9148,2479.73,5559.56,-0.553969,-55.40,1.157690,No,0.00,0.00
id#166,1132.0156,3219.31,2092.55,1216.9148,3460.75,4509.15,-0.232504,-23.25,1.157690,No,0.00,0.00
id#167,1132.0156,3012.37,1958.04,1216.9148,3237.49,4260.50,-0.240116,-24.01,1.157404,No,0.00,0.00
id#168,1132.0156,3431.89,2230.73,1216.9148,3689.28,4472.85,-0.175185,-17.52,1.157690,No,0.00,0.00
id#169,1132.0156,5499.99,3574.99,1216.9148,5806.79,5886.30,-0.013508,-1.35,1.136995,No,0.00,0.00
id#170,1132.0156,3635.78,2363.26,1216.9148,3908.46,4251.26,-0.080634,-8.06,1.157690,No,0.00,0.00
id#171,1132.0156,3197.14,2078.14,1216.9148,3436.92,6265.52,-0.451454,-45.15,1.157690,No,0.00,0.00
id#172,1132.0156,3068.67,1994.64,1216.9148,3298.82,5556.93,-0.406360,-40.64,1.157690,No,0.00,0.00
id#173,1132.0156,4232.95,2751.42,1216.9148,4456.37,4527.53,-0.015717,-1.57,1.133764,No,0.00,0.00
id#174,1132.0156,3526.72,2292.37,1216.9148,3791.21,5591.11,-0.321921,-32.19,1.157690,No,0.00,0.00
id#175,1132.0156,2890.30,1878.70,1216.9148,3107.07,6218.94,-0.500386,-50.04,1.157690,No,0.00,0.00
id#176,1132.0156,2652.29,1723.99,1216.9148,2851.21,5606.65,-0.491459,-49.15,1.157690,No,0.00,0.00
id#177,1132.0156,4326.01,2811.91,1216.9148,4451.59,4470.67,-0.004269,-0.43,1.108184,No,0.00,0.00
id#178,1132.0156,2549.90,1657.44,1216.9148,2741.14,4734.49,-0.421027,-42.10,1.157690,No,0.00,0.00
id#179,1132.0156,4009.40,2606.11,1216.9148,4161.16,4162.08,-0.000221,-0.02,1.117686,No,0.00,0.00
id#180,1132.0156,2822.12,1834.38,1216.9148,3033.78,5944.56,-0.489655,-48.97,1.157690,No,0.00,0.00
id#181,1132.0156,3030.80,1970.02,1216.9148,3258.10,5137.36,-0.365802,-36.58,1.157690,No,0.00,0.00
id#182,1132.0156,2528.69,1643.65,1216.9148,2718.34,6051.34,-0.550787,-55.08,1.157690,No,0.00,0.00
id#183,1132.0156,3071.10,1996.22,1216.9148,3301.43,5437.83,-0.392877,-39.29,1.157690,No,0.00,0.00
id#184,1132.0156,3372.75,2192.29,1216.9148,3625.70,4344.58,-0.165465,-16.55,1.157690,No,0.00,0.00
id#185,1132.0156,2969.59,1930.23,1216.9148,3192.30,6588.44,-0.515470,-51.55,1.157690,No,0.00,0.00
id#186,1132.0156,4389.35,2853.08,1216.9148,4718.54,5529.29,-0.146629,-14.66,1.157690,No,0.00,0.00
id#187,1132.0156,3437.43,2234.33,1216.9148,3695.23,4712.94,-0.215940,-21.59,1.157690,No,0.00,0.00
id#188,1132.0156,3823.68,2485.39,1216.9148,3979.33,4017.00,-0.009380,-0.94,1.120760,No,0.00,0.00
id#189,1132.0156,3687.86,2397.11,1216.9148,3964.45,4175.11,-0.050456,-5.05,1.157690,No,0.00,0.00
id#190,1132.0156,3743.39,2433.20,1216.9148,4006.36,5066.46,-0.209238,-20.92,1.152577,No,0.00,0.00
id#191,1132.0156,2168.08,1409.25,1216.9148,2330.68,5837.53,-0.600742,-60.07,1.157690,No,0.00,0.00
id#192,1132.0156,3704.58,2407.97,1216.9148,3982.41,6792.71,-0.413723,-41.37,1.157690,No,0.00,0.00
id#193,1132.0156,3157.15,2052.15,1216.9148,3232.57,3253.68,-0.006491,-0.65,1.102648,No,0.00,0.00
id#194,1132.0156,3750.14,2437.59,1216.9148,4031.39,5608.17,-0.281157,-28.12,1.157690,No,0.00,0.00
id#195,1132.0156,5281.83,3433.19,1216.9148,5426.46,5454.44,-0.005129,-0.51,1.106412,No,0.00,0.00
id#196,1132.0156,4351.76,2828.64,1216.9148,4678.13,5940.05,-0.212443,-21.24,1.157690,No,0.00,0.00
id#197,1132.0156,3245.82,2109.78,1216.9148,3489.25,4312.60,-0.190918,-19.09,1.157690,No,0.00,0.00
id#198,1132.0156,4577.32,2975.26,1216.9148,4920.61,6300.51,-0.219015,-21.90,1.157690,No,0.00,0.00
id#199,1132.0156,2918.45,1896.99,1216.9148,3137.33,5118.29,-0.387036,-38.70,1.157690,No,0.00,0.00
id#200,1132.0156,3679.54,2391.70,1216.9148,3764.20,3803.71,-0.010386,-1.04,1.101700,No,0.00,0.00
id#201,1132.0156,2503.27,1627.12,1216.9148,2691.01,4334.42,-0.379154,-37.92,1.157690,No,0.00,0.00
id#202,1132.0156,3097.40,2013.31,1216.9148,3329.70,6781.91,-0.509032,-50.90,1.157690,No,0.00,0.00
id#203,1132.0156,2061.25,1339.81,1216.9148,2215.84,5339.56,-0.585015,-58.50,1.157690,No,0.00,0.00
id#204,1132.0156,5015.94,3260.36,1216.9148,5271.51,5503.19,-0.042101,-4.21,1.131794,No,0.00,0.00
id#205,1132.0156,2885.47,1875.56,1216.9148,3101.88,6908.93,-0.551033,-55.10,1.157690,No,0.00,0.00
id#206,1132.0156,2670.65,1735.92,1216.9148,2870.94,6211.42,-0.537796,-53.78,1.157690,No,0.00,0.00
id#207,1132.0156,3437.95,2234.66,1216.9148,3564.39,3579.34,-0.004175,-0.42,1.116532,No,0.00,0.00
id#208,1132.0156,2293.83,1490.99,1216.9148,2465.87,6533.20,-0.622563,-62.26,1.157690,No,0.00,0.00
id#209,1132.0156,3871.30,2516.35,1216.9148,4161.64,5490.17,-0.241984,-24.20,1.157690,No,0.00,0.00
id#210,1132.0156,3355.97,2181.38,1216.9148,3607.66,6767.51,-0.466914,-46.69,1.157690,No,0.00,0.00
id#211,1132.0156,2778.37,1805.94,1216.9148,2986.74,4861.62,-0.385650,-38.56,1.157690,No,0.00,0.00
id#212,1132.0156,1832.82,1191.33,1216.9148,1970.28,5026.63,-0.608032,-60.80,1.157690,No,0.00,0.00
id#213,1132.0156,2267.62,1473.96,1216.9148,2437.69,5220.50,-0.533054,-53.31,1.157690,No,0.00,0.00
id#214,1132.0156,3910.74,2541.98,1216.9148,4204.03,4383.30,-0.040896,-4.09,1.157690,No,0.00,0.00
id#215,1132.0156,3500.56,2275.36,1216.9148,3610.88,3611.18,-0.000082,-0.01,1.110863,No,0.00,0.00
id#216,1132.0156,3127.10,2032.62,1216.9148,3361.63,6149.72,-0.453369,-45.34,1.157690,No,0.00,0.00
id#217,1132.0156,5072.78,3297.31,1216.9148,5264.03,5264.73,-0.000132,-0.01,1.117524,No,0.00,0.00
id#218,1132.0156,4054.03,2635.12,1216.9148,4259.27,4539.11,-0.061651,-6.17,1.131443,No,0.00,0.00
id#219,1132.0156,1908.62,1240.60,1216.9148,2051.77,5338.87,-0.615693,-61.57,1.157690,No,0.00,0.00
id#220,1132.0156,3918.61,2547.10,1216.9148,4212.50,5239.22,-0.195968,-19.60,1.157690,No,0.00,0.00
id#221,1132.0156,3001.00,1950.65,1216.9148,3226.07,5655.43,-0.429563,-42.96,1.157690,No,0.00,0.00
id#222,1132.0156,2280.43,1482.28,1216.9148,2451.46,7032.59,-0.651415,-65.14,1.157690,No,0.00,0.00
