position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#204,275.8084,1265.92,822.85,281.7346,1293.12,4087.92,-0.683674,-68.37,1.100063,No,0.00,0.00
id#205,275.8084,703.03,456.97,281.7346,718.13,6213.82,-0.884430,-88.44,1.100063,No,0.00,0.00
id#206,275.8084,650.69,422.95,281.7346,664.67,5460.64,-0.878280,-87.83,1.100063,No,0.00,0.00
id#207,275.8084,942.15,612.40,281.7346,962.40,2556.51,-0.623550,-62.36,1.100063,No,0.00,0.00
id#208,275.8084,558.88,363.27,281.7346,570.89,5696.70,-0.899786,-89.98,1.100063,No,0.00,0.00
id#209,275.8084,943.22,613.09,281.7346,963.48,4048.60,-0.762020,-76.20,1.100063,No,0.00,0.00
id#210,275.8084,817.66,531.48,281.7346,835.23,5736.28,-0.854395,-85.44,1.100063,No,0.00,0.00
id#211,275.8084,676.93,440.01,281.7346,691.48,4051.32,-0.829321,-82.93,1.100063,No,0.00,0.00
id#212,275.8084,446.55,290.26,281.7346,456.15,4589.11,-0.900602,-90.06,1.100063,No,0.00,0.00
id#213,275.8084,552.49,359.12,281.7346,564.36,4698.19,-0.879877,-87.99,1.100063,No,0.00,0.00
id#214,275.8084,952.83,619.34,281.7346,973.30,2902.47,-0.664665,-66.47,1.100063,No,0.00,0.00
id#215,275.8084,1007.90,655.14,281.7346,1029.56,2541.32,-0.594873,-59.49,1.100063,No,0.00,0.00
id#216,275.8084,761.90,495.23,281.7346,778.27,5151.48,-0.848923,-84.89,1.100063,No,0.00,0.00
id#217,275.8084,1304.93,848.21,281.7346,1332.97,3520.84,-0.621405,-62.14,1.100063,No,0.00,0.00
id#218,275.8084,1033.98,672.09,281.7346,1056.20,3491.10,-0.697460,-69.75,1.100063,No,0.00,0.00
id#219,275.8084,465.02,302.27,281.7346,475.02,4683.15,-0.898569,-89.86,1.100063,No,0.00,0.00
id#220,275.8084,954.75,620.58,281.7346,975.26,4022.55,-0.757552,-75.76,1.100063,No,0.00,0.00
id#221,275.8084,731.17,475.26,281.7346,746.89,4784.55,-0.843897,-84.39,1.100063,No,0.00,0.00
id#222,275.8084,555.61,361.15,281.7346,567.55,6232.20,-0.908933,-90.89,1.100063,No,0.00,0.00
id#223,275.8084,1077.52,700.39,281.7346,1100.67,5406.74,-0.796426,-79.64,1.100063,No,0.00,0.00
id#224,275.8084,430.50,279.83,281.7346,439.75,4528.49,-0.902893,-90.29,1.100063,No,0.00,0.00
id#225,275.8084,745.16,484.35,281.7346,761.17,6269.27,-0.878588,-87.86,1.100063,No,0.00,0.00
id#226,275.8084,1015.90,660.34,281.7346,1037.73,5605.72,-0.814880,-81.49,1.100063,No,0.00,0.00
id#227,275.8084,1162.32,755.51,281.7346,1187.30,3092.19,-0.616034,-61.60,1.100063,No,0.00,0.00
id#228,275.8084,1422.22,924.44,281.7346,1452.78,3838.79,-0.621553,-62.16,1.100063,No,0.00,0.00
id#229,275.8084,890.90,579.09,281.7346,910.05,5188.93,-0.824618,-82.46,1.100063,No,0.00,0.00
id#230,275.8084,586.93,381.50,281.7346,599.54,5715.54,-0.895104,-89.51,1.100063,No,0.00,0.00
id#231,275.8084,671.45,436.45,281.7346,685.88,6757.57,-0.898502,-89.85,1.100063,No,0.00,0.00
id#232,275.8084,764.74,497.08,281.7346,781.17,4751.31,-0.835588,-83.56,1.100063,No,0.00,0.00
id#233,275.8084,466.90,303.49,281.7346,476.93,5020.77,-0.905008,-90.50,1.100063,No,0.00,0.00
id#234,275.8084,778.73,506.17,281.7346,795.46,3962.27,-0.799241,-79.92,1.100063,No,0.00,0.00
id#235,275.8084,793.99,516.09,281.7346,811.05,6559.56,-0.876357,-87.64,1.100063,No,0.00,0.00
id#236,275.8084,1412.19,917.93,281.7346,1442.54,3735.72,-0.613853,-61.39,1.100063,No,0.00,0.00
id#237,275.8084,702.75,456.79,281.7346,717.85,3453.09,-0.792113,-79.21,1.100063,No,0.00,0.00
id#238,275.8084,695.40,452.01,281.7346,710.34,4447.21,-0.840272,-84.03,1.100063,No,0.00,0.00
id#239,275.8084,901.57,586.02,281.7346,920.94,4180.70,-0.779716,-77.97,1.100063,No,0.00,0.00
