position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#203,1580.4778,2877.83,1870.59,1588.4712,2892.39,5600.57,-0.483555,-48.36,1.082370,No,0.00,0.00
id#204,1580.4778,6053.05,3934.48,1588.4712,6065.41,6065.50,-0.000014,-0.00,1.079123,No,0.00,0.00
id#205,1580.4778,4028.59,2618.58,1588.4712,4048.97,7185.10,-0.436478,-43.65,1.082370,No,0.00,0.00
id#206,1580.4778,3728.66,2423.63,1588.4712,3747.52,6509.71,-0.424319,-42.43,1.082370,No,0.00,0.00
id#207,1580.4778,3907.65,2539.98,1588.4712,3912.15,3985.72,-0.018459,-1.85,1.078162,No,0.00,0.00
id#208,1580.4778,3202.57,2081.67,1588.4712,3218.76,6865.55,-0.531172,-53.12,1.082370,No,0.00,0.00
id#209,1580.4778,5404.97,3513.23,1588.4712,5432.30,6062.93,-0.104013,-10.40,1.082370,No,0.00,0.00
id#210,1580.4778,4685.48,3045.56,1588.4712,4709.18,7177.22,-0.343872,-34.39,1.082370,No,0.00,0.00
id#211,1580.4778,3879.05,2521.38,1588.4712,3898.67,5183.56,-0.247878,-24.79,1.082370,No,0.00,0.00
id#212,1580.4778,2558.91,1663.29,1588.4712,2571.85,5200.45,-0.505456,-50.55,1.082370,No,0.00,0.00
id#213,1580.4778,3165.97,2057.88,1588.4712,3181.98,5428.02,-0.413786,-41.38,1.082370,No,0.00,0.00
id#214,1580.4778,4779.86,3106.91,1588.4712,4779.86,4971.64,-0.038575,-3.86,1.076923,No,0.00,0.00
id#215,1580.4778,3888.97,2527.83,1588.4712,3892.09,4036.24,-0.035715,-3.57,1.077787,No,0.00,0.00
id#216,1580.4778,4365.94,2837.86,1588.4712,4388.02,6546.34,-0.329698,-32.97,1.082370,No,0.00,0.00
id#217,1580.4778,5593.50,3635.78,1588.4712,5593.50,5957.59,-0.061114,-6.11,1.076923,No,0.00,0.00
id#218,1580.4778,4922.91,3199.89,1588.4712,4934.18,4955.49,-0.004300,-0.43,1.079390,No,0.00,0.00
id#219,1580.4778,2664.75,1732.09,1588.4712,2678.22,5599.39,-0.521693,-52.17,1.082370,No,0.00,0.00
id#220,1580.4778,5395.85,3507.30,1588.4712,5417.36,5722.62,-0.053342,-5.33,1.081217,No,0.00,0.00
id#221,1580.4778,4189.88,2723.42,1588.4712,4211.07,6001.44,-0.298323,-29.83,1.082370,No,0.00,0.00
id#222,1580.4778,3183.85,2069.50,1588.4712,3199.95,7350.59,-0.564668,-56.47,1.082370,No,0.00,0.00
