position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,141.4537,490.77,319.00,141.2615,490.10,5921.59,-0.917235,-91.72,1.075460,No,0.00,0.00
id#28,141.4537,627.03,407.57,141.2615,626.18,4153.95,-0.849257,-84.93,1.075460,No,0.00,0.00
id#29,141.4537,476.04,309.43,141.2615,475.40,2323.18,-0.795369,-79.54,1.075460,No,0.00,0.00
id#30,141.4537,488.89,317.78,141.2615,488.22,4996.79,-0.902292,-90.23,1.075460,No,0.00,0.00
id#31,141.4537,605.22,393.39,141.2615,604.40,4361.65,-0.861428,-86.14,1.075460,No,0.00,0.00
id#32,141.4537,570.85,371.05,141.2615,570.08,2995.98,-0.809719,-80.97,1.075460,No,0.00,0.00
id#33,141.4537,485.33,315.47,141.2615,484.67,2503.79,-0.806424,-80.64,1.075460,No,0.00,0.00
id#34,141.4537,262.22,170.45,141.2615,261.87,4926.16,-0.946841,-94.68,1.075460,No,0.00,0.00
id#35,141.4537,428.65,278.62,141.2615,428.07,3370.59,-0.872998,-87.30,1.075460,No,0.00,0.00
id#36,141.4537,710.24,461.65,141.2615,709.27,3646.97,-0.805517,-80.55,1.075460,No,0.00,0.00
id#37,141.4537,246.23,160.05,141.2615,245.90,4397.39,-0.944081,-94.41,1.075460,No,0.00,0.00
id#38,141.4537,468.97,304.83,141.2615,468.34,3611.43,-0.870318,-87.03,1.075460,No,0.00,0.00
id#39,141.4537,434.78,282.61,141.2615,434.19,4184.28,-0.896233,-89.62,1.075460,No,0.00,0.00
id#40,141.4537,564.58,366.97,141.2615,563.81,4598.31,-0.877388,-87.74,1.075460,No,0.00,0.00
id#41,141.4537,461.60,300.04,141.2615,460.98,2329.11,-0.802080,-80.21,1.075460,No,0.00,0.00
id#42,141.4537,311.04,202.18,141.2615,310.62,5021.77,-0.938145,-93.81,1.075460,No,0.00,0.00
id#43,141.4537,541.12,351.73,141.2615,540.39,2617.39,-0.793539,-79.35,1.075460,No,0.00,0.00
id#44,141.4537,568.79,369.71,141.2615,568.02,4454.70,-0.872490,-87.25,1.075460,No,0.00,0.00
id#45,141.4537,259.18,168.47,141.2615,258.83,5023.22,-0.948474,-94.85,1.075460,No,0.00,0.00
id#46,141.4537,383.57,249.32,141.2615,383.05,3082.47,-0.875732,-87.57,1.075460,No,0.00,0.00
id#47,141.4537,405.70,263.70,141.2615,405.15,5464.20,-0.925854,-92.59,1.075460,No,0.00,0.00
id#48,141.4537,711.09,462.21,141.2615,710.12,3601.16,-0.802807,-80.28,1.075460,No,0.00,0.00
id#49,141.4537,256.92,167.00,141.2615,256.57,3833.64,-0.933075,-93.31,1.075460,No,0.00,0.00
id#50,141.4537,300.62,195.41,141.2615,300.22,5547.28,-0.945881,-94.59,1.075460,No,0.00,0.00
id#51,141.4537,343.37,223.19,141.2615,342.91,4933.65,-0.930496,-93.05,1.075460,No,0.00,0.00
id#52,141.4537,451.23,293.30,141.2615,450.61,3765.65,-0.880336,-88.03,1.075460,No,0.00,0.00
id#53,141.4537,469.84,305.39,141.2615,469.20,4681.03,-0.899766,-89.98,1.075460,No,0.00,0.00
id#54,141.4537,372.79,242.31,141.2615,372.28,5712.81,-0.934834,-93.48,1.075460,No,0.00,0.00
id#55,141.4537,615.13,399.84,141.2615,614.30,3195.16,-0.807741,-80.77,1.075460,No,0.00,0.00
id#56,141.4537,255.15,165.85,141.2615,254.80,3971.06,-0.935835,-93.58,1.075460,No,0.00,0.00
id#57,141.4537,485.84,315.80,141.2615,485.18,4212.72,-0.884829,-88.48,1.075460,No,0.00,0.00
id#58,141.4537,418.93,272.30,141.2615,418.36,4511.65,-0.907271,-90.73,1.075460,No,0.00,0.00
id#59,141.4537,356.25,231.56,141.2615,355.76,3629.51,-0.901981,-90.20,1.075460,No,0.00,0.00
id#60,141.4537,517.20,336.18,141.2615,516.49,3077.52,-0.832172,-83.22,1.075460,No,0.00,0.00
id#61,141.4537,268.59,174.58,141.2615,268.22,5091.89,-0.947323,-94.73,1.075460,No,0.00,0.00
id#62,141.4537,367.93,239.15,141.2615,367.43,4008.57,-0.908339,-90.83,1.075460,No,0.00,0.00
id#63,141.4537,436.09,283.46,141.2615,435.49,2574.89,-0.830869,-83.09,1.075460,No,0.00,0.00
id#64,141.4537,571.43,371.43,141.2615,570.65,4341.13,-0.868547,-86.85,1.075460,No,0.00,0.00
id#65,141.4537,486.44,316.19,141.2615,485.78,2234.99,-0.782648,-78.26,1.075460,No,0.00,0.00
id#66,141.4537,446.70,290.35,141.2615,446.09,2515.47,-0.822662,-82.27,1.075460,No,0.00,0.00
id#67,141.4537,425.26,276.42,141.2615,424.68,3730.58,-0.886161,-88.62,1.075460,No,0.00,0.00
id#68,141.4537,358.25,232.86,141.2615,357.76,6168.51,-0.942002,-94.20,1.075460,No,0.00,0.00
id#69,141.4537,644.96,419.22,141.2615,644.08,3904.95,-0.835060,-83.51,1.075460,No,0.00,0.00
id#70,141.4537,508.08,330.25,141.2615,507.39,4427.59,-0.885402,-88.54,1.075460,No,0.00,0.00
id#71,141.4537,571.48,371.46,141.2615,570.71,3242.94,-0.824016,-82.40,1.075460,No,0.00,0.00
id#72,141.4537,592.76,385.30,141.2615,591.96,3061.75,-0.806661,-80.67,1.075460,No,0.00,0.00
id#73,141.4537,239.82,155.88,141.2615,239.49,4827.72,-0.950393,-95.04,1.075460,No,0.00,0.00
id#74,141.4537,421.51,273.98,141.2615,420.94,3353.48,-0.874477,-87.45,1.075460,No,0.00,0.00
id#75,141.4537,653.55,424.81,141.2615,652.66,2869.45,-0.772548,-77.25,1.075460,No,0.00,0.00
id#76,141.4537,648.95,421.82,141.2615,648.07,3702.59,-0.824968,-82.50,1.075460,No,0.00,0.00
id#77,141.4537,209.74,136.33,141.2615,209.45,4470.36,-0.953147,-95.31,1.075460,No,0.00,0.00
id#78,141.4537,433.42,281.72,141.2615,432.83,4281.09,-0.898896,-89.89,1.075460,No,0.00,0.00
id#79,141.4537,481.90,313.23,141.2615,481.24,5386.29,-0.910655,-91.07,1.075460,No,0.00,0.00
id#80,141.4537,557.67,362.48,141.2615,556.91,2745.24,-0.797136,-79.71,1.075460,No,0.00,0.00
id#81,141.4537,431.44,280.44,141.2615,430.86,5161.26,-0.916521,-91.65,1.075460,No,0.00,0.00
id#82,141.4537,260.13,169.09,141.2615,259.78,4490.05,-0.942144,-94.21,1.075460,No,0.00,0.00
id#83,141.4537,420.83,273.54,141.2615,420.26,2654.01,-0.841651,-84.17,1.075460,No,0.00,0.00
id#84,141.4537,454.33,295.31,141.2615,453.71,5944.93,-0.923681,-92.37,1.075460,No,0.00,0.00
id#85,141.4537,447.18,290.67,141.2615,446.58,2835.87,-0.842526,-84.25,1.075460,No,0.00,0.00
id#86,141.4537,248.10,161.27,141.2615,247.77,4059.81,-0.938971,-93.90,1.075460,No,0.00,0.00
id#87,141.4537,386.08,250.95,141.2615,385.56,5457.47,-0.929352,-92.94,1.075460,No,0.00,0.00
id#88,141.4537,447.35,290.78,141.2615,446.74,3371.41,-0.867492,-86.75,1.075460,No,0.00,0.00
id#89,141.4537,489.70,318.30,141.2615,489.03,4600.06,-0.893690,-89.37,1.075460,No,0.00,0.00
id#90,141.4537,260.93,169.60,141.2615,260.58,4041.29,-0.935522,-93.55,1.075460,No,0.00,0.00
id#91,141.4537,401.27,260.82,141.2615,400.72,5865.45,-0.931681,-93.17,1.075460,No,0.00,0.00
id#92,141.4537,369.69,240.30,141.2615,369.19,6629.06,-0.944307,-94.43,1.075460,No,0.00,0.00
id#93,141.4537,557.04,362.08,141.2615,556.29,2952.45,-0.811585,-81.16,1.075460,No,0.00,0.00
id#94,141.4537,323.81,210.48,141.2615,323.37,5612.73,-0.942386,-94.24,1.075460,No,0.00,0.00
id#95,141.4537,438.56,285.06,141.2615,437.96,3070.56,-0.857367,-85.74,1.075460,No,0.00,0.00
id#96,141.4537,362.99,235.94,141.2615,362.50,3180.29,-0.886018,-88.60,1.075460,No,0.00,0.00
id#97,141.4537,695.63,452.16,141.2615,694.69,3448.11,-0.798532,-79.85,1.075460,No,0.00,0.00
id#98,141.4537,689.61,448.24,141.2615,688.67,3699.56,-0.813851,-81.39,1.075460,No,0.00,0.00
id#99,141.4537,333.24,216.61,141.2615,332.79,4857.51,-0.931490,-93.15,1.075460,No,0.00,0.00
id#100,141.4537,559.77,363.85,141.2615,559.01,2526.70,-0.778759,-77.88,1.075460,No,0.00,0.00
id#101,141.4537,313.12,203.53,141.2615,312.70,3607.59,-0.913323,-91.33,1.075460,No,0.00,0.00
id#102,141.4537,378.44,245.99,141.2615,377.93,5253.63,-0.928063,-92.81,1.075460,No,0.00,0.00
id#103,141.4537,601.35,390.88,141.2615,600.53,3148.64,-0.809273,-80.93,1.075460,No,0.00,0.00
id#104,141.4537,419.94,272.96,141.2615,419.37,4075.56,-0.897101,-89.71,1.075460,No,0.00,0.00
id#105,141.4537,400.41,260.26,141.2615,399.86,4122.87,-0.903014,-90.30,1.075460,No,0.00,0.00
id#106,141.4537,644.88,419.17,141.2615,644.00,3259.28,-0.802410,-80.24,1.075460,No,0.00,0.00
id#107,141.4537,329.83,214.39,141.2615,329.38,4298.19,-0.923368,-92.34,1.075460,No,0.00,0.00
id#108,141.4537,381.27,247.83,141.2615,380.75,3497.49,-0.891135,-89.11,1.075460,No,0.00,0.00
id#109,141.4537,415.84,270.30,141.2615,415.27,4538.48,-0.908499,-90.85,1.075460,No,0.00,0.00
id#110,141.4537,341.51,221.98,141.2615,341.05,5080.56,-0.932872,-93.29,1.075460,No,0.00,0.00
id#111,141.4537,470.49,305.82,141.2615,469.85,2233.25,-0.789611,-78.96,1.075460,No,0.00,0.00
id#112,141.4537,368.01,239.20,141.2615,367.51,3744.40,-0.901852,-90.19,1.075460,No,0.00,0.00
id#113,141.4537,477.19,310.17,141.2615,476.54,3081.22,-0.845341,-84.53,1.075460,No,0.00,0.00
id#114,141.4537,232.63,151.21,141.2615,232.31,4814.64,-0.951748,-95.17,1.075460,No,0.00,0.00
id#115,141.4537,259.46,168.65,141.2615,259.10,4942.21,-0.947573,-94.76,1.075460,No,0.00,0.00
id#116,141.4537,452.36,294.04,141.2615,451.75,3153.38,-0.856742,-85.67,1.075460,No,0.00,0.00
id#117,141.4537,491.29,319.34,141.2615,490.63,2311.18,-0.787716,-78.77,1.075460,No,0.00,0.00
id#118,141.4537,590.38,383.75,141.2615,589.58,2828.15,-0.791532,-79.15,1.075460,No,0.00,0.00
id#119,141.4537,346.30,225.10,141.2615,345.83,3394.93,-0.898133,-89.81,1.075460,No,0.00,0.00
id#120,141.4537,205.25,133.41,141.2615,204.97,4359.26,-0.952981,-95.30,1.075460,No,0.00,0.00
id#121,141.4537,520.79,338.51,141.2615,520.08,3491.22,-0.851033,-85.10,1.075460,No,0.00,0.00
id#122,141.4537,592.63,385.21,141.2615,591.83,2660.67,-0.777565,-77.76,1.075460,No,0.00,0.00
id#123,141.4537,587.52,381.88,141.2615,586.72,3862.47,-0.848098,-84.81,1.075460,No,0.00,0.00
id#124,141.4537,389.50,253.17,141.2615,388.97,5693.33,-0.931680,-93.17,1.075460,No,0.00,0.00
id#125,141.4537,530.91,345.09,141.2615,530.19,3255.94,-0.837162,-83.72,1.075460,No,0.00,0.00
id#126,141.4537,342.91,222.89,141.2615,342.45,5493.11,-0.937659,-93.77,1.075460,No,0.00,0.00
id#127,141.4537,274.98,178.74,141.2615,274.60,3627.60,-0.924301,-92.43,1.075460,No,0.00,0.00
id#128,141.4537,349.72,227.32,141.2615,349.25,6321.57,-0.944753,-94.48,1.075460,No,0.00,0.00
id#129,141.4537,337.78,219.56,141.2615,337.32,5791.72,-0.941758,-94.18,1.075460,No,0.00,0.00
id#130,141.4537,224.87,146.17,141.2615,224.56,4112.66,-0.945397,-94.54,1.075460,No,0.00,0.00
id#131,141.4537,331.31,215.35,141.2615,330.86,4713.13,-0.929801,-92.98,1.075460,No,0.00,0.00
id#132,141.4537,618.71,402.16,141.2615,617.87,4477.09,-0.861994,-86.20,1.075460,No,0.00,0.00
id#133,141.4537,489.52,318.19,141.2615,488.85,2378.53,-0.794473,-79.45,1.075460,No,0.00,0.00
id#134,141.4537,311.50,202.48,141.2615,311.08,4997.71,-0.937755,-93.78,1.075460,No,0.00,0.00
id#135,141.4537,596.55,387.76,141.2615,595.74,3716.47,-0.839703,-83.97,1.075460,No,0.00,0.00
id#136,141.4537,472.09,306.86,141.2615,471.45,6045.54,-0.922017,-92.20,1.075460,No,0.00,0.00
id#137,141.4537,698.52,454.04,141.2615,697.57,3586.57,-0.805504,-80.55,1.075460,No,0.00,0.00
id#138,141.4537,355.16,230.86,141.2615,354.68,4021.77,-0.911810,-91.18,1.075460,No,0.00,0.00
id#139,141.4537,634.51,412.43,141.2615,633.65,3911.99,-0.838023,-83.80,1.075460,No,0.00,0.00
id#140,141.4537,581.18,377.77,141.2615,580.39,3154.25,-0.815998,-81.60,1.075460,No,0.00,0.00
id#141,141.4537,243.35,158.18,141.2615,243.02,4830.76,-0.949693,-94.97,1.075460,No,0.00,0.00
id#142,141.4537,244.36,158.84,141.2615,244.03,4249.30,-0.942571,-94.26,1.075460,No,0.00,0.00
id#143,141.4537,746.87,485.47,141.2615,745.86,3243.99,-0.770081,-77.01,1.075460,No,0.00,0.00
id#144,141.4537,409.86,266.41,141.2615,409.30,3245.22,-0.873875,-87.39,1.075460,No,0.00,0.00
id#145,141.4537,230.52,149.84,141.2615,230.21,4538.27,-0.949274,-94.93,1.075460,No,0.00,0.00
id#146,141.4537,413.03,268.47,141.2615,412.46,3564.63,-0.884290,-88.43,1.075460,No,0.00,0.00
id#147,141.4537,343.71,223.41,141.2615,343.24,6960.52,-0.950687,-95.07,1.075460,No,0.00,0.00
id#148,141.4537,556.05,361.43,141.2615,555.30,2785.51,-0.800648,-80.06,1.075460,No,0.00,0.00
id#149,141.4537,599.48,389.66,141.2615,598.66,2775.56,-0.784310,-78.43,1.075460,No,0.00,0.00
id#150,141.4537,308.33,200.41,141.2615,307.91,4392.99,-0.929909,-92.99,1.075460,No,0.00,0.00
id#151,141.4537,472.84,307.35,141.2615,472.20,2592.10,-0.817833,-81.78,1.075460,No,0.00,0.00
id#152,141.4537,286.44,186.19,141.2615,286.05,3992.75,-0.928357,-92.84,1.075460,No,0.00,0.00
id#153,141.4537,594.02,386.11,141.2615,593.21,2790.53,-0.787420,-78.74,1.075460,No,0.00,0.00
id#154,141.4537,579.57,376.72,141.2615,578.79,3268.46,-0.822918,-82.29,1.075460,No,0.00,0.00
id#155,141.4537,408.57,265.57,141.2615,408.01,3845.86,-0.893909,-89.39,1.075460,No,0.00,0.00
id#156,141.4537,256.98,167.04,141.2615,256.63,4763.39,-0.946124,-94.61,1.075460,No,0.00,0.00
id#157,141.4537,481.32,312.86,141.2615,480.67,4299.45,-0.888202,-88.82,1.075460,No,0.00,0.00
id#158,141.4537,508.12,330.28,141.2615,507.43,4441.37,-0.885748,-88.57,1.075460,No,0.00,0.00
id#159,141.4537,706.46,459.20,141.2615,705.50,3714.72,-0.810081,-81.01,1.075460,No,0.00,0.00
id#160,141.4537,421.10,273.71,141.2615,420.52,2562.00,-0.835861,-83.59,1.075460,No,0.00,0.00
id#161,141.4537,385.81,250.77,141.2615,385.28,4439.71,-0.913219,-91.32,1.075460,No,0.00,0.00
id#162,141.4537,398.70,259.15,141.2615,398.15,4114.31,-0.903227,-90.32,1.075460,No,0.00,0.00
id#163,141.4537,333.45,216.74,141.2615,332.99,6503.45,-0.948797,-94.88,1.075460,No,0.00,0.00
id#164,141.4537,364.15,236.70,141.2615,363.66,3732.60,-0.902572,-90.26,1.075460,No,0.00,0.00
id#165,141.4537,288.24,187.36,141.2615,287.85,4619.61,-0.937689,-93.77,1.075460,No,0.00,0.00
id#166,141.4537,402.28,261.48,141.2615,401.73,3412.80,-0.882287,-88.23,1.075460,No,0.00,0.00
id#167,141.4537,376.42,244.67,141.2615,375.91,3430.21,-0.890413,-89.04,1.075460,No,0.00,0.00
id#168,141.4537,428.84,278.75,141.2615,428.26,3106.88,-0.862159,-86.22,1.075460,No,0.00,0.00
id#169,141.4537,691.58,449.53,141.2615,690.64,3699.88,-0.813335,-81.33,1.075460,No,0.00,0.00
id#170,141.4537,454.32,295.31,141.2615,453.70,2817.36,-0.838962,-83.90,1.075460,No,0.00,0.00
id#171,141.4537,399.51,259.68,141.2615,398.96,5250.87,-0.924019,-92.40,1.075460,No,0.00,0.00
id#172,141.4537,383.45,249.24,141.2615,382.93,4235.59,-0.909592,-90.96,1.075460,No,0.00,0.00
id#173,141.4537,536.32,348.61,141.2615,535.59,2912.09,-0.816080,-81.61,1.075460,No,0.00,0.00
id#174,141.4537,440.69,286.45,141.2615,440.09,4544.27,-0.903155,-90.32,1.075460,No,0.00,0.00
id#175,141.4537,361.16,234.76,141.2615,360.67,5069.74,-0.928857,-92.89,1.075460,No,0.00,0.00
id#176,141.4537,331.42,215.43,141.2615,330.97,4826.23,-0.931422,-93.14,1.075460,No,0.00,0.00
id#177,141.4537,577.39,375.30,141.2615,576.61,2646.61,-0.782134,-78.21,1.075460,No,0.00,0.00
id#178,141.4537,318.63,207.11,141.2615,318.20,3897.58,-0.918361,-91.84,1.075460,No,0.00,0.00
id#179,141.4537,529.70,344.31,141.2615,528.98,2585.55,-0.795408,-79.54,1.075460,No,0.00,0.00
id#180,141.4537,352.65,229.22,141.2615,352.17,5013.29,-0.929754,-92.98,1.075460,No,0.00,0.00
id#181,141.4537,378.72,246.17,141.2615,378.21,3930.36,-0.903773,-90.38,1.075460,No,0.00,0.00
id#182,141.4537,315.98,205.39,141.2615,315.55,5107.53,-0.938219,-93.82,1.075460,No,0.00,0.00
id#183,141.4537,383.76,249.44,141.2615,383.24,4613.60,-0.916934,-91.69,1.075460,No,0.00,0.00
id#184,141.4537,421.45,273.94,141.2615,420.88,3228.79,-0.869648,-86.96,1.075460,No,0.00,0.00
id#185,141.4537,371.07,241.20,141.2615,370.57,5405.03,-0.931440,-93.14,1.075460,No,0.00,0.00
id#186,141.4537,548.48,356.51,141.2615,547.74,4012.92,-0.863507,-86.35,1.075460,No,0.00,0.00
id#187,141.4537,429.53,279.20,141.2615,428.95,3659.10,-0.882772,-88.28,1.075460,No,0.00,0.00
id#188,141.4537,519.28,337.53,141.2615,518.58,2707.96,-0.808499,-80.85,1.075460,No,0.00,0.00
id#189,141.4537,460.83,299.54,141.2615,460.20,2555.06,-0.819887,-81.99,1.075460,No,0.00,0.00
id#190,141.4537,467.90,304.14,141.2615,467.27,4054.84,-0.884764,-88.48,1.075460,No,0.00,0.00
id#191,141.4537,270.92,176.10,141.2615,270.55,5117.71,-0.947135,-94.71,1.075460,No,0.00,0.00
id#192,141.4537,462.91,300.89,141.2615,462.29,5559.89,-0.916853,-91.69,1.075460,No,0.00,0.00
id#193,141.4537,499.52,324.68,141.2615,498.84,2059.36,-0.757771,-75.78,1.075460,No,0.00,0.00
id#194,141.4537,468.61,304.59,141.2615,467.97,4176.72,-0.887957,-88.80,1.075460,No,0.00,0.00
id#195,141.4537,724.61,470.99,141.2615,723.62,3267.58,-0.778545,-77.85,1.075460,No,0.00,0.00
id#196,141.4537,543.78,353.46,141.2615,543.05,4109.63,-0.867860,-86.79,1.075460,No,0.00,0.00
id#197,141.4537,405.59,263.63,141.2615,405.04,3279.35,-0.876488,-87.65,1.075460,No,0.00,0.00
id#198,141.4537,571.97,371.78,141.2615,571.19,4484.60,-0.872633,-87.26,1.075460,No,0.00,0.00
id#199,141.4537,364.68,237.04,141.2615,364.19,4185.06,-0.912979,-91.30,1.075460,No,0.00,0.00
id#200,141.4537,539.31,350.55,141.2615,538.58,2301.95,-0.766035,-76.60,1.075460,No,0.00,0.00
id#201,141.4537,312.80,203.32,141.2615,312.38,3561.27,-0.912285,-91.23,1.075460,No,0.00,0.00
id#202,141.4537,387.04,251.58,141.2615,386.52,5683.63,-0.931995,-93.20,1.075460,No,0.00,0.00
id#203,141.4537,257.57,167.42,141.2615,257.22,4583.91,-0.943887,-94.39,1.075460,No,0.00,0.00
id#204,141.4537,649.25,422.01,141.2615,648.37,3875.33,-0.832694,-83.27,1.075460,No,0.00,0.00
id#205,141.4537,360.56,234.36,141.2615,360.07,6109.40,-0.941063,-94.11,1.075460,No,0.00,0.00
id#206,141.4537,333.72,216.92,141.2615,333.26,5347.87,-0.937683,-93.77,1.075460,No,0.00,0.00
id#207,141.4537,483.20,314.08,141.2615,482.55,2402.87,-0.799180,-79.92,1.075460,No,0.00,0.00
id#208,141.4537,286.63,186.31,141.2615,286.24,5571.05,-0.948620,-94.86,1.075460,No,0.00,0.00
id#209,141.4537,483.75,314.44,141.2615,483.09,3832.06,-0.873935,-87.39,1.075460,No,0.00,0.00
id#210,141.4537,419.35,272.58,141.2615,418.78,5581.38,-0.924968,-92.50,1.075460,No,0.00,0.00
id#211,141.4537,347.18,225.67,141.2615,346.71,3929.61,-0.911771,-91.18,1.075460,No,0.00,0.00
id#212,141.4537,229.02,148.87,141.2615,228.71,4523.40,-0.949438,-94.94,1.075460,No,0.00,0.00
id#213,141.4537,283.36,184.18,141.2615,282.97,4619.74,-0.938747,-93.87,1.075460,No,0.00,0.00
id#214,141.4537,488.68,317.64,141.2615,488.01,2680.03,-0.817908,-81.79,1.075460,No,0.00,0.00
id#215,141.4537,516.92,336.00,141.2615,516.22,2380.62,-0.783158,-78.32,1.075460,No,0.00,0.00
id#216,141.4537,390.75,253.99,141.2615,390.22,5001.53,-0.921979,-92.20,1.075460,No,0.00,0.00
id#217,141.4537,669.26,435.02,141.2615,668.35,3258.89,-0.794915,-79.49,1.075460,No,0.00,0.00
id#218,141.4537,530.30,344.69,141.2615,529.58,3333.68,-0.841144,-84.11,1.075460,No,0.00,0.00
id#219,141.4537,238.50,155.02,141.2615,238.17,4584.66,-0.948050,-94.81,1.075460,No,0.00,0.00
id#220,141.4537,489.66,318.28,141.2615,488.99,3839.80,-0.872651,-87.27,1.075460,No,0.00,0.00
id#221,141.4537,375.00,243.75,141.2615,374.49,4653.74,-0.919530,-91.95,1.075460,No,0.00,0.00
id#222,141.4537,284.96,185.22,141.2615,284.57,6111.97,-0.953441,-95.34,1.075460,No,0.00,0.00
id#223,141.4537,552.63,359.21,141.2615,551.88,5176.57,-0.893389,-89.34,1.075460,No,0.00,0.00
id#224,141.4537,220.79,143.51,141.2615,220.49,4455.81,-0.950516,-95.05,1.075460,No,0.00,0.00
id#225,141.4537,382.17,248.41,141.2615,381.65,6122.43,-0.937664,-93.77,1.075460,No,0.00,0.00
id#226,141.4537,521.03,338.67,141.2615,520.32,5432.63,-0.904224,-90.42,1.075460,No,0.00,0.00
id#227,141.4537,596.12,387.48,141.2615,595.31,2833.27,-0.789886,-78.99,1.075460,No,0.00,0.00
id#228,141.4537,729.41,474.12,141.2615,728.42,3510.67,-0.792512,-79.25,1.075460,No,0.00,0.00
id#229,141.4537,456.92,297.00,141.2615,456.30,5006.13,-0.908852,-90.89,1.075460,No,0.00,0.00
id#230,141.4537,301.02,195.66,141.2615,300.61,5615.12,-0.946465,-94.65,1.075460,No,0.00,0.00
id#231,141.4537,344.37,223.84,141.2615,343.90,6633.98,-0.948161,-94.82,1.075460,No,0.00,0.00
id#232,141.4537,392.21,254.94,141.2615,391.68,4638.35,-0.915556,-91.56,1.075460,No,0.00,0.00
id#233,141.4537,239.46,155.65,141.2615,239.13,4923.10,-0.951426,-95.14,1.075460,No,0.00,0.00
id#234,141.4537,399.39,259.60,141.2615,398.84,3795.46,-0.894915,-89.49,1.075460,No,0.00,0.00
id#235,141.4537,407.21,264.69,141.2615,406.66,6418.54,-0.936643,-93.66,1.075460,No,0.00,0.00
id#236,141.4537,724.27,470.78,141.2615,723.29,3538.61,-0.795601,-79.56,1.075460,No,0.00,0.00
id#237,141.4537,360.42,234.27,141.2615,359.93,3357.16,-0.892787,-89.28,1.075460,No,0.00,0.00
id#238,141.4537,356.65,231.82,141.2615,356.17,4327.66,-0.917700,-91.77,1.075460,No,0.00,0.00
id#239,141.4537,462.39,300.55,141.2615,461.76,4026.49,-0.885320,-88.53,1.075460,No,0.00,0.00
id#240,141.4537,414.05,269.13,141.2615,413.49,3148.92,-0.868690,-86.87,1.075460,No,0.00,0.00
id#241,141.4537,564.50,366.92,141.2615,563.73,3644.98,-0.845340,-84.53,1.075460,No,0.00,0.00
