position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#105,4319.3616,7197.46,4678.35,4101.0629,7197.46,7942.92,-0.093852,-9.39,1.076923,No,0.00,0.00
id#106,4319.3616,5540.80,3601.52,4101.0629,5540.80,9823.83,-0.435984,-43.60,1.076923,No,0.00,0.00
id#107,4319.3616,7742.90,5032.88,4101.0629,7692.23,7880.00,-0.023828,-2.38,1.069876,No,0.00,0.00
id#108,4319.3616,6054.37,3935.34,4101.0629,6054.37,7047.38,-0.140904,-14.09,1.076923,No,0.00,0.00
id#109,4319.3616,7856.84,5106.94,4101.0629,7833.33,8287.98,-0.054856,-5.49,1.073701,No,0.00,0.00
id#110,4319.3616,7796.57,5067.77,4101.0629,7638.05,7656.21,-0.002372,-0.24,1.055027,No,0.00,0.00
id#111,4319.3616,3818.69,2482.15,4101.0629,3818.69,7375.84,-0.482270,-48.23,1.076923,No,0.00,0.00
id#112,4319.3616,6879.15,4471.44,4101.0629,6879.15,8249.36,-0.166100,-16.61,1.076923,No,0.00,0.00
id#113,4319.3616,5157.60,3352.44,4101.0629,5157.60,7020.90,-0.265393,-26.54,1.076923,No,0.00,0.00
id#114,4319.3616,7048.03,4581.22,4101.0629,6733.96,7340.24,-0.082597,-8.26,1.028935,No,0.00,0.00
id#115,4319.3616,7922.63,5149.71,4101.0629,7522.22,8297.65,-0.093451,-9.35,1.022496,No,0.00,0.00
id#116,4319.3616,5612.27,3647.98,4101.0629,5612.27,8408.02,-0.332510,-33.25,1.076923,No,0.00,0.00
id#117,4319.3616,3991.59,2594.54,4101.0629,3991.59,8047.80,-0.504014,-50.40,1.076923,No,0.00,0.00
id#118,4319.3616,4746.54,3085.25,4101.0629,4746.54,8489.10,-0.440867,-44.09,1.076923,No,0.00,0.00
id#119,4319.3616,6202.37,4031.54,4101.0629,6202.37,7564.09,-0.180024,-18.00,1.076923,No,0.00,0.00
id#120,4319.3616,6267.28,4073.73,4101.0629,5950.53,6979.74,-0.147457,-14.75,1.022496,No,0.00,0.00
id#121,4319.3616,6026.72,3917.37,4101.0629,6026.72,8683.32,-0.305943,-30.59,1.076923,No,0.00,0.00
id#122,4319.3616,4536.66,2948.83,4101.0629,4536.66,9235.81,-0.508796,-50.88,1.076923,No,0.00,0.00
id#123,4319.3616,6548.25,4256.36,4101.0629,6548.25,9127.16,-0.282553,-28.26,1.076923,No,0.00,0.00
id#124,4319.3616,9530.22,6194.64,4101.0629,9355.78,9357.85,-0.000221,-0.02,1.057211,No,0.00,0.00
id#125,4319.3616,5434.77,3532.60,4101.0629,5434.77,7630.25,-0.287734,-28.77,1.076923,No,0.00,0.00
id#126,4319.3616,8196.94,5328.01,4101.0629,8010.49,8087.01,-0.009463,-0.95,1.052427,No,0.00,0.00
id#127,4319.3616,6652.57,4324.17,4101.0629,6635.84,6829.74,-0.028391,-2.84,1.074214,No,0.00,0.00
id#128,4319.3616,9477.64,6160.47,4101.0629,9210.13,9440.90,-0.024444,-2.44,1.046526,No,0.00,0.00
id#129,4319.3616,9042.80,5877.82,4101.0629,8805.40,8919.99,-0.012846,-1.28,1.048651,No,0.00,0.00
id#130,4319.3616,6826.65,4437.32,4101.0629,6518.42,6847.89,-0.048112,-4.81,1.028299,No,0.00,0.00
id#131,4319.3616,7371.85,4791.71,4101.0629,7233.43,7235.33,-0.000262,-0.03,1.056702,No,0.00,0.00
id#132,4319.3616,7638.20,4964.83,4101.0629,7638.20,10079.49,-0.242204,-24.22,1.076923,No,0.00,0.00
id#133,4319.3616,4117.14,2676.14,4101.0629,4117.14,8066.48,-0.489599,-48.96,1.076923,No,0.00,0.00
id#134,4319.3616,8730.62,5674.90,4101.0629,8516.33,8535.80,-0.002281,-0.23,1.050491,No,0.00,0.00
id#135,4319.3616,6530.27,4244.67,4101.0629,6530.27,10457.64,-0.375551,-37.56,1.076923,No,0.00,0.00
id#136,4319.3616,9924.84,6451.15,4101.0629,9782.84,9833.93,-0.005195,-0.52,1.061514,No,0.00,0.00
id#137,4319.3616,6022.95,3914.92,4101.0629,6022.95,10073.76,-0.402115,-40.21,1.076923,No,0.00,0.00
id#138,4319.3616,6967.34,4528.77,4101.0629,6932.57,7245.21,-0.043152,-4.32,1.071548,No,0.00,0.00
id#139,4319.3616,6742.16,4382.40,4101.0629,6742.16,10365.11,-0.349533,-34.95,1.076923,No,0.00,0.00
id#140,4319.3616,5268.86,3424.76,4101.0629,5268.86,8214.09,-0.358558,-35.86,1.076923,No,0.00,0.00
id#141,4319.3616,7430.90,4830.08,4101.0629,7055.34,7929.65,-0.110258,-11.03,1.022496,No,0.00,0.00
id#142,4319.3616,7049.10,4581.92,4101.0629,6831.83,6942.07,-0.015881,-1.59,1.043729,No,0.00,0.00
id#143,4319.3616,5559.16,3613.45,4101.0629,5559.16,11981.86,-0.536035,-53.60,1.076923,No,0.00,0.00
id#144,4319.3616,5533.38,3596.70,4101.0629,5533.38,6851.13,-0.192341,-19.23,1.076923,No,0.00,0.00
id#145,4319.3616,7023.93,4565.56,4101.0629,6683.32,7235.70,-0.076340,-7.63,1.024700,No,0.00,0.00
id#146,4319.3616,6076.64,3949.81,4101.0629,6076.64,7116.39,-0.146107,-14.61,1.076923,No,0.00,0.00
id#147,4319.3616,10442.87,6787.87,4101.0629,9961.55,10819.74,-0.079317,-7.93,1.027287,No,0.00,0.00
id#148,4319.3616,4763.32,3096.16,4101.0629,4763.32,8691.20,-0.451937,-45.19,1.076923,No,0.00,0.00
id#149,4319.3616,4539.07,2950.39,4101.0629,4539.07,7548.67,-0.398693,-39.87,1.076923,No,0.00,0.00
id#150,4319.3616,7627.18,4957.67,4101.0629,7506.68,7527.96,-0.002826,-0.28,1.059909,No,0.00,0.00
id#151,4319.3616,4513.72,2933.92,4101.0629,4513.72,7949.21,-0.432180,-43.22,1.076923,No,0.00,0.00
id#152,4319.3616,7220.91,4693.59,4101.0629,7139.96,7207.91,-0.009426,-0.94,1.064851,No,0.00,0.00
id#153,4319.3616,4630.17,3009.61,4101.0629,4630.17,8076.29,-0.426696,-42.67,1.076923,No,0.00,0.00
id#154,4319.3616,5572.92,3622.40,4101.0629,5572.92,8983.48,-0.379648,-37.96,1.076923,No,0.00,0.00
id#155,4319.3616,6656.05,4326.43,4101.0629,6656.05,7624.31,-0.126997,-12.70,1.076923,No,0.00,0.00
id#156,4319.3616,7047.65,4580.97,4101.0629,6840.84,7056.46,-0.030557,-3.06,1.045321,No,0.00,0.00
id#157,4319.3616,7548.34,4906.42,4101.0629,7548.34,9176.80,-0.177454,-17.75,1.076923,No,0.00,0.00
id#158,4319.3616,8158.44,5302.99,4101.0629,8158.44,10857.46,-0.248586,-24.86,1.076923,No,0.00,0.00
id#159,4319.3616,6284.99,4085.24,4101.0629,6284.99,10546.51,-0.404069,-40.41,1.076923,No,0.00,0.00
id#160,4319.3616,4440.60,2886.39,4101.0629,4440.60,7012.14,-0.366727,-36.67,1.076923,No,0.00,0.00
id#161,4319.3616,7386.74,4801.38,4101.0629,7310.00,7454.65,-0.019405,-1.94,1.065734,No,0.00,0.00
id#162,4319.3616,7598.79,4939.21,4101.0629,7598.79,9090.38,-0.164085,-16.41,1.076923,No,0.00,0.00
id#163,4319.3616,9829.42,6389.12,4101.0629,9469.66,9956.73,-0.048919,-4.89,1.037507,No,0.00,0.00
id#164,4319.3616,6800.54,4420.35,4101.0629,6800.54,8027.01,-0.152793,-15.28,1.076923,No,0.00,0.00
id#165,4319.3616,8270.06,5375.54,4101.0629,8057.46,8079.83,-0.002769,-0.28,1.049238,No,0.00,0.00
id#166,4319.3616,5967.43,3878.83,4101.0629,5967.43,7448.78,-0.198872,-19.89,1.076923,No,0.00,0.00
id#167,4319.3616,5807.05,3774.58,4101.0629,5807.05,6486.76,-0.104785,-10.48,1.076923,No,0.00,0.00
id#168,4319.3616,5553.47,3609.76,4101.0629,5553.47,8135.43,-0.317372,-31.74,1.076923,No,0.00,0.00
id#169,4319.3616,6461.06,4199.69,4101.0629,6461.06,11748.75,-0.450064,-45.01,1.076923,No,0.00,0.00
id#170,4319.3616,4975.13,3233.83,4101.0629,4975.13,8095.96,-0.385481,-38.55,1.076923,No,0.00,0.00
id#171,4319.3616,9012.45,5858.09,4101.0629,8898.21,8986.11,-0.009781,-0.98,1.063272,No,0.00,0.00
id#172,4319.3616,7877.77,5120.55,4101.0629,7877.77,9099.83,-0.134294,-13.43,1.076923,No,0.00,0.00
id#173,4319.3616,5047.97,3281.18,4101.0629,5047.97,8859.00,-0.430188,-43.02,1.076923,No,0.00,0.00
id#174,4319.3616,7814.74,5079.58,4101.0629,7807.18,8398.00,-0.070353,-7.04,1.075882,No,0.00,0.00
id#175,4319.3616,9296.71,6042.86,4101.0629,9206.29,9300.32,-0.010110,-1.01,1.066449,No,0.00,0.00
id#176,4319.3616,7846.56,5100.26,4101.0629,7699.20,7699.20,-0.000000,-0.00,1.056698,No,0.00,0.00
id#177,4319.3616,4556.19,2961.52,4101.0629,4556.19,9361.54,-0.513307,-51.33,1.076923,No,0.00,0.00
id#178,4319.3616,6828.25,4438.36,4101.0629,6778.62,6978.50,-0.028641,-2.86,1.069096,No,0.00,0.00
id#179,4319.3616,4433.72,2881.91,4101.0629,4433.72,8389.24,-0.471500,-47.15,1.076923,No,0.00,0.00
id#180,4319.3616,8564.89,5567.18,4101.0629,8424.53,8441.55,-0.002016,-0.20,1.059275,No,0.00,0.00
id#181,4319.3616,7156.28,4651.58,4101.0629,7156.28,8373.68,-0.145383,-14.54,1.076923,No,0.00,0.00
id#182,4319.3616,8773.33,5702.66,4101.0629,8556.59,8581.98,-0.002958,-0.30,1.050318,No,0.00,0.00
id#183,4319.3616,7642.95,4967.92,4101.0629,7551.39,7647.83,-0.012610,-1.26,1.064022,No,0.00,0.00
id#184,4319.3616,5590.61,3633.89,4101.0629,5590.61,7336.34,-0.237957,-23.80,1.076923,No,0.00,0.00
id#185,4319.3616,9866.26,6413.07,4101.0629,9727.52,9761.54,-0.003485,-0.35,1.061780,No,0.00,0.00
id#186,4319.3616,6985.05,4540.28,4101.0629,6985.05,9595.14,-0.272022,-27.20,1.076923,No,0.00,0.00
id#187,4319.3616,6283.94,4084.56,4101.0629,6283.94,7538.60,-0.166432,-16.64,1.076923,No,0.00,0.00
id#188,4319.3616,4551.85,2958.70,4101.0629,4551.85,7526.95,-0.395260,-39.53,1.076923,No,0.00,0.00
id#189,4319.3616,4569.69,2970.30,4101.0629,4569.69,8518.93,-0.463584,-46.36,1.076923,No,0.00,0.00
id#190,4319.3616,6832.62,4441.20,4101.0629,6832.62,7778.89,-0.121647,-12.16,1.076923,No,0.00,0.00
id#191,4319.3616,7742.47,5032.60,4101.0629,7492.02,7767.59,-0.035477,-3.55,1.042088,No,0.00,0.00
id#192,4319.3616,9786.72,6361.37,4101.0629,9733.81,10098.28,-0.036093,-3.61,1.071100,No,0.00,0.00
id#193,4319.3616,3378.15,2195.79,4101.0629,3378.15,6456.03,-0.476745,-47.67,1.076923,No,0.00,0.00
id#194,4319.3616,7484.19,4864.72,4101.0629,7484.19,9446.30,-0.207712,-20.77,1.076923,No,0.00,0.00
id#195,4319.3616,5575.06,3623.79,4101.0629,5575.06,11318.07,-0.507419,-50.74,1.076923,No,0.00,0.00
id#196,4319.3616,7453.02,4844.46,4101.0629,7453.02,10847.95,-0.312956,-31.30,1.076923,No,0.00,0.00
id#197,4319.3616,5654.90,3675.69,4101.0629,5654.90,7083.07,-0.201630,-20.16,1.076923,No,0.00,0.00
id#198,4319.3616,8047.86,5231.11,4101.0629,8047.86,11169.51,-0.279480,-27.95,1.076923,No,0.00,0.00
id#199,4319.3616,7308.34,4750.42,4101.0629,7277.77,7620.56,-0.044982,-4.50,1.072419,No,0.00,0.00
id#200,4319.3616,3861.26,2509.82,4101.0629,3861.26,7830.37,-0.506887,-50.69,1.076923,No,0.00,0.00
id#201,4319.3616,6171.80,4011.67,4101.0629,6139.61,6407.46,-0.041803,-4.18,1.071307,No,0.00,0.00
id#202,4319.3616,9889.58,6428.22,4101.0629,9717.05,9726.71,-0.000993,-0.10,1.058136,No,0.00,0.00
id#203,4319.3616,7447.44,4840.83,4101.0629,7210.07,7365.68,-0.021126,-2.11,1.042599,No,0.00,0.00
id#204,4319.3616,6564.58,4266.98,4101.0629,6564.58,9867.97,-0.334759,-33.48,1.076923,No,0.00,0.00
id#205,4319.3616,9147.43,5945.83,4101.0629,8920.11,9052.69,-0.014646,-1.46,1.050160,No,0.00,0.00
id#206,4319.3616,8699.87,5654.92,4101.0629,8499.20,8526.84,-0.003241,-0.32,1.052083,No,0.00,0.00
id#207,4319.3616,4006.78,2604.41,4101.0629,4006.78,6733.81,-0.404976,-40.50,1.076923,No,0.00,0.00
id#208,4319.3616,8752.44,5689.09,4101.0629,8310.10,9113.01,-0.088106,-8.81,1.022496,No,0.00,0.00
id#209,4319.3616,6998.51,4549.03,4101.0629,6998.51,9936.06,-0.295646,-29.56,1.076923,No,0.00,0.00
id#210,4319.3616,9905.41,6438.51,4101.0629,9803.28,9947.86,-0.014534,-1.45,1.065820,No,0.00,0.00
id#211,4319.3616,6926.79,4502.41,4101.0629,6921.29,7360.63,-0.059688,-5.97,1.076069,No,0.00,0.00
id#212,4319.3616,6239.31,4055.55,4101.0629,6049.88,6375.94,-0.051138,-5.11,1.044228,No,0.00,0.00
id#213,4319.3616,6920.92,4498.60,4101.0629,6759.28,6831.33,-0.010548,-1.05,1.051771,No,0.00,0.00
id#214,4319.3616,4779.86,3106.91,4101.0629,4779.86,8950.25,-0.465952,-46.60,1.076923,No,0.00,0.00
id#215,4319.3616,3936.73,2558.87,4101.0629,3936.73,6910.67,-0.430341,-43.03,1.076923,No,0.00,0.00
id#216,4319.3616,9006.60,5854.29,4101.0629,8960.44,9228.36,-0.029032,-2.90,1.071404,No,0.00,0.00
id#217,4319.3616,5593.50,3635.78,4101.0629,5593.50,10642.98,-0.474442,-47.44,1.076923,No,0.00,0.00
id#218,4319.3616,5583.34,3629.17,4101.0629,5583.34,7771.22,-0.281536,-28.15,1.076923,No,0.00,0.00
id#219,4319.3616,7236.22,4703.54,4101.0629,6910.70,7361.13,-0.061191,-6.12,1.028477,No,0.00,0.00
id#220,4319.3616,6748.23,4386.35,4101.0629,6748.23,8991.51,-0.249489,-24.95,1.076923,No,0.00,0.00
id#221,4319.3616,8180.98,5317.64,4101.0629,8119.23,8341.27,-0.026620,-2.66,1.068795,No,0.00,0.00
id#222,4319.3616,8701.28,5655.83,4101.0629,8261.52,9501.05,-0.130462,-13.05,1.022496,No,0.00,0.00
