position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,160.7447,423.63,275.36,159.4893,420.32,5729.76,-0.926643,-92.66,1.068513,No,0.00,0.00
id#55,160.7447,699.02,454.36,159.4893,693.56,3231.18,-0.785353,-78.54,1.068513,No,0.00,0.00
id#56,160.7447,289.95,188.47,159.4893,287.68,3981.70,-0.927749,-92.77,1.068513,No,0.00,0.00
id#57,160.7447,552.10,358.86,159.4893,547.79,4233.20,-0.870597,-87.06,1.068513,No,0.00,0.00
id#58,160.7447,476.06,309.44,159.4893,472.34,4532.08,-0.895778,-89.58,1.068513,No,0.00,0.00
id#59,160.7447,404.83,263.14,159.4893,401.67,3645.42,-0.889816,-88.98,1.068513,No,0.00,0.00
id#60,160.7447,587.73,382.02,159.4893,583.14,3103.23,-0.812086,-81.21,1.068513,No,0.00,0.00
id#61,160.7447,305.22,198.39,159.4893,302.84,5102.00,-0.940644,-94.06,1.068513,No,0.00,0.00
id#62,160.7447,418.10,271.77,159.4893,414.84,4027.82,-0.897007,-89.70,1.068513,No,0.00,0.00
id#63,160.7447,495.56,322.11,159.4893,491.69,2596.17,-0.810610,-81.06,1.068513,No,0.00,0.00
id#64,160.7447,649.36,422.08,159.4893,644.29,4363.07,-0.852332,-85.23,1.068513,No,0.00,0.00
id#65,160.7447,552.78,359.31,159.4893,548.46,2261.21,-0.757447,-75.74,1.068513,No,0.00,0.00
id#66,160.7447,507.61,329.95,159.4893,503.65,2536.03,-0.801402,-80.14,1.068513,No,0.00,0.00
id#67,160.7447,483.26,314.12,159.4893,479.48,3754.77,-0.872300,-87.23,1.068513,No,0.00,0.00
id#68,160.7447,407.11,264.62,159.4893,403.93,6187.44,-0.934718,-93.47,1.068513,No,0.00,0.00
id#69,160.7447,732.92,476.40,159.4893,727.19,3934.12,-0.815157,-81.52,1.068513,No,0.00,0.00
id#70,160.7447,577.37,375.29,159.4893,572.86,4445.86,-0.871147,-87.11,1.068513,No,0.00,0.00
id#71,160.7447,649.42,422.12,159.4893,644.35,3274.16,-0.803202,-80.32,1.068513,No,0.00,0.00
id#72,160.7447,673.60,437.84,159.4893,668.34,3088.64,-0.783614,-78.36,1.068513,No,0.00,0.00
id#73,160.7447,272.52,177.14,159.4893,270.39,4838.65,-0.944118,-94.41,1.068513,No,0.00,0.00
id#74,160.7447,479.00,311.35,159.4893,475.26,3371.29,-0.859029,-85.90,1.068513,No,0.00,0.00
id#75,160.7447,742.68,482.74,159.4893,736.88,2898.97,-0.745813,-74.58,1.068513,No,0.00,0.00
id#76,160.7447,737.45,479.34,159.4893,731.69,3740.19,-0.804370,-80.44,1.068513,No,0.00,0.00
id#77,160.7447,238.34,154.92,159.4893,236.48,4480.18,-0.947217,-94.72,1.068513,No,0.00,0.00
id#78,160.7447,492.53,320.15,159.4893,488.69,4306.91,-0.886535,-88.65,1.068513,No,0.00,0.00
id#79,160.7447,547.61,355.95,159.4893,543.34,5411.38,-0.899593,-89.96,1.068513,No,0.00,0.00
id#80,160.7447,633.72,411.92,159.4893,628.77,2765.37,-0.772627,-77.26,1.068513,No,0.00,0.00
id#81,160.7447,490.28,318.68,159.4893,486.45,5184.30,-0.906168,-90.62,1.068513,No,0.00,0.00
id#82,160.7447,295.61,192.14,159.4893,293.30,4501.07,-0.934838,-93.48,1.068513,No,0.00,0.00
id#83,160.7447,478.22,310.84,159.4893,474.49,2672.12,-0.822430,-82.24,1.068513,No,0.00,0.00
id#84,160.7447,516.29,335.59,159.4893,512.26,5961.24,-0.914069,-91.41,1.068513,No,0.00,0.00
id#85,160.7447,508.17,330.31,159.4893,504.20,2859.38,-0.823668,-82.37,1.068513,No,0.00,0.00
id#86,160.7447,281.94,183.26,159.4893,279.74,4068.49,-0.931243,-93.12,1.068513,No,0.00,0.00
id#87,160.7447,438.74,285.18,159.4893,435.31,5473.49,-0.920469,-92.05,1.068513,No,0.00,0.00
id#88,160.7447,508.35,330.43,159.4893,504.38,3386.71,-0.851069,-85.11,1.068513,No,0.00,0.00
id#89,160.7447,556.48,361.71,159.4893,552.13,4622.99,-0.880568,-88.06,1.068513,No,0.00,0.00
id#90,160.7447,296.52,192.73,159.4893,294.20,4053.07,-0.927413,-92.74,1.068513,No,0.00,0.00
id#91,160.7447,455.99,296.40,159.4893,452.43,5887.56,-0.923155,-92.32,1.068513,No,0.00,0.00
id#92,160.7447,420.11,273.07,159.4893,416.83,6650.19,-0.937321,-93.73,1.068513,No,0.00,0.00
id#93,160.7447,633.01,411.46,159.4893,628.07,2982.55,-0.789420,-78.94,1.068513,No,0.00,0.00
id#94,160.7447,367.97,239.18,159.4893,365.10,5630.77,-0.935161,-93.52,1.068513,No,0.00,0.00
id#95,160.7447,498.37,323.94,159.4893,494.48,3095.47,-0.840258,-84.03,1.068513,No,0.00,0.00
id#96,160.7447,412.49,268.12,159.4893,409.27,3196.84,-0.871976,-87.20,1.068513,No,0.00,0.00
id#97,160.7447,790.50,513.82,159.4893,784.32,3488.53,-0.775170,-77.52,1.068513,No,0.00,0.00
id#98,160.7447,783.65,509.37,159.4893,777.53,3735.55,-0.791856,-79.19,1.068513,No,0.00,0.00
id#99,160.7447,378.69,246.15,159.4893,375.73,4877.26,-0.922963,-92.30,1.068513,No,0.00,0.00
id#100,160.7447,636.11,413.47,159.4893,631.14,2549.34,-0.752430,-75.24,1.068513,No,0.00,0.00
id#101,160.7447,355.82,231.29,159.4893,353.05,3624.35,-0.902591,-90.26,1.068513,No,0.00,0.00
id#102,160.7447,430.06,279.54,159.4893,426.70,5271.54,-0.919057,-91.91,1.068513,No,0.00,0.00
id#103,160.7447,683.36,444.18,159.4893,678.02,3171.51,-0.786215,-78.62,1.068513,No,0.00,0.00
id#104,160.7447,477.21,310.19,159.4893,473.49,4093.86,-0.884342,-88.43,1.068513,No,0.00,0.00
id#105,160.7447,455.01,295.76,159.4893,451.46,4140.46,-0.890964,-89.10,1.068513,No,0.00,0.00
id#106,160.7447,732.82,476.34,159.4893,727.10,3289.50,-0.778963,-77.90,1.068513,No,0.00,0.00
id#107,160.7447,374.81,243.63,159.4893,371.88,4314.67,-0.913810,-91.38,1.068513,No,0.00,0.00
id#108,160.7447,433.27,281.63,159.4893,429.89,3513.83,-0.877659,-87.77,1.068513,No,0.00,0.00
id#109,160.7447,472.55,307.16,159.4893,468.86,4555.74,-0.897084,-89.71,1.068513,No,0.00,0.00
id#110,160.7447,388.09,252.26,159.4893,385.06,5092.42,-0.924387,-92.44,1.068513,No,0.00,0.00
id#111,160.7447,534.65,347.52,159.4893,530.48,2256.92,-0.764955,-76.50,1.068513,No,0.00,0.00
id#112,160.7447,418.19,271.83,159.4893,414.93,3765.14,-0.889797,-88.98,1.068513,No,0.00,0.00
id#113,160.7447,542.26,352.47,159.4893,538.03,3099.36,-0.826407,-82.64,1.068513,No,0.00,0.00
id#114,160.7447,264.36,171.83,159.4893,262.29,4826.27,-0.945654,-94.57,1.068513,No,0.00,0.00
id#115,160.7447,294.84,191.65,159.4893,292.54,4957.65,-0.940993,-94.10,1.068513,No,0.00,0.00
id#116,160.7447,514.05,334.14,159.4893,510.04,3177.57,-0.839488,-83.95,1.068513,No,0.00,0.00
id#117,160.7447,558.29,362.89,159.4893,553.93,2337.59,-0.763031,-76.30,1.068513,No,0.00,0.00
id#118,160.7447,670.89,436.08,159.4893,665.66,2854.21,-0.766781,-76.68,1.068513,No,0.00,0.00
id#119,160.7447,393.53,255.79,159.4893,390.46,3414.12,-0.885635,-88.56,1.068513,No,0.00,0.00
id#120,160.7447,233.24,151.60,159.4893,231.41,4371.32,-0.947061,-94.71,1.068513,No,0.00,0.00
id#121,160.7447,591.81,384.68,159.4893,587.19,3515.12,-0.832954,-83.30,1.068513,No,0.00,0.00
id#122,160.7447,673.45,437.74,159.4893,668.19,2690.94,-0.751688,-75.17,1.068513,No,0.00,0.00
id#123,160.7447,667.64,433.96,159.4893,662.42,3886.71,-0.829567,-82.96,1.068513,No,0.00,0.00
id#124,160.7447,442.61,287.70,159.4893,439.16,5710.20,-0.923092,-92.31,1.068513,No,0.00,0.00
id#125,160.7447,603.31,392.15,159.4893,598.60,3276.07,-0.817281,-81.73,1.068513,No,0.00,0.00
id#126,160.7447,389.68,253.29,159.4893,386.64,5505.05,-0.929767,-92.98,1.068513,No,0.00,0.00
id#127,160.7447,312.48,203.11,159.4893,310.04,3642.34,-0.914879,-91.49,1.068513,No,0.00,0.00
id#128,160.7447,397.42,258.32,159.4893,394.31,6335.93,-0.937766,-93.78,1.068513,No,0.00,0.00
id#129,160.7447,383.85,249.50,159.4893,380.85,5806.12,-0.934405,-93.44,1.068513,No,0.00,0.00
id#130,160.7447,255.54,166.10,159.4893,253.54,4125.25,-0.938539,-93.85,1.068513,No,0.00,0.00
id#131,160.7447,376.49,244.72,159.4893,373.55,4724.74,-0.920937,-92.09,1.068513,No,0.00,0.00
id#132,160.7447,703.08,457.00,159.4893,697.59,4502.88,-0.845079,-84.51,1.068513,No,0.00,0.00
id#133,160.7447,556.27,361.58,159.4893,551.93,2404.71,-0.770480,-77.05,1.068513,No,0.00,0.00
id#134,160.7447,353.99,230.09,159.4893,351.22,5014.00,-0.929952,-93.00,1.068513,No,0.00,0.00
id#135,160.7447,677.91,440.64,159.4893,672.61,3747.50,-0.820517,-82.05,1.068513,No,0.00,0.00
id#136,160.7447,536.47,348.71,159.4893,532.28,6062.98,-0.912208,-91.22,1.068513,No,0.00,0.00
id#137,160.7447,793.78,515.96,159.4893,787.58,3616.43,-0.782220,-78.22,1.068513,No,0.00,0.00
id#138,160.7447,403.60,262.34,159.4893,400.45,4036.61,-0.900796,-90.08,1.068513,No,0.00,0.00
id#139,160.7447,721.05,468.68,159.4893,715.42,3941.69,-0.818500,-81.85,1.068513,No,0.00,0.00
id#140,160.7447,660.44,429.28,159.4893,655.28,3177.54,-0.793777,-79.38,1.068513,No,0.00,0.00
id#141,160.7447,276.54,179.75,159.4893,274.38,4845.02,-0.943369,-94.34,1.068513,No,0.00,0.00
id#142,160.7447,277.69,180.50,159.4893,275.52,4261.70,-0.935349,-93.53,1.068513,No,0.00,0.00
id#143,160.7447,848.73,551.67,159.4893,842.10,3284.21,-0.743592,-74.36,1.068513,No,0.00,0.00
id#144,160.7447,465.75,302.74,159.4893,462.12,3261.82,-0.858325,-85.83,1.068513,No,0.00,0.00
id#145,160.7447,261.96,170.27,159.4893,259.91,4550.69,-0.942885,-94.29,1.068513,No,0.00,0.00
id#146,160.7447,469.35,305.08,159.4893,465.69,3580.98,-0.869955,-87.00,1.068513,No,0.00,0.00
id#147,160.7447,390.58,253.88,159.4893,387.53,6978.28,-0.944466,-94.45,1.068513,No,0.00,0.00
id#148,160.7447,631.89,410.73,159.4893,626.95,2812.70,-0.777100,-77.71,1.068513,No,0.00,0.00
id#149,160.7447,681.23,442.80,159.4893,675.91,2797.54,-0.758391,-75.84,1.068513,No,0.00,0.00
id#150,160.7447,350.38,227.75,159.4893,347.64,4407.42,-0.921124,-92.11,1.068513,No,0.00,0.00
id#151,160.7447,537.32,349.26,159.4893,533.13,2616.76,-0.796265,-79.63,1.068513,No,0.00,0.00
id#152,160.7447,325.50,211.58,159.4893,322.96,4007.55,-0.919412,-91.94,1.068513,No,0.00,0.00
id#153,160.7447,675.03,438.77,159.4893,669.76,2814.86,-0.762064,-76.21,1.068513,No,0.00,0.00
id#154,160.7447,658.61,428.10,159.4893,653.47,3294.77,-0.801664,-80.17,1.068513,No,0.00,0.00
id#155,160.7447,464.29,301.79,159.4893,460.66,3863.26,-0.880759,-88.08,1.068513,No,0.00,0.00
id#156,160.7447,292.03,189.82,159.4893,289.75,4773.94,-0.939306,-93.93,1.068513,No,0.00,0.00
id#157,160.7447,546.96,355.53,159.4893,542.69,4321.91,-0.874432,-87.44,1.068513,No,0.00,0.00
id#158,160.7447,577.42,375.32,159.4893,572.91,4470.90,-0.871858,-87.19,1.068513,No,0.00,0.00
id#159,160.7447,802.80,521.82,159.4893,796.53,3746.17,-0.787375,-78.74,1.068513,No,0.00,0.00
id#160,160.7447,478.52,311.04,159.4893,474.79,2582.49,-0.816151,-81.62,1.068513,No,0.00,0.00
id#161,160.7447,438.42,284.97,159.4893,435.00,4453.59,-0.902327,-90.23,1.068513,No,0.00,0.00
id#162,160.7447,453.07,294.49,159.4893,449.53,4137.22,-0.891345,-89.13,1.068513,No,0.00,0.00
id#163,160.7447,378.92,246.30,159.4893,375.96,6519.35,-0.942331,-94.23,1.068513,No,0.00,0.00
id#164,160.7447,413.82,268.98,159.4893,410.59,3752.37,-0.890580,-89.06,1.068513,No,0.00,0.00
id#165,160.7447,327.55,212.91,159.4893,324.99,4635.54,-0.929891,-92.99,1.068513,No,0.00,0.00
id#166,160.7447,457.14,297.14,159.4893,453.57,3431.38,-0.867818,-86.78,1.068513,No,0.00,0.00
id#167,160.7447,427.75,278.04,159.4893,424.41,3444.28,-0.876778,-87.68,1.068513,No,0.00,0.00
id#168,160.7447,487.32,316.76,159.4893,483.52,3130.03,-0.845523,-84.55,1.068513,No,0.00,0.00
id#169,160.7447,785.89,510.83,159.4893,779.75,3736.93,-0.791338,-79.13,1.068513,No,0.00,0.00
id#170,160.7447,516.28,335.58,159.4893,512.24,2841.66,-0.819737,-81.97,1.068513,No,0.00,0.00
id#171,160.7447,453.99,295.09,159.4893,450.44,5268.06,-0.914495,-91.45,1.068513,No,0.00,0.00
id#172,160.7447,435.75,283.24,159.4893,432.34,4257.99,-0.898463,-89.85,1.068513,No,0.00,0.00
id#173,160.7447,609.46,396.15,159.4893,604.70,2939.47,-0.794282,-79.43,1.068513,No,0.00,0.00
id#174,160.7447,500.79,325.51,159.4893,496.88,4562.01,-0.891084,-89.11,1.068513,No,0.00,0.00
id#175,160.7447,410.42,266.77,159.4893,407.21,5089.21,-0.919985,-92.00,1.068513,No,0.00,0.00
id#176,160.7447,376.62,244.80,159.4893,373.68,4839.45,-0.922784,-92.28,1.068513,No,0.00,0.00
id#177,160.7447,656.13,426.49,159.4893,651.01,2677.52,-0.756862,-75.69,1.068513,No,0.00,0.00
id#178,160.7447,362.08,235.35,159.4893,359.25,3911.76,-0.908160,-90.82,1.068513,No,0.00,0.00
id#179,160.7447,601.94,391.26,159.4893,597.24,2612.26,-0.771370,-77.14,1.068513,No,0.00,0.00
id#180,160.7447,400.74,260.48,159.4893,397.61,5029.07,-0.920938,-92.09,1.068513,No,0.00,0.00
id#181,160.7447,430.37,279.74,159.4893,427.01,3950.81,-0.891919,-89.19,1.068513,No,0.00,0.00
id#182,160.7447,359.07,233.40,159.4893,356.27,5123.53,-0.930465,-93.05,1.068513,No,0.00,0.00
id#183,160.7447,436.09,283.46,159.4893,432.69,4627.57,-0.906498,-90.65,1.068513,No,0.00,0.00
id#184,160.7447,478.93,311.30,159.4893,475.19,3247.69,-0.853685,-85.37,1.068513,No,0.00,0.00
id#185,160.7447,421.68,274.09,159.4893,418.38,5425.08,-0.922880,-92.29,1.068513,No,0.00,0.00
id#186,160.7447,623.28,405.13,159.4893,618.41,4038.62,-0.846875,-84.69,1.068513,No,0.00,0.00
id#187,160.7447,488.11,317.27,159.4893,484.30,3676.96,-0.868288,-86.83,1.068513,No,0.00,0.00
id#188,160.7447,590.10,383.56,159.4893,585.49,2730.14,-0.785546,-78.55,1.068513,No,0.00,0.00
id#189,160.7447,523.67,340.39,159.4893,519.58,2582.51,-0.798808,-79.88,1.068513,No,0.00,0.00
id#190,160.7447,531.71,345.61,159.4893,527.56,4071.99,-0.870442,-87.04,1.068513,No,0.00,0.00
id#191,160.7447,307.86,200.11,159.4893,305.46,5129.91,-0.940455,-94.05,1.068513,No,0.00,0.00
id#192,160.7447,526.04,341.93,159.4893,521.94,5580.78,-0.906476,-90.65,1.068513,No,0.00,0.00
id#193,160.7447,567.64,368.96,159.4893,563.20,2079.60,-0.729176,-72.92,1.068513,No,0.00,0.00
id#194,160.7447,532.51,346.13,159.4893,528.36,4200.98,-0.874230,-87.42,1.068513,No,0.00,0.00
id#195,160.7447,823.43,535.23,159.4893,817.00,3304.64,-0.752773,-75.28,1.068513,No,0.00,0.00
id#196,160.7447,617.94,401.66,159.4893,613.12,4140.65,-0.851927,-85.19,1.068513,No,0.00,0.00
id#197,160.7447,460.90,299.59,159.4893,457.30,3296.85,-0.861291,-86.13,1.068513,No,0.00,0.00
id#198,160.7447,649.97,422.48,159.4893,644.90,4515.38,-0.857178,-85.72,1.068513,No,0.00,0.00
id#199,160.7447,414.42,269.37,159.4893,411.18,4200.87,-0.902121,-90.21,1.068513,No,0.00,0.00
id#200,160.7447,612.86,398.36,159.4893,608.07,2327.40,-0.738733,-73.87,1.068513,No,0.00,0.00
id#201,160.7447,355.46,231.05,159.4893,352.68,3574.37,-0.901330,-90.13,1.068513,No,0.00,0.00
id#202,160.7447,439.83,285.89,159.4893,436.39,5702.24,-0.923470,-92.35,1.068513,No,0.00,0.00
id#203,160.7447,292.69,190.25,159.4893,290.41,4596.71,-0.936823,-93.68,1.068513,No,0.00,0.00
id#204,160.7447,737.79,479.57,159.4893,732.03,3902.92,-0.812440,-81.24,1.068513,No,0.00,0.00
id#205,160.7447,409.73,266.33,159.4893,406.53,6122.95,-0.933605,-93.36,1.068513,No,0.00,0.00
id#206,160.7447,379.23,246.50,159.4893,376.27,5362.50,-0.929834,-92.98,1.068513,No,0.00,0.00
id#207,160.7447,549.10,356.91,159.4893,544.81,2422.81,-0.775132,-77.51,1.068513,No,0.00,0.00
id#208,160.7447,325.72,211.72,159.4893,323.18,5587.35,-0.942159,-94.22,1.068513,No,0.00,0.00
id#209,160.7447,549.72,357.32,159.4893,545.43,3860.16,-0.858704,-85.87,1.068513,No,0.00,0.00
id#210,160.7447,476.54,309.75,159.4893,472.82,5601.48,-0.915590,-91.56,1.068513,No,0.00,0.00
id#211,160.7447,394.52,256.44,159.4893,391.44,3945.40,-0.900785,-90.08,1.068513,No,0.00,0.00
id#212,160.7447,260.26,169.17,159.4893,258.23,4531.92,-0.943021,-94.30,1.068513,No,0.00,0.00
id#213,160.7447,322.00,209.30,159.4893,319.48,4629.92,-0.930996,-93.10,1.068513,No,0.00,0.00
id#214,160.7447,555.32,360.96,159.4893,550.98,2708.90,-0.796603,-79.66,1.068513,No,0.00,0.00
id#215,160.7447,587.42,381.82,159.4893,582.83,2401.47,-0.757303,-75.73,1.068513,No,0.00,0.00
id#216,160.7447,444.04,288.63,159.4893,440.58,5020.99,-0.912253,-91.23,1.068513,No,0.00,0.00
id#217,160.7447,760.53,494.35,159.4893,754.59,3292.88,-0.770841,-77.08,1.068513,No,0.00,0.00
id#218,160.7447,602.62,391.70,159.4893,597.91,3354.11,-0.821738,-82.17,1.068513,No,0.00,0.00
id#219,160.7447,271.02,176.16,159.4893,268.91,4597.44,-0.941510,-94.15,1.068513,No,0.00,0.00
id#220,160.7447,556.44,361.68,159.4893,552.09,3863.51,-0.857101,-85.71,1.068513,No,0.00,0.00
id#221,160.7447,426.14,276.99,159.4893,422.81,4670.71,-0.909476,-90.95,1.068513,No,0.00,0.00
id#222,160.7447,323.82,210.48,159.4893,321.29,6127.57,-0.947567,-94.76,1.068513,No,0.00,0.00
id#223,160.7447,627.99,408.20,159.4893,623.09,5206.43,-0.880323,-88.03,1.068513,No,0.00,0.00
id#224,160.7447,250.90,163.09,159.4893,248.94,4465.24,-0.944249,-94.42,1.068513,No,0.00,0.00
id#225,160.7447,434.29,282.29,159.4893,430.90,6141.48,-0.929839,-92.98,1.068513,No,0.00,0.00
id#226,160.7447,592.08,384.85,159.4893,587.46,5455.09,-0.892310,-89.23,1.068513,No,0.00,0.00
id#227,160.7447,677.42,440.32,159.4893,672.13,2866.87,-0.765554,-76.56,1.068513,No,0.00,0.00
id#228,160.7447,828.89,538.78,159.4893,822.42,3553.25,-0.768545,-76.85,1.068513,No,0.00,0.00
id#229,160.7447,519.23,337.50,159.4893,515.18,5029.85,-0.897576,-89.76,1.068513,No,0.00,0.00
id#230,160.7447,342.07,222.34,159.4893,339.40,5628.15,-0.939697,-93.97,1.068513,No,0.00,0.00
id#231,160.7447,391.33,254.37,159.4893,388.28,6650.02,-0.941613,-94.16,1.068513,No,0.00,0.00
id#232,160.7447,445.70,289.71,159.4893,442.22,4653.00,-0.904960,-90.50,1.068513,No,0.00,0.00
id#233,160.7447,272.12,176.88,159.4893,269.99,4935.78,-0.945299,-94.53,1.068513,No,0.00,0.00
id#234,160.7447,453.85,295.00,159.4893,450.31,3817.10,-0.882029,-88.20,1.068513,No,0.00,0.00
id#235,160.7447,462.74,300.78,159.4893,459.13,6436.84,-0.928671,-92.87,1.068513,No,0.00,0.00
id#236,160.7447,823.05,534.98,159.4893,816.62,3564.19,-0.770883,-77.09,1.068513,No,0.00,0.00
id#237,160.7447,409.57,266.22,159.4893,406.37,3369.61,-0.879400,-87.94,1.068513,No,0.00,0.00
id#238,160.7447,405.29,263.44,159.4893,402.12,4343.17,-0.907413,-90.74,1.068513,No,0.00,0.00
id#239,160.7447,525.45,341.54,159.4893,521.34,4046.50,-0.871162,-87.12,1.068513,No,0.00,0.00
id#240,160.7447,470.51,305.83,159.4893,466.84,3171.52,-0.852802,-85.28,1.068513,No,0.00,0.00
id#241,160.7447,641.48,416.96,159.4893,636.47,3672.83,-0.826708,-82.67,1.068513,No,0.00,0.00
