position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,2657.9904,4626.81,3007.43,2641.5361,4598.17,5798.54,-0.207013,-20.70,1.070256,No,0.00,0.00
id#38,2657.9904,6161.56,4005.02,2641.5361,6156.01,6383.63,-0.035656,-3.57,1.075953,No,0.00,0.00
id#39,2657.9904,7538.60,4900.09,2641.5361,7523.30,7545.09,-0.002888,-0.29,1.074737,No,0.00,0.00
id#40,2657.9904,7633.07,4961.50,2641.5361,7621.62,7734.88,-0.014643,-1.46,1.075308,No,0.00,0.00
id#41,2657.9904,3797.94,2468.66,2641.5361,3797.94,4491.78,-0.154468,-15.45,1.076923,No,0.00,0.00
id#42,2657.9904,5844.64,3799.02,2641.5361,5808.46,7336.42,-0.208270,-20.83,1.070256,No,0.00,0.00
id#43,2657.9904,4279.29,2781.54,2641.5361,4279.29,5267.60,-0.187622,-18.76,1.076923,No,0.00,0.00
id#44,2657.9904,7267.29,4723.74,2641.5361,7256.48,7366.51,-0.014936,-1.49,1.075321,No,0.00,0.00
id#45,2657.9904,4870.11,3165.57,2641.5361,4839.96,6639.85,-0.271073,-27.11,1.070256,No,0.00,0.00
id#46,2657.9904,5109.51,3321.18,2641.5361,5102.08,5185.53,-0.016093,-1.61,1.075356,No,0.00,0.00
id#47,2657.9904,6893.23,4480.60,2641.5361,6866.68,7385.08,-0.070195,-7.02,1.072776,No,0.00,0.00
id#48,2657.9904,5954.01,3870.11,2641.5361,5954.01,7334.65,-0.188235,-18.82,1.076923,No,0.00,0.00
id#49,2657.9904,4827.59,3137.94,2641.5361,4797.71,5921.75,-0.189816,-18.98,1.070256,No,0.00,0.00
id#50,2657.9904,5648.89,3671.78,2641.5361,5613.92,7712.45,-0.272096,-27.21,1.070256,No,0.00,0.00
id#51,2657.9904,5964.31,3876.80,2641.5361,5939.84,6550.45,-0.093216,-9.32,1.072505,No,0.00,0.00
id#52,2657.9904,6738.22,4379.84,2641.5361,6735.75,7007.73,-0.038812,-3.88,1.076528,No,0.00,0.00
id#53,2657.9904,7369.08,4789.90,2641.5361,7349.66,7355.84,-0.000840,-0.08,1.074085,No,0.00,0.00
id#54,2657.9904,6998.23,4548.85,2641.5361,6956.98,8037.73,-0.134460,-13.45,1.070575,No,0.00,0.00
id#55,2657.9904,5659.91,3678.94,2641.5361,5659.91,8136.36,-0.304368,-30.44,1.076923,No,0.00,0.00
id#56,2657.9904,4748.49,3086.52,2641.5361,4723.34,5429.80,-0.130108,-13.01,1.071220,No,0.00,0.00
id#57,2657.9904,6984.04,4539.63,2641.5361,6971.54,7021.54,-0.007121,-0.71,1.074995,No,0.00,0.00
id#58,2657.9904,7297.57,4743.42,2641.5361,7273.36,7313.94,-0.005547,-0.55,1.073351,No,0.00,0.00
id#59,2657.9904,5820.76,3783.50,2641.5361,5804.59,5811.29,-0.001154,-0.12,1.073930,No,0.00,0.00
id#60,2657.9904,5346.04,3474.92,2641.5361,5346.04,6603.45,-0.190418,-19.04,1.076923,No,0.00,0.00
id#61,2657.9904,5041.48,3276.96,2641.5361,5011.66,6479.18,-0.226497,-22.65,1.070554,No,0.00,0.00
id#62,2657.9904,6621.50,4303.98,2641.5361,6597.01,6649.84,-0.007944,-0.79,1.072940,No,0.00,0.00
id#63,2657.9904,4456.27,2896.57,2641.5361,4456.27,5493.59,-0.188825,-18.88,1.076923,No,0.00,0.00
id#64,2657.9904,7182.59,4668.68,2641.5361,7173.66,7350.47,-0.024054,-2.41,1.075584,No,0.00,0.00
id#65,2657.9904,3852.77,2504.30,2641.5361,3852.77,5830.94,-0.339254,-33.93,1.076923,No,0.00,0.00
id#66,2657.9904,4298.06,2793.74,2641.5361,4298.06,5336.01,-0.194519,-19.45,1.076923,No,0.00,0.00
id#67,2657.9904,6819.44,4432.64,2641.5361,6819.18,7048.79,-0.032574,-3.26,1.076882,No,0.00,0.00
id#68,2657.9904,6731.71,4375.61,2641.5361,6690.04,8765.27,-0.236756,-23.68,1.070256,No,0.00,0.00
id#69,2657.9904,6684.55,4344.96,2641.5361,6684.55,7905.69,-0.154463,-15.45,1.076923,No,0.00,0.00
id#70,2657.9904,6940.49,4511.32,2641.5361,6926.10,6933.82,-0.001113,-0.11,1.074691,No,0.00,0.00
id#71,2657.9904,5711.25,3712.31,2641.5361,5711.25,7524.71,-0.241002,-24.10,1.076923,No,0.00,0.00
id#72,2657.9904,5188.10,3372.26,2641.5361,5188.10,6750.07,-0.231401,-23.14,1.076923,No,0.00,0.00
id#73,2657.9904,4506.26,2929.07,2641.5361,4478.37,6326.85,-0.292165,-29.22,1.070256,No,0.00,0.00
id#74,2657.9904,5664.88,3682.17,2641.5361,5657.99,5796.53,-0.023899,-2.39,1.075614,No,0.00,0.00
id#75,2657.9904,4796.76,3117.89,2641.5361,4796.76,6918.25,-0.306652,-30.67,1.076923,No,0.00,0.00
id#76,2657.9904,6600.59,4290.38,2641.5361,6600.59,8860.74,-0.255075,-25.51,1.076923,No,0.00,0.00
id#77,2657.9904,3941.06,2561.69,2641.5361,3916.66,5817.31,-0.326722,-32.67,1.070256,No,0.00,0.00
id#78,2657.9904,7840.66,5096.43,2641.5361,7820.95,7823.53,-0.000329,-0.03,1.074216,No,0.00,0.00
id#79,2657.9904,8744.66,5684.03,2641.5361,8709.95,8827.07,-0.013268,-1.33,1.072648,No,0.00,0.00
id#80,2657.9904,4498.95,2924.32,2641.5361,4498.95,5507.25,-0.183085,-18.31,1.076923,No,0.00,0.00
id#81,2657.9904,8046.33,5230.12,2641.5361,8005.35,8321.98,-0.038047,-3.80,1.071438,No,0.00,0.00
id#82,2657.9904,4888.00,3177.20,2641.5361,4857.75,6001.06,-0.190518,-19.05,1.070258,No,0.00,0.00
id#83,2657.9904,4518.56,2937.07,2641.5361,4518.56,5137.85,-0.120535,-12.05,1.076923,No,0.00,0.00
id#84,2657.9904,7728.70,5023.65,2641.5361,7699.30,8181.52,-0.058940,-5.89,1.072827,No,0.00,0.00
id#85,2657.9904,4999.36,3249.58,2641.5361,4999.36,6061.48,-0.175224,-17.52,1.076923,No,0.00,0.00
id#86,2657.9904,4501.00,2925.65,2641.5361,4479.74,5249.82,-0.146688,-14.67,1.071835,No,0.00,0.00
id#87,2657.9904,7036.24,4573.55,2641.5361,7003.58,7653.57,-0.084927,-8.49,1.071924,No,0.00,0.00
id#88,2657.9904,5401.25,3510.81,2641.5361,5393.15,5470.07,-0.014062,-1.41,1.075310,No,0.00,0.00
id#89,2657.9904,7746.78,5035.41,2641.5361,7730.07,7745.70,-0.002019,-0.20,1.074599,No,0.00,0.00
id#90,2657.9904,4898.97,3184.33,2641.5361,4869.98,5657.25,-0.139162,-13.92,1.070550,No,0.00,0.00
id#91,2657.9904,7540.06,4901.04,2641.5361,7493.38,8897.39,-0.157799,-15.78,1.070256,No,0.00,0.00
id#92,2657.9904,6946.71,4515.36,2641.5361,6903.71,9527.35,-0.275380,-27.54,1.070256,No,0.00,0.00
id#93,2657.9904,5159.89,3353.93,2641.5361,5159.89,7081.63,-0.271369,-27.14,1.076923,No,0.00,0.00
id#94,2657.9904,6084.55,3954.96,2641.5361,6046.89,8086.50,-0.252224,-25.22,1.070256,No,0.00,0.00
id#95,2657.9904,5536.29,3598.59,2641.5361,5536.29,6488.18,-0.146712,-14.67,1.076923,No,0.00,0.00
id#96,2657.9904,5405.99,3513.89,2641.5361,5396.98,5450.80,-0.009874,-0.99,1.075128,No,0.00,0.00
id#97,2657.9904,6070.63,3945.91,2641.5361,6070.63,8991.64,-0.324858,-32.49,1.076923,No,0.00,0.00
id#98,2657.9904,6431.91,4180.74,2641.5361,6431.91,8636.90,-0.255299,-25.53,1.076923,No,0.00,0.00
id#99,2657.9904,6261.78,4070.16,2641.5361,6223.02,7567.54,-0.177670,-17.77,1.070256,No,0.00,0.00
id#100,2657.9904,4173.54,2712.80,2641.5361,4173.54,5632.67,-0.259048,-25.90,1.076923,No,0.00,0.00
id#101,2657.9904,5792.40,3765.06,2641.5361,5765.77,5907.06,-0.023919,-2.39,1.071971,No,0.00,0.00
id#102,2657.9904,7069.58,4595.23,2641.5361,7031.44,7710.90,-0.088117,-8.81,1.071113,No,0.00,0.00
id#103,2657.9904,5212.09,3387.86,2641.5361,5212.09,6285.28,-0.170747,-17.07,1.076923,No,0.00,0.00
id#104,2657.9904,6602.26,4291.47,2641.5361,6586.01,6586.03,-0.000003,-0.00,1.074273,No,0.00,0.00
id#105,2657.9904,6540.13,4251.09,2641.5361,6521.54,6534.90,-0.002045,-0.20,1.073862,No,0.00,0.00
id#106,2657.9904,5540.80,3601.52,2641.5361,5540.80,7404.23,-0.251671,-25.17,1.076923,No,0.00,0.00
id#107,2657.9904,6160.74,4004.48,2641.5361,6127.93,6559.79,-0.065834,-6.58,1.071188,No,0.00,0.00
id#108,2657.9904,5740.12,3731.08,2641.5361,5727.97,5738.94,-0.001911,-0.19,1.074643,No,0.00,0.00
id#109,2657.9904,6859.71,4458.81,2641.5361,6838.12,6905.97,-0.009825,-0.98,1.073533,No,0.00,0.00
id#110,2657.9904,6020.61,3913.40,2641.5361,5994.86,6706.86,-0.106160,-10.62,1.072317,No,0.00,0.00
id#111,2657.9904,3818.69,2482.15,2641.5361,3818.69,5480.35,-0.303203,-30.32,1.076923,No,0.00,0.00
id#112,2657.9904,6606.81,4294.43,2641.5361,6586.57,6588.90,-0.000353,-0.04,1.073624,No,0.00,0.00
id#113,2657.9904,5153.91,3350.04,2641.5361,5152.54,5568.79,-0.074747,-7.47,1.076637,No,0.00,0.00
id#114,2657.9904,4371.24,2841.31,2641.5361,4344.18,6409.34,-0.322211,-32.22,1.070256,No,0.00,0.00
id#115,2657.9904,4875.32,3168.96,2641.5361,4845.14,7060.88,-0.313805,-31.38,1.070256,No,0.00,0.00
id#116,2657.9904,5612.27,3647.98,2641.5361,5612.27,6471.23,-0.132736,-13.27,1.076923,No,0.00,0.00
id#117,2657.9904,3991.59,2594.54,2641.5361,3991.59,5933.36,-0.327263,-32.73,1.076923,No,0.00,0.00
id#118,2657.9904,4746.54,3085.25,2641.5361,4746.54,6402.56,-0.258650,-25.86,1.076923,No,0.00,0.00
id#119,2657.9904,6036.92,3924.00,2641.5361,6022.47,6027.39,-0.000817,-0.08,1.074346,No,0.00,0.00
id#120,2657.9904,3856.67,2506.84,2641.5361,3832.80,6013.87,-0.362674,-36.27,1.070256,No,0.00,0.00
id#121,2657.9904,6026.72,3917.37,2641.5361,6026.72,6769.59,-0.109736,-10.97,1.076923,No,0.00,0.00
id#122,2657.9904,4536.66,2948.83,2641.5361,4536.66,6812.31,-0.334049,-33.40,1.076923,No,0.00,0.00
id#123,2657.9904,6548.25,4256.36,2641.5361,6548.25,7186.67,-0.088834,-8.88,1.076923,No,0.00,0.00
id#124,2657.9904,7222.33,4694.51,2641.5361,7185.43,8007.16,-0.102624,-10.26,1.071421,No,0.00,0.00
id#125,2657.9904,5434.77,3532.60,2641.5361,5434.77,6017.94,-0.096906,-9.69,1.076923,No,0.00,0.00
id#126,2657.9904,6181.37,4017.89,2641.5361,6152.87,7130.94,-0.137159,-13.72,1.071956,No,0.00,0.00
id#127,2657.9904,5166.99,3358.54,2641.5361,5135.00,5649.48,-0.091066,-9.11,1.070256,No,0.00,0.00
id#128,2657.9904,6571.46,4271.45,2641.5361,6530.78,8291.16,-0.212320,-21.23,1.070256,No,0.00,0.00
id#129,2657.9904,6347.12,4125.63,2641.5361,6307.83,7766.95,-0.187863,-18.79,1.070256,No,0.00,0.00
id#130,2657.9904,4225.43,2746.53,2641.5361,4199.27,5839.72,-0.280913,-28.09,1.070256,No,0.00,0.00
id#131,2657.9904,5770.40,3750.76,2641.5361,5746.68,6305.68,-0.088650,-8.86,1.072498,No,0.00,0.00
id#132,2657.9904,7610.55,4946.86,2641.5361,7606.00,8014.52,-0.050973,-5.10,1.076278,No,0.00,0.00
id#133,2657.9904,4117.14,2676.14,2641.5361,4117.14,5969.98,-0.310360,-31.04,1.076923,No,0.00,0.00
id#134,2657.9904,5853.32,3804.66,2641.5361,5817.09,7231.71,-0.195614,-19.56,1.070256,No,0.00,0.00
id#135,2657.9904,6530.27,4244.67,2641.5361,6530.27,7972.94,-0.180946,-18.09,1.076923,No,0.00,0.00
id#136,2657.9904,8037.28,5224.23,2641.5361,8007.02,8437.58,-0.051028,-5.10,1.072870,No,0.00,0.00
id#137,2657.9904,6022.95,3914.92,2641.5361,6022.95,7682.68,-0.216034,-21.60,1.076923,No,0.00,0.00
id#138,2657.9904,5980.31,3887.20,2641.5361,5960.19,6057.09,-0.015999,-1.60,1.073299,No,0.00,0.00
id#139,2657.9904,6742.16,4382.40,2641.5361,6742.16,7986.58,-0.155814,-15.58,1.076923,No,0.00,0.00
id#140,2657.9904,5268.86,3424.76,2641.5361,5268.86,6349.10,-0.170141,-17.01,1.076923,No,0.00,0.00
id#141,2657.9904,4572.72,2972.27,2641.5361,4544.42,6787.44,-0.330467,-33.05,1.070256,No,0.00,0.00
id#142,2657.9904,4591.75,2984.63,2641.5361,4563.32,5949.55,-0.232998,-23.30,1.070256,No,0.00,0.00
id#143,2657.9904,5559.16,3613.45,2641.5361,5559.16,8761.21,-0.365480,-36.55,1.076923,No,0.00,0.00
id#144,2657.9904,5416.31,3520.60,2641.5361,5409.13,5522.04,-0.020448,-2.04,1.075495,No,0.00,0.00
id#145,2657.9904,4331.61,2815.55,2641.5361,4304.79,6241.46,-0.310291,-31.03,1.070256,No,0.00,0.00
id#146,2657.9904,5790.42,3763.77,2641.5361,5779.51,5807.26,-0.004778,-0.48,1.074894,No,0.00,0.00
id#147,2657.9904,6458.49,4198.02,2641.5361,6418.51,9397.29,-0.316983,-31.70,1.070256,No,0.00,0.00
id#148,2657.9904,4763.32,3096.16,2641.5361,4763.32,6514.45,-0.268806,-26.88,1.076923,No,0.00,0.00
id#149,2657.9904,4539.07,2950.39,2641.5361,4539.07,5789.37,-0.215965,-21.60,1.076923,No,0.00,0.00
id#150,2657.9904,5769.25,3750.01,2641.5361,5737.37,6372.45,-0.099661,-9.97,1.070972,No,0.00,0.00
id#151,2657.9904,4513.72,2933.92,2641.5361,4513.72,5974.65,-0.244522,-24.45,1.076923,No,0.00,0.00
id#152,2657.9904,5382.35,3498.53,2641.5361,5349.03,6022.85,-0.111876,-11.19,1.070256,No,0.00,0.00
id#153,2657.9904,4630.17,3009.61,2641.5361,4630.17,6128.03,-0.244428,-24.44,1.076923,No,0.00,0.00
id#154,2657.9904,5572.92,3622.40,2641.5361,5572.92,6877.01,-0.189630,-18.96,1.076923,No,0.00,0.00
id#155,2657.9904,6243.08,4058.00,2641.5361,6228.81,6231.63,-0.000453,-0.05,1.074461,No,0.00,0.00
id#156,2657.9904,4828.85,3138.75,2641.5361,4798.96,6211.26,-0.227378,-22.74,1.070256,No,0.00,0.00
id#157,2657.9904,7333.66,4766.88,2641.5361,7320.76,7379.08,-0.007902,-0.79,1.075030,No,0.00,0.00
id#158,2657.9904,8158.44,5302.99,2641.5361,8158.44,8492.58,-0.039344,-3.93,1.076923,No,0.00,0.00
id#159,2657.9904,6284.99,4085.24,2641.5361,6284.99,8028.41,-0.217156,-21.72,1.076923,No,0.00,0.00
id#160,2657.9904,4440.60,2886.39,2641.5361,4440.60,5371.88,-0.173363,-17.34,1.076923,No,0.00,0.00
id#161,2657.9904,6205.50,4033.57,2641.5361,6185.24,6343.39,-0.024931,-2.49,1.073408,No,0.00,0.00
id#162,2657.9904,7269.03,4724.87,2641.5361,7243.91,7256.27,-0.001703,-0.17,1.073201,No,0.00,0.00
id#163,2657.9904,6265.63,4072.66,2641.5361,6226.84,8683.90,-0.282944,-28.29,1.070256,No,0.00,0.00
id#164,2657.9904,6459.90,4198.94,2641.5361,6440.15,6444.15,-0.000621,-0.06,1.073630,No,0.00,0.00
id#165,2657.9904,5416.24,3520.56,2641.5361,5382.71,6804.44,-0.208941,-20.89,1.070256,No,0.00,0.00
id#166,2657.9904,5865.81,3812.77,2641.5361,5857.79,5961.17,-0.017342,-1.73,1.075452,No,0.00,0.00
id#167,2657.9904,5371.33,3491.37,2641.5361,5359.32,5360.16,-0.000157,-0.02,1.074514,No,0.00,0.00
id#168,2657.9904,5553.47,3609.76,2641.5361,5553.47,6281.98,-0.115967,-11.60,1.076923,No,0.00,0.00
id#169,2657.9904,6461.06,4199.69,2641.5361,6461.06,8782.05,-0.264288,-26.43,1.076923,No,0.00,0.00
id#170,2657.9904,4975.13,3233.83,2641.5361,4975.13,6150.34,-0.191082,-19.11,1.076923,No,0.00,0.00
id#171,2657.9904,7204.82,4683.13,2641.5361,7173.48,7609.35,-0.057281,-5.73,1.072238,No,0.00,0.00
id#172,2657.9904,7185.67,4670.68,2641.5361,7147.27,7306.94,-0.021852,-2.19,1.071168,No,0.00,0.00
id#173,2657.9904,5047.97,3281.18,2641.5361,5047.97,6667.05,-0.242849,-24.28,1.076923,No,0.00,0.00
id#174,2657.9904,6971.23,4531.30,2641.5361,6951.56,6977.57,-0.003728,-0.37,1.073885,No,0.00,0.00
id#175,2657.9904,6786.48,4411.21,2641.5361,6744.47,7740.98,-0.128733,-12.87,1.070256,No,0.00,0.00
id#176,2657.9904,6027.96,3918.17,2641.5361,5999.96,6640.26,-0.096427,-9.64,1.071921,No,0.00,0.00
id#177,2657.9904,4556.19,2961.52,2641.5361,4556.19,6886.51,-0.338389,-33.84,1.076923,No,0.00,0.00
id#178,2657.9904,5667.58,3683.93,2641.5361,5644.87,5842.91,-0.033895,-3.39,1.072607,No,0.00,0.00
id#179,2657.9904,4433.72,2881.91,2641.5361,4433.72,6250.08,-0.290615,-29.06,1.076923,No,0.00,0.00
id#180,2657.9904,6547.51,4255.88,2641.5361,6513.93,7177.94,-0.092508,-9.25,1.071400,No,0.00,0.00
id#181,2657.9904,6747.44,4385.84,2641.5361,6725.74,6735.93,-0.001514,-0.15,1.073459,No,0.00,0.00
id#182,2657.9904,5937.41,3859.32,2641.5361,5900.66,7301.35,-0.191840,-19.18,1.070256,No,0.00,0.00
id#183,2657.9904,6326.84,4112.44,2641.5361,6304.93,6529.46,-0.034386,-3.44,1.073194,No,0.00,0.00
id#184,2657.9904,5569.77,3620.35,2641.5361,5566.14,5822.36,-0.044005,-4.40,1.076222,No,0.00,0.00
id#185,2657.9904,6972.63,4532.21,2641.5361,6929.47,8155.79,-0.150362,-15.04,1.070256,No,0.00,0.00
id#186,2657.9904,6985.05,4540.28,2641.5361,6985.05,7537.61,-0.073307,-7.33,1.076923,No,0.00,0.00
id#187,2657.9904,6064.72,3942.07,2641.5361,6054.35,6108.67,-0.008892,-0.89,1.075082,No,0.00,0.00
id#188,2657.9904,4551.85,2958.70,2641.5361,4551.85,5750.74,-0.208476,-20.85,1.076923,No,0.00,0.00
id#189,2657.9904,4569.69,2970.30,2641.5361,4569.69,6320.73,-0.277031,-27.70,1.076923,No,0.00,0.00
id#190,2657.9904,6407.46,4164.85,2641.5361,6394.49,6406.26,-0.001837,-0.18,1.074744,No,0.00,0.00
id#191,2657.9904,5090.68,3308.94,2641.5361,5059.16,6790.88,-0.255006,-25.50,1.070256,No,0.00,0.00
id#192,2657.9904,8215.76,5340.24,2641.5361,8183.46,8425.49,-0.028726,-2.87,1.072690,No,0.00,0.00
id#193,2657.9904,3378.15,2195.79,2641.5361,3378.15,4835.48,-0.301383,-30.14,1.076923,No,0.00,0.00
id#194,2657.9904,7402.35,4811.52,2641.5361,7392.54,7504.01,-0.014854,-1.49,1.075497,No,0.00,0.00
id#195,2657.9904,5575.06,3623.79,2641.5361,5575.06,8350.77,-0.332390,-33.24,1.076923,No,0.00,0.00
id#196,2657.9904,7453.02,4844.46,2641.5361,7453.02,8364.30,-0.108949,-10.89,1.076923,No,0.00,0.00
id#197,2657.9904,5561.58,3615.03,2641.5361,5554.63,5681.07,-0.022257,-2.23,1.075576,No,0.00,0.00
id#198,2657.9904,8047.86,5231.11,2641.5361,8047.86,8705.55,-0.075549,-7.55,1.076923,No,0.00,0.00
id#199,2657.9904,6262.58,4070.68,2641.5361,6240.57,6354.28,-0.017895,-1.79,1.073139,No,0.00,0.00
id#200,2657.9904,3861.26,2509.82,2641.5361,3861.26,5792.67,-0.333424,-33.34,1.076923,No,0.00,0.00
id#201,2657.9904,5285.30,3435.45,2641.5361,5267.33,5358.40,-0.016995,-1.70,1.073261,No,0.00,0.00
id#202,2657.9904,7272.30,4727.00,2641.5361,7227.69,8236.49,-0.122479,-12.25,1.070318,No,0.00,0.00
id#203,2657.9904,4839.84,3145.89,2641.5361,4809.88,6340.35,-0.241387,-24.14,1.070256,No,0.00,0.00
id#204,2657.9904,6564.58,4266.98,2641.5361,6564.58,7659.17,-0.142913,-14.29,1.076923,No,0.00,0.00
id#205,2657.9904,6685.09,4345.31,2641.5361,6650.21,7967.84,-0.165368,-16.54,1.071305,No,0.00,0.00
id#206,2657.9904,6265.46,4072.55,2641.5361,6228.35,7355.12,-0.153195,-15.32,1.070545,No,0.00,0.00
id#207,2657.9904,4006.78,2604.41,2641.5361,4006.78,5137.48,-0.220089,-22.01,1.076923,No,0.00,0.00
id#208,2657.9904,5385.96,3500.87,2641.5361,5352.62,7807.49,-0.314426,-31.44,1.070256,No,0.00,0.00
id#209,2657.9904,6998.51,4549.03,2641.5361,6998.51,7686.22,-0.089473,-8.95,1.076923,No,0.00,0.00
id#210,2657.9904,7798.55,5069.06,2641.5361,7758.64,8338.44,-0.069534,-6.95,1.071411,No,0.00,0.00
id#211,2657.9904,6029.28,3919.03,2641.5361,6007.97,6096.00,-0.014441,-1.44,1.073117,No,0.00,0.00
id#212,2657.9904,4302.89,2796.88,2641.5361,4276.62,5693.12,-0.248808,-24.88,1.070349,No,0.00,0.00
id#213,2657.9904,5167.85,3359.10,2641.5361,5142.99,6016.17,-0.145138,-14.51,1.071744,No,0.00,0.00
id#214,2657.9904,4779.86,3106.91,2641.5361,4779.86,6639.14,-0.280048,-28.00,1.076923,No,0.00,0.00
id#215,2657.9904,3936.73,2558.87,2641.5361,3936.73,5240.96,-0.248853,-24.89,1.076923,No,0.00,0.00
id#216,2657.9904,7271.09,4726.21,2641.5361,7234.07,7670.41,-0.056887,-5.69,1.071440,No,0.00,0.00
id#217,2657.9904,5593.50,3635.78,2641.5361,5593.50,7921.31,-0.293866,-29.39,1.076923,No,0.00,0.00
id#218,2657.9904,5583.34,3629.17,2641.5361,5583.32,6135.61,-0.090014,-9.00,1.076918,No,0.00,0.00
id#219,2657.9904,4481.48,2912.96,2641.5361,4453.73,6337.76,-0.297270,-29.73,1.070256,No,0.00,0.00
id#220,2657.9904,6743.12,4383.03,2641.5361,6740.79,7092.66,-0.049611,-4.96,1.076551,No,0.00,0.00
id#221,2657.9904,6740.83,4381.54,2641.5361,6712.67,6982.10,-0.038589,-3.86,1.072424,No,0.00,0.00
id#222,2657.9904,5354.48,3480.41,2641.5361,5321.33,8251.88,-0.355137,-35.51,1.070256,No,0.00,0.00
