position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,115.9443,348.57,226.57,108.6768,326.72,3687.33,-0.911393,-91.14,1.009421,No,0.00,0.00
id#68,115.9443,293.64,190.87,108.6768,275.24,6134.66,-0.955134,-95.51,1.009421,No,0.00,0.00
id#69,115.9443,528.65,343.62,108.6768,495.51,3852.81,-0.871389,-87.14,1.009421,No,0.00,0.00
id#70,115.9443,416.46,270.70,108.6768,390.35,4394.93,-0.911181,-91.12,1.009421,No,0.00,0.00
id#71,115.9443,468.42,304.47,108.6768,439.06,3187.14,-0.862240,-86.22,1.009421,No,0.00,0.00
id#72,115.9443,485.86,315.81,108.6768,455.41,3013.69,-0.848886,-84.89,1.009421,No,0.00,0.00
id#73,115.9443,196.57,127.77,108.6768,184.25,4808.18,-0.961681,-96.17,1.009421,No,0.00,0.00
id#74,115.9443,345.50,224.57,108.6768,323.84,3321.64,-0.902506,-90.25,1.009421,No,0.00,0.00
id#75,115.9443,535.69,348.20,108.6768,502.11,2816.69,-0.821736,-82.17,1.009421,No,0.00,0.00
id#76,115.9443,531.92,345.75,108.6768,498.58,3635.37,-0.862853,-86.29,1.009421,No,0.00,0.00
id#77,115.9443,171.91,111.74,108.6768,161.14,4452.81,-0.963812,-96.38,1.009421,No,0.00,0.00
id#78,115.9443,355.26,230.92,108.6768,332.99,4234.92,-0.921370,-92.14,1.009421,No,0.00,0.00
id#79,115.9443,394.99,256.74,108.6768,370.23,5341.45,-0.930687,-93.07,1.009421,No,0.00,0.00
id#80,115.9443,457.10,297.11,108.6768,428.45,2709.24,-0.841857,-84.19,1.009421,No,0.00,0.00
id#81,115.9443,353.64,229.86,108.6768,331.47,5120.07,-0.935260,-93.53,1.009421,No,0.00,0.00
id#82,115.9443,213.22,138.59,108.6768,199.86,4470.36,-0.955293,-95.53,1.009421,No,0.00,0.00
id#83,115.9443,344.94,224.21,108.6768,323.32,2621.64,-0.876673,-87.67,1.009421,No,0.00,0.00
id#84,115.9443,372.40,242.06,108.6768,349.06,5915.79,-0.940996,-94.10,1.009421,No,0.00,0.00
id#85,115.9443,366.54,238.25,108.6768,343.56,2793.83,-0.877027,-87.70,1.009421,No,0.00,0.00
id#86,115.9443,203.36,132.18,108.6768,190.61,4044.30,-0.952868,-95.29,1.009421,No,0.00,0.00
id#87,115.9443,316.46,205.70,108.6768,296.62,5428.85,-0.945362,-94.54,1.009421,No,0.00,0.00
id#88,115.9443,366.67,238.34,108.6768,343.69,3344.06,-0.897224,-89.72,1.009421,No,0.00,0.00
id#89,115.9443,401.39,260.90,108.6768,376.23,4559.06,-0.917477,-91.75,1.009421,No,0.00,0.00
id#90,115.9443,213.87,139.02,108.6768,200.47,4020.23,-0.950135,-95.01,1.009421,No,0.00,0.00
id#91,115.9443,328.91,213.79,108.6768,308.29,5825.94,-0.947083,-94.71,1.009421,No,0.00,0.00
id#92,115.9443,303.02,196.96,108.6768,284.03,6591.29,-0.956908,-95.69,1.009421,No,0.00,0.00
id#93,115.9443,456.59,296.78,108.6768,427.97,2898.64,-0.852356,-85.24,1.009421,No,0.00,0.00
id#94,115.9443,265.41,172.52,108.6768,248.78,5580.49,-0.955420,-95.54,1.009421,No,0.00,0.00
id#95,115.9443,359.47,233.66,108.6768,336.94,3026.02,-0.888653,-88.87,1.009421,No,0.00,0.00
id#96,115.9443,297.53,193.39,108.6768,278.88,3150.69,-0.911486,-91.15,1.009421,No,0.00,0.00
id#97,115.9443,570.18,370.62,108.6768,534.44,3375.87,-0.841687,-84.17,1.009421,No,0.00,0.00
id#98,115.9443,565.24,367.41,108.6768,529.82,3635.21,-0.854255,-85.43,1.009421,No,0.00,0.00
id#99,115.9443,273.15,177.54,108.6768,256.02,4822.19,-0.946907,-94.69,1.009421,No,0.00,0.00
id#100,115.9443,458.82,298.23,108.6768,430.06,2486.22,-0.827022,-82.70,1.009421,No,0.00,0.00
id#101,115.9443,256.65,166.83,108.6768,240.57,3577.62,-0.932758,-93.28,1.009421,No,0.00,0.00
id#102,115.9443,310.20,201.63,108.6768,290.75,5221.61,-0.944317,-94.43,1.009421,No,0.00,0.00
id#103,115.9443,492.90,320.39,108.6768,462.01,3107.76,-0.851337,-85.13,1.009421,No,0.00,0.00
id#104,115.9443,344.21,223.74,108.6768,322.64,4042.84,-0.920196,-92.02,1.009421,No,0.00,0.00
id#105,115.9443,328.20,213.33,108.6768,307.63,4091.44,-0.924812,-92.48,1.009421,No,0.00,0.00
id#106,115.9443,528.58,343.58,108.6768,495.45,3205.26,-0.845426,-84.54,1.009421,No,0.00,0.00
id#107,115.9443,270.35,175.73,108.6768,253.40,4268.71,-0.940637,-94.06,1.009421,No,0.00,0.00
id#108,115.9443,312.52,203.13,108.6768,292.93,3468.28,-0.915541,-91.55,1.009421,No,0.00,0.00
id#109,115.9443,340.85,221.55,108.6768,319.48,4507.63,-0.929124,-92.91,1.009421,No,0.00,0.00
id#110,115.9443,279.92,181.95,108.6768,262.38,5059.37,-0.948140,-94.81,1.009421,No,0.00,0.00
id#111,115.9443,385.64,250.67,108.6768,361.47,2190.93,-0.835015,-83.50,1.009421,No,0.00,0.00
id#112,115.9443,301.64,196.07,108.6768,282.73,3707.33,-0.923736,-92.37,1.009421,No,0.00,0.00
id#113,115.9443,391.13,254.24,108.6768,366.62,3048.80,-0.879751,-87.98,1.009421,No,0.00,0.00
id#114,115.9443,190.68,123.94,108.6768,178.73,4793.86,-0.962718,-96.27,1.009421,No,0.00,0.00
id#115,115.9443,212.67,138.23,108.6768,199.34,4914.59,-0.959440,-95.94,1.009421,No,0.00,0.00
id#116,115.9443,370.78,241.01,108.6768,347.54,3110.14,-0.888255,-88.83,1.009421,No,0.00,0.00
id#117,115.9443,402.70,261.75,108.6768,377.45,2263.97,-0.833278,-83.33,1.009421,No,0.00,0.00
id#118,115.9443,483.91,314.54,108.6768,453.58,2781.57,-0.836933,-83.69,1.009421,No,0.00,0.00
id#119,115.9443,283.85,184.50,108.6768,266.06,3360.62,-0.920830,-92.08,1.009421,No,0.00,0.00
id#120,115.9443,168.23,109.35,108.6768,157.69,4337.70,-0.963647,-96.36,1.009421,No,0.00,0.00
id#121,115.9443,426.87,277.46,108.6768,400.11,3448.50,-0.883975,-88.40,1.009421,No,0.00,0.00
id#122,115.9443,485.76,315.74,108.6768,455.31,2606.57,-0.825322,-82.53,1.009421,No,0.00,0.00
id#123,115.9443,481.56,313.02,108.6768,451.38,3819.15,-0.881812,-88.18,1.009421,No,0.00,0.00
id#124,115.9443,319.26,207.52,108.6768,299.24,5663.17,-0.947160,-94.72,1.009421,No,0.00,0.00
id#125,115.9443,435.17,282.86,108.6768,407.89,3219.94,-0.873324,-87.33,1.009421,No,0.00,0.00
id#126,115.9443,281.07,182.70,108.6768,263.46,5471.76,-0.951852,-95.19,1.009421,No,0.00,0.00
id#127,115.9443,225.39,146.50,108.6768,211.26,3601.25,-0.941337,-94.13,1.009421,No,0.00,0.00
id#128,115.9443,286.65,186.33,108.6768,268.69,6295.90,-0.957324,-95.73,1.009421,No,0.00,0.00
id#129,115.9443,276.87,179.96,108.6768,259.51,5765.98,-0.954992,-95.50,1.009421,No,0.00,0.00
id#130,115.9443,184.32,119.81,108.6768,172.76,4090.15,-0.957761,-95.78,1.009421,No,0.00,0.00
id#131,115.9443,271.56,176.52,108.6768,254.54,4692.38,-0.945755,-94.58,1.009421,No,0.00,0.00
id#132,115.9443,507.13,329.63,108.6768,475.34,4430.98,-0.892723,-89.27,1.009421,No,0.00,0.00
id#133,115.9443,401.24,260.80,108.6768,376.09,2331.72,-0.838708,-83.87,1.009421,No,0.00,0.00
id#134,115.9443,255.33,165.96,108.6768,239.32,4968.59,-0.951833,-95.18,1.009421,No,0.00,0.00
id#135,115.9443,488.97,317.83,108.6768,458.32,3660.99,-0.874810,-87.48,1.009421,No,0.00,0.00
id#136,115.9443,386.95,251.52,108.6768,362.70,6014.36,-0.939694,-93.97,1.009421,No,0.00,0.00
id#137,115.9443,572.55,372.16,108.6768,536.66,3533.19,-0.848108,-84.81,1.009421,No,0.00,0.00
id#138,115.9443,291.11,189.22,108.6768,272.87,3995.24,-0.931702,-93.17,1.009421,No,0.00,0.00
id#139,115.9443,520.09,338.06,108.6768,487.49,3858.89,-0.873671,-87.37,1.009421,No,0.00,0.00
id#140,115.9443,476.37,309.64,108.6768,446.51,3112.61,-0.856548,-85.65,1.009421,No,0.00,0.00
id#141,115.9443,199.47,129.65,108.6768,186.96,4805.25,-0.961092,-96.11,1.009421,No,0.00,0.00
id#142,115.9443,200.30,130.19,108.6768,187.74,4227.14,-0.955587,-95.56,1.009421,No,0.00,0.00
id#143,115.9443,612.18,397.92,108.6768,573.81,3172.09,-0.819107,-81.91,1.009421,No,0.00,0.00
id#144,115.9443,335.95,218.36,108.6768,314.89,3215.54,-0.902073,-90.21,1.009421,No,0.00,0.00
id#145,115.9443,188.95,122.82,108.6768,177.11,4516.08,-0.960783,-96.08,1.009421,No,0.00,0.00
id#146,115.9443,338.54,220.05,108.6768,317.32,3535.40,-0.910244,-91.02,1.009421,No,0.00,0.00
id#147,115.9443,281.73,183.12,108.6768,264.07,6928.76,-0.961888,-96.19,1.009421,No,0.00,0.00
id#148,115.9443,455.78,296.25,108.6768,427.21,2736.92,-0.843909,-84.39,1.009421,No,0.00,0.00
id#149,115.9443,491.37,319.39,108.6768,460.57,2736.29,-0.831681,-83.17,1.009421,No,0.00,0.00
id#150,115.9443,252.73,164.27,108.6768,236.88,4367.20,-0.945758,-94.58,1.009421,No,0.00,0.00
id#151,115.9443,387.57,251.92,108.6768,363.28,2548.02,-0.857428,-85.74,1.009421,No,0.00,0.00
id#152,115.9443,234.78,152.61,108.6768,220.07,3966.29,-0.944516,-94.45,1.009421,No,0.00,0.00
id#153,115.9443,486.89,316.48,108.6768,456.38,2747.04,-0.833866,-83.39,1.009421,No,0.00,0.00
id#154,115.9443,475.05,308.79,108.6768,445.28,3221.44,-0.861777,-86.18,1.009421,No,0.00,0.00
id#155,115.9443,334.89,217.68,108.6768,313.90,3814.77,-0.917716,-91.77,1.009421,No,0.00,0.00
id#156,115.9443,210.64,136.92,108.6768,197.44,4744.52,-0.958386,-95.84,1.009421,No,0.00,0.00
id#157,115.9443,394.52,256.44,108.6768,369.79,4259.32,-0.913180,-91.32,1.009421,No,0.00,0.00
id#158,115.9443,416.49,270.72,108.6768,390.38,4388.57,-0.911045,-91.10,1.009421,No,0.00,0.00
id#159,115.9443,579.05,376.39,108.6768,542.76,3658.50,-0.851644,-85.16,1.009421,No,0.00,0.00
id#160,115.9443,345.16,224.35,108.6768,323.52,2525.38,-0.871892,-87.19,1.009421,No,0.00,0.00
id#161,115.9443,316.23,205.55,108.6768,296.41,4414.90,-0.932862,-93.29,1.009421,No,0.00,0.00
id#162,115.9443,326.80,212.42,108.6768,306.31,4073.37,-0.924801,-92.48,1.009421,No,0.00,0.00
id#163,115.9443,273.31,177.65,108.6768,256.18,6475.04,-0.960435,-96.04,1.009421,No,0.00,0.00
id#164,115.9443,298.48,194.01,108.6768,279.77,3697.26,-0.924329,-92.43,1.009421,No,0.00,0.00
id#165,115.9443,236.26,153.57,108.6768,221.45,4591.13,-0.951765,-95.18,1.009421,No,0.00,0.00
id#166,115.9443,329.73,214.33,108.6768,309.06,3379.59,-0.908550,-90.86,1.009421,No,0.00,0.00
id#167,115.9443,308.54,200.55,108.6768,289.20,3405.06,-0.915069,-91.51,1.009421,No,0.00,0.00
id#168,115.9443,351.50,228.48,108.6768,329.47,3065.51,-0.892523,-89.25,1.009421,No,0.00,0.00
id#169,115.9443,566.86,368.46,108.6768,531.33,3633.64,-0.853775,-85.38,1.009421,No,0.00,0.00
id#170,115.9443,372.39,242.05,108.6768,349.05,2773.92,-0.874169,-87.42,1.009421,No,0.00,0.00
id#171,115.9443,327.46,212.85,108.6768,306.94,5220.13,-0.941202,-94.12,1.009421,No,0.00,0.00
id#172,115.9443,314.30,204.30,108.6768,294.60,4195.57,-0.929783,-92.98,1.009421,No,0.00,0.00
id#173,115.9443,439.60,285.74,108.6768,412.05,2863.15,-0.856086,-85.61,1.009421,No,0.00,0.00
id#174,115.9443,361.22,234.79,108.6768,338.58,4512.56,-0.924970,-92.50,1.009421,No,0.00,0.00
id#175,115.9443,296.03,192.42,108.6768,277.48,5034.92,-0.944889,-94.49,1.009421,No,0.00,0.00
id#176,115.9443,271.66,176.58,108.6768,254.63,4802.59,-0.946981,-94.70,1.009421,No,0.00,0.00
id#177,115.9443,473.26,307.62,108.6768,443.60,2591.35,-0.828815,-82.88,1.009421,No,0.00,0.00
id#178,115.9443,261.17,169.76,108.6768,244.80,3872.23,-0.936781,-93.68,1.009421,No,0.00,0.00
id#179,115.9443,434.18,282.22,108.6768,406.96,2537.79,-0.839639,-83.96,1.009421,No,0.00,0.00
id#180,115.9443,289.05,187.88,108.6768,270.93,4985.08,-0.945651,-94.57,1.009421,No,0.00,0.00
id#181,115.9443,310.42,201.77,108.6768,290.97,3893.80,-0.925275,-92.53,1.009421,No,0.00,0.00
id#182,115.9443,259.00,168.35,108.6768,242.76,5078.94,-0.952202,-95.22,1.009421,No,0.00,0.00
id#183,115.9443,314.55,204.46,108.6768,294.83,4588.63,-0.935747,-93.57,1.009421,No,0.00,0.00
id#184,115.9443,345.45,224.54,108.6768,323.79,3194.99,-0.898656,-89.87,1.009421,No,0.00,0.00
id#185,115.9443,304.15,197.70,108.6768,285.09,5369.18,-0.946903,-94.69,1.009421,No,0.00,0.00
id#186,115.9443,449.57,292.22,108.6768,421.39,3966.98,-0.893776,-89.38,1.009421,No,0.00,0.00
id#187,115.9443,352.07,228.85,108.6768,330.00,3627.18,-0.909019,-90.90,1.009421,No,0.00,0.00
id#188,115.9443,425.64,276.66,108.6768,398.96,2668.30,-0.850483,-85.05,1.009421,No,0.00,0.00
id#189,115.9443,377.72,245.52,108.6768,354.05,2505.98,-0.858720,-85.87,1.009421,No,0.00,0.00
id#190,115.9443,383.52,249.29,108.6768,359.48,4024.20,-0.910670,-91.07,1.009421,No,0.00,0.00
id#191,115.9443,222.06,144.34,108.6768,208.14,5095.90,-0.959155,-95.92,1.009421,No,0.00,0.00
id#192,115.9443,379.43,246.63,108.6768,355.65,5522.54,-0.935600,-93.56,1.009421,No,0.00,0.00
id#193,115.9443,409.43,266.13,108.6768,383.77,2023.18,-0.810313,-81.03,1.009421,No,0.00,0.00
id#194,115.9443,384.10,249.66,108.6768,360.02,4133.36,-0.912898,-91.29,1.009421,No,0.00,0.00
id#195,115.9443,593.93,386.06,108.6768,556.71,3201.33,-0.826102,-82.61,1.009421,No,0.00,0.00
id#196,115.9443,445.72,289.72,108.6768,417.78,4054.18,-0.896951,-89.70,1.009421,No,0.00,0.00
id#197,115.9443,332.45,216.09,108.6768,311.61,3248.04,-0.904063,-90.41,1.009421,No,0.00,0.00
id#198,115.9443,468.82,304.73,108.6768,439.44,4429.59,-0.900795,-90.08,1.009421,No,0.00,0.00
id#199,115.9443,298.92,194.30,108.6768,280.18,4156.79,-0.932597,-93.26,1.009421,No,0.00,0.00
id#200,115.9443,442.05,287.33,108.6768,414.34,2256.46,-0.816375,-81.64,1.009421,No,0.00,0.00
id#201,115.9443,256.39,166.65,108.6768,240.32,3537.85,-0.932071,-93.21,1.009421,No,0.00,0.00
id#202,115.9443,317.24,206.21,108.6768,297.36,5650.36,-0.947373,-94.74,1.009421,No,0.00,0.00
id#203,115.9443,211.12,137.23,108.6768,197.89,4561.02,-0.956614,-95.66,1.009421,No,0.00,0.00
id#204,115.9443,532.17,345.91,108.6768,498.81,3826.02,-0.869627,-86.96,1.009421,No,0.00,0.00
id#205,115.9443,295.54,192.10,108.6768,277.01,6085.18,-0.954477,-95.45,1.009421,No,0.00,0.00
id#206,115.9443,273.54,177.80,108.6768,256.39,5321.71,-0.951822,-95.18,1.009421,No,0.00,0.00
id#207,115.9443,396.06,257.44,108.6768,371.24,2367.23,-0.843177,-84.32,1.009421,No,0.00,0.00
id#208,115.9443,234.94,152.71,108.6768,220.21,5541.90,-0.960264,-96.03,1.009421,No,0.00,0.00
id#209,115.9443,396.51,257.73,108.6768,371.66,3781.83,-0.901726,-90.17,1.009421,No,0.00,0.00
id#210,115.9443,343.73,223.42,108.6768,322.18,5545.45,-0.941901,-94.19,1.009421,No,0.00,0.00
id#211,115.9443,284.57,184.97,108.6768,266.73,3901.37,-0.931631,-93.16,1.009421,No,0.00,0.00
id#212,115.9443,187.72,122.02,108.6768,175.96,4508.15,-0.960969,-96.10,1.009421,No,0.00,0.00
id#213,115.9443,232.26,150.97,108.6768,217.70,4601.54,-0.952690,-95.27,1.009421,No,0.00,0.00
id#214,115.9443,400.55,260.36,108.6768,375.44,2628.44,-0.857161,-85.72,1.009421,No,0.00,0.00
id#215,115.9443,423.70,275.41,108.6768,397.14,2343.34,-0.830523,-83.05,1.009421,No,0.00,0.00
id#216,115.9443,320.29,208.19,108.6768,300.21,4966.75,-0.939556,-93.96,1.009421,No,0.00,0.00
id#217,115.9443,548.57,356.57,108.6768,514.18,3198.13,-0.839224,-83.92,1.009421,No,0.00,0.00
id#218,115.9443,434.66,282.53,108.6768,407.42,3297.17,-0.876433,-87.64,1.009421,No,0.00,0.00
id#219,115.9443,195.49,127.07,108.6768,183.23,4561.81,-0.959833,-95.98,1.009421,No,0.00,0.00
id#220,115.9443,401.36,260.88,108.6768,376.20,3797.40,-0.900933,-90.09,1.009421,No,0.00,0.00
id#221,115.9443,307.37,199.79,108.6768,288.10,4623.40,-0.937685,-93.77,1.009421,No,0.00,0.00
id#222,115.9443,233.57,151.82,108.6768,218.93,6084.08,-0.964016,-96.40,1.009421,No,0.00,0.00
id#223,115.9443,452.97,294.43,108.6768,424.58,5123.17,-0.917126,-91.71,1.009421,No,0.00,0.00
id#224,115.9443,180.97,117.63,108.6768,169.63,4438.96,-0.961786,-96.18,1.009421,No,0.00,0.00
id#225,115.9443,313.25,203.61,108.6768,293.61,6088.37,-0.951775,-95.18,1.009421,No,0.00,0.00
id#226,115.9443,427.07,277.59,108.6768,400.30,5392.48,-0.925768,-92.58,1.009421,No,0.00,0.00
id#227,115.9443,488.62,317.60,108.6768,457.99,2773.21,-0.834852,-83.49,1.009421,No,0.00,0.00
id#228,115.9443,597.87,388.62,108.6768,560.40,3434.56,-0.836835,-83.68,1.009421,No,0.00,0.00
id#229,115.9443,374.52,243.44,108.6768,351.04,4963.73,-0.929278,-92.93,1.009421,No,0.00,0.00
id#230,115.9443,246.73,160.38,108.6768,231.27,5591.82,-0.958642,-95.86,1.009421,No,0.00,0.00
id#231,115.9443,282.27,183.47,108.6768,264.57,6605.31,-0.959945,-95.99,1.009421,No,0.00,0.00
id#232,115.9443,321.48,208.96,108.6768,301.33,4612.14,-0.934666,-93.47,1.009421,No,0.00,0.00
id#233,115.9443,196.28,127.58,108.6768,183.97,4900.45,-0.962458,-96.25,1.009421,No,0.00,0.00
id#234,115.9443,327.36,212.79,108.6768,306.84,3756.76,-0.918323,-91.83,1.009421,No,0.00,0.00
id#235,115.9443,333.78,216.95,108.6768,312.85,6385.83,-0.951008,-95.10,1.009421,No,0.00,0.00
id#236,115.9443,593.66,385.88,108.6768,556.45,3492.88,-0.840691,-84.07,1.009421,No,0.00,0.00
id#237,115.9443,295.42,192.02,108.6768,276.91,3334.91,-0.916968,-91.70,1.009421,No,0.00,0.00
id#238,115.9443,292.33,190.02,108.6768,274.01,4299.93,-0.936276,-93.63,1.009421,No,0.00,0.00
id#239,115.9443,379.00,246.35,108.6768,355.25,3990.72,-0.910982,-91.10,1.009421,No,0.00,0.00
id#240,115.9443,339.38,220.60,108.6768,318.11,3108.52,-0.897666,-89.77,1.009421,No,0.00,0.00
id#241,115.9443,462.70,300.75,108.6768,433.70,3595.18,-0.879367,-87.94,1.009421,No,0.00,0.00
