position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#115,1932.7964,3545.16,2304.35,2060.7286,3779.82,6568.72,-0.424573,-42.46,1.148205,No,0.00,0.00
id#116,1932.7964,5499.00,3574.35,2060.7286,5580.88,5700.51,-0.020984,-2.10,1.092959,No,0.00,0.00
id#117,1932.7964,3991.59,2594.54,2060.7286,3991.59,5091.94,-0.216095,-21.61,1.076923,No,0.00,0.00
id#118,1932.7964,4746.54,3085.25,2060.7286,4746.54,5572.23,-0.148180,-14.82,1.076923,No,0.00,0.00
id#119,1932.7964,4731.81,3075.67,2060.7286,5045.00,5415.88,-0.068479,-6.85,1.148205,No,0.00,0.00
id#120,1932.7964,2804.43,1822.88,2060.7286,2990.06,5629.51,-0.468859,-46.89,1.148205,No,0.00,0.00
id#121,1932.7964,5807.71,3775.01,2060.7286,5908.65,6008.03,-0.016541,-1.65,1.095641,No,0.00,0.00
id#122,1932.7964,4536.66,2948.83,2060.7286,4536.66,5847.89,-0.224222,-22.42,1.076923,No,0.00,0.00
id#123,1932.7964,6221.67,4044.08,2060.7286,6338.50,6414.47,-0.011843,-1.18,1.097146,No,0.00,0.00
id#124,1932.7964,5322.00,3459.30,2060.7286,5674.27,7469.66,-0.240358,-24.04,1.148205,No,0.00,0.00
id#125,1932.7964,5195.13,3376.83,2060.7286,5281.24,5376.33,-0.017687,-1.77,1.094773,No,0.00,0.00
id#126,1932.7964,4685.50,3045.58,2060.7286,4989.42,6750.47,-0.260879,-26.09,1.146775,No,0.00,0.00
id#127,1932.7964,3757.25,2442.21,2060.7286,4005.94,5179.80,-0.226622,-22.66,1.148205,No,0.00,0.00
id#128,1932.7964,4778.53,3106.05,2060.7286,5094.83,7833.63,-0.349621,-34.96,1.148205,No,0.00,0.00
id#129,1932.7964,4615.40,3000.01,2060.7286,4920.90,7308.11,-0.326653,-32.67,1.148205,No,0.00,0.00
id#130,1932.7964,3072.58,1997.18,2060.7286,3275.95,5438.53,-0.397639,-39.76,1.148205,No,0.00,0.00
id#131,1932.7964,4504.98,2928.23,2060.7286,4765.34,5935.74,-0.197178,-19.72,1.139163,No,0.00,0.00
id#132,1932.7964,7010.60,4556.89,2060.7286,7183.69,7192.79,-0.001265,-0.13,1.103511,No,0.00,0.00
id#133,1932.7964,4117.14,2676.14,2060.7286,4117.14,5135.70,-0.198329,-19.83,1.076923,No,0.00,0.00
id#134,1932.7964,4256.33,2766.61,2060.7286,4538.06,6712.76,-0.323965,-32.40,1.148205,No,0.00,0.00
id#135,1932.7964,6519.59,4237.73,2060.7286,6530.27,6984.17,-0.064990,-6.50,1.078688,No,0.00,0.00
id#136,1932.7964,6379.48,4146.66,2060.7286,6726.60,7881.92,-0.146578,-14.66,1.135520,No,0.00,0.00
id#137,1932.7964,6022.50,3914.63,2060.7286,6022.95,6731.16,-0.105213,-10.52,1.077004,No,0.00,0.00
id#138,1932.7964,4802.87,3121.87,2060.7286,5059.53,5584.29,-0.093971,-9.40,1.134471,No,0.00,0.00
id#139,1932.7964,6663.56,4331.31,2060.7286,6722.98,7040.06,-0.045039,-4.50,1.086527,No,0.00,0.00
id#140,1932.7964,5221.44,3393.94,2060.7286,5257.01,5606.95,-0.062410,-6.24,1.084260,No,0.00,0.00
id#141,1932.7964,3325.12,2161.33,2060.7286,3545.21,6332.91,-0.440192,-44.02,1.148205,No,0.00,0.00
id#142,1932.7964,3338.95,2170.32,2060.7286,3559.96,5554.59,-0.359096,-35.91,1.148205,No,0.00,0.00
id#143,1932.7964,5559.16,3613.45,2060.7286,5559.16,7479.57,-0.256754,-25.68,1.076923,No,0.00,0.00
id#144,1932.7964,4838.76,3145.19,2060.7286,4984.60,4993.14,-0.001711,-0.17,1.109382,No,0.00,0.00
id#145,1932.7964,3149.79,2047.36,2060.7286,3358.28,5845.82,-0.425525,-42.55,1.148205,No,0.00,0.00
id#146,1932.7964,5046.79,3280.42,2060.7286,5222.25,5286.30,-0.012117,-1.21,1.114363,No,0.00,0.00
id#147,1932.7964,4696.38,3052.65,2060.7286,5007.24,8831.23,-0.433008,-43.30,1.148205,No,0.00,0.00
id#148,1932.7964,4763.32,3096.16,2060.7286,4763.32,5648.22,-0.156669,-15.67,1.076923,No,0.00,0.00
id#149,1932.7964,4536.26,2948.57,2060.7286,4539.07,5089.27,-0.108111,-10.81,1.077590,No,0.00,0.00
id#150,1932.7964,4212.95,2738.42,2060.7286,4491.81,5912.63,-0.240303,-24.03,1.148205,No,0.00,0.00
id#151,1932.7964,4513.72,2933.92,2060.7286,4513.72,5188.90,-0.130119,-13.01,1.076923,No,0.00,0.00
id#152,1932.7964,3913.86,2544.01,2060.7286,4172.92,5551.26,-0.248294,-24.83,1.148205,No,0.00,0.00
id#153,1932.7964,4630.17,3009.61,2060.7286,4630.17,5352.74,-0.134991,-13.50,1.076923,No,0.00,0.00
id#154,1932.7964,5559.58,3613.73,2060.7286,5572.92,6038.75,-0.077140,-7.71,1.079507,No,0.00,0.00
id#155,1932.7964,5297.24,3443.21,2060.7286,5517.47,5677.42,-0.028174,-2.82,1.121694,No,0.00,0.00
id#156,1932.7964,3511.37,2282.39,2060.7286,3743.79,5874.93,-0.362751,-36.28,1.148205,No,0.00,0.00
id#157,1932.7964,6305.96,4098.87,2060.7286,6564.66,6663.69,-0.014861,-1.49,1.121103,No,0.00,0.00
id#158,1932.7964,6942.90,4512.89,2060.7286,7385.56,7551.49,-0.021973,-2.20,1.145585,No,0.00,0.00
id#159,1932.7964,6284.99,4085.24,2060.7286,6284.99,7026.35,-0.105511,-10.55,1.076923,No,0.00,0.00
id#160,1932.7964,4418.98,2872.34,2060.7286,4440.06,4719.16,-0.059141,-5.91,1.082061,No,0.00,0.00
id#161,1932.7964,5072.72,3297.27,2060.7286,5313.01,5901.17,-0.099669,-9.97,1.127936,No,0.00,0.00
id#162,1932.7964,5447.69,3541.00,2060.7286,5808.28,6526.40,-0.110034,-11.00,1.148205,No,0.00,0.00
id#163,1932.7964,4556.15,2961.49,2060.7286,4857.72,8177.39,-0.405957,-40.60,1.148205,No,0.00,0.00
id#164,1932.7964,4975.74,3234.23,2060.7286,5305.09,5814.27,-0.087574,-8.76,1.148205,No,0.00,0.00
id#165,1932.7964,3938.50,2560.02,2060.7286,4199.19,6296.91,-0.333135,-33.31,1.148205,No,0.00,0.00
id#166,1932.7964,5149.42,3347.12,2060.7286,5337.00,5369.19,-0.005997,-0.60,1.116151,No,0.00,0.00
id#167,1932.7964,4620.08,3003.05,2060.7286,4789.96,4911.84,-0.024813,-2.48,1.116521,No,0.00,0.00
id#168,1932.7964,5376.12,3494.48,2060.7286,5484.99,5544.41,-0.010717,-1.07,1.098731,No,0.00,0.00
id#169,1932.7964,6461.06,4199.69,2060.7286,6461.06,7601.47,-0.150025,-15.00,1.076923,No,0.00,0.00
id#170,1932.7964,4974.75,3233.59,2060.7286,4975.13,5376.10,-0.074584,-7.46,1.077005,No,0.00,0.00
id#171,1932.7964,5458.78,3548.21,2060.7286,5819.95,7061.48,-0.175818,-17.58,1.148175,No,0.00,0.00
id#172,1932.7964,5239.43,3405.63,2060.7286,5586.23,6593.47,-0.152764,-15.28,1.148205,No,0.00,0.00
id#173,1932.7964,5047.97,3281.18,2060.7286,5047.97,5794.78,-0.128877,-12.89,1.076923,No,0.00,0.00
id#174,1932.7964,5786.66,3761.33,2060.7286,6049.16,6412.32,-0.056635,-5.66,1.125776,No,0.00,0.00
id#175,1932.7964,4934.89,3207.68,2060.7286,5261.53,7120.46,-0.261069,-26.11,1.148205,No,0.00,0.00
id#176,1932.7964,4528.51,2943.53,2060.7286,4828.26,6218.87,-0.223612,-22.36,1.148205,No,0.00,0.00
id#177,1932.7964,4556.19,2961.52,2060.7286,4556.19,5901.59,-0.227972,-22.80,1.076923,No,0.00,0.00
id#178,1932.7964,4353.69,2829.90,2060.7286,4636.89,5391.02,-0.139886,-13.99,1.146976,No,0.00,0.00
id#179,1932.7964,4433.72,2881.91,2060.7286,4433.72,5398.82,-0.178762,-17.88,1.076923,No,0.00,0.00
id#180,1932.7964,4818.48,3132.01,2060.7286,5137.41,6675.10,-0.230362,-23.04,1.148205,No,0.00,0.00
id#181,1932.7964,5174.77,3363.60,2060.7286,5517.28,6084.21,-0.093179,-9.32,1.148205,No,0.00,0.00
id#182,1932.7964,4317.47,2806.36,2060.7286,4603.25,6791.73,-0.322227,-32.22,1.148205,No,0.00,0.00
id#183,1932.7964,5112.30,3322.99,2060.7286,5368.51,6084.41,-0.117661,-11.77,1.130896,No,0.00,0.00
id#184,1932.7964,5076.48,3299.71,2060.7286,5219.68,5219.88,-0.000038,-0.00,1.107302,No,0.00,0.00
id#185,1932.7964,5070.25,3295.66,2060.7286,5405.85,7516.79,-0.280830,-28.08,1.148205,No,0.00,0.00
id#186,1932.7964,6538.48,4250.01,2060.7286,6697.56,6718.84,-0.003167,-0.32,1.103124,No,0.00,0.00
id#187,1932.7964,5307.72,3450.02,2060.7286,5491.82,5539.64,-0.008633,-0.86,1.114276,No,0.00,0.00
id#188,1932.7964,4549.53,2957.19,2060.7286,4551.85,5043.91,-0.097555,-9.76,1.077472,No,0.00,0.00
id#189,1932.7964,4569.69,2970.30,2060.7286,4569.69,5445.98,-0.160905,-16.09,1.076923,No,0.00,0.00
id#190,1932.7964,5576.66,3624.83,2060.7286,5766.93,5860.03,-0.015887,-1.59,1.113667,No,0.00,0.00
id#191,1932.7964,3701.76,2406.14,2060.7286,3946.78,6402.21,-0.383528,-38.35,1.148205,No,0.00,0.00
id#192,1932.7964,6325.17,4111.36,2060.7286,6735.73,7759.82,-0.131973,-13.20,1.146826,No,0.00,0.00
id#193,1932.7964,3378.15,2195.79,2060.7286,3378.15,4190.59,-0.193874,-19.39,1.076923,No,0.00,0.00
id#194,1932.7964,6324.10,4110.66,2060.7286,6623.16,6731.09,-0.016034,-1.60,1.127850,No,0.00,0.00
id#195,1932.7964,5575.06,3623.79,2060.7286,5575.06,7169.96,-0.222442,-22.24,1.076923,No,0.00,0.00
id#196,1932.7964,7155.59,4651.13,2060.7286,7345.68,7375.95,-0.004105,-0.41,1.105531,No,0.00,0.00
id#197,1932.7964,4954.81,3220.63,2060.7286,5112.41,5123.15,-0.002096,-0.21,1.111178,No,0.00,0.00
id#198,1932.7964,7483.25,4864.11,2060.7286,7724.07,7725.03,-0.000124,-0.01,1.111580,No,0.00,0.00
id#199,1932.7964,4965.71,3227.71,2060.7286,5249.58,5850.38,-0.102693,-10.27,1.138487,No,0.00,0.00
id#200,1932.7964,3861.26,2509.82,2060.7286,3861.26,4981.78,-0.224925,-22.49,1.076923,No,0.00,0.00
id#201,1932.7964,4235.29,2752.94,2060.7286,4463.99,4940.93,-0.096528,-9.65,1.135075,No,0.00,0.00
id#202,1932.7964,5288.49,3437.52,2060.7286,5638.53,7643.47,-0.262307,-26.23,1.148205,No,0.00,0.00
id#203,1932.7964,3519.36,2287.58,2060.7286,3752.30,5932.34,-0.367483,-36.75,1.148205,No,0.00,0.00
id#204,1932.7964,6441.60,4187.04,2060.7286,6513.20,6780.20,-0.039380,-3.94,1.088893,No,0.00,0.00
id#205,1932.7964,4926.64,3202.32,2060.7286,5252.74,7536.13,-0.302993,-30.30,1.148205,No,0.00,0.00
id#206,1932.7964,4559.85,2963.90,2060.7286,4861.67,6888.84,-0.294269,-29.43,1.148205,No,0.00,0.00
id#207,1932.7964,4006.63,2604.31,2060.7286,4006.78,4502.24,-0.110048,-11.00,1.076963,No,0.00,0.00
id#208,1932.7964,3916.48,2545.71,2060.7286,4175.71,7287.97,-0.427041,-42.70,1.148205,No,0.00,0.00
id#209,1932.7964,6537.89,4249.63,2060.7286,6790.87,6790.91,-0.000006,-0.00,1.118593,No,0.00,0.00
id#210,1932.7964,5729.96,3724.48,2060.7286,6109.23,7697.98,-0.206386,-20.64,1.148205,No,0.00,0.00
id#211,1932.7964,4741.02,3081.67,2060.7286,5027.11,5592.76,-0.101139,-10.11,1.141907,No,0.00,0.00
id#212,1932.7964,3129.34,2034.07,2060.7286,3336.47,5421.39,-0.384573,-38.46,1.148205,No,0.00,0.00
id#213,1932.7964,3871.73,2516.62,2060.7286,4128.00,5691.78,-0.274745,-27.47,1.148205,No,0.00,0.00
id#214,1932.7964,4779.86,3106.91,2060.7286,4779.86,5719.45,-0.164279,-16.43,1.076923,No,0.00,0.00
id#215,1932.7964,3936.73,2558.87,2060.7286,3936.73,4576.51,-0.139797,-13.98,1.076923,No,0.00,0.00
id#216,1932.7964,5339.20,3470.48,2060.7286,5692.60,7050.44,-0.192590,-19.26,1.148205,No,0.00,0.00
id#217,1932.7964,5593.50,3635.78,2060.7286,5593.50,6838.24,-0.182026,-18.20,1.076923,No,0.00,0.00
id#218,1932.7964,5312.28,3452.98,2060.7286,5405.86,5484.73,-0.014380,-1.44,1.095894,No,0.00,0.00
id#219,1932.7964,3258.77,2118.20,2060.7286,3474.47,5930.52,-0.414137,-41.41,1.148205,No,0.00,0.00
id#220,1932.7964,6149.66,3997.28,2060.7286,6337.02,6337.03,-0.000001,-0.00,1.109734,No,0.00,0.00
id#221,1932.7964,5123.89,3330.53,2060.7286,5462.99,6441.23,-0.151871,-15.19,1.148195,No,0.00,0.00
id#222,1932.7964,3893.59,2530.83,2060.7286,4151.30,7754.79,-0.464678,-46.47,1.148205,No,0.00,0.00
