position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,3498.1053,6600.59,4290.38,3605.6503,6600.59,10849.75,-0.391637,-39.16,1.076923,No,0.00,0.00
id#77,3498.1053,5186.72,3371.37,3605.6503,5346.18,6336.69,-0.156314,-15.63,1.110032,No,0.00,0.00
id#78,3498.1053,7962.14,5175.39,3605.6503,7962.14,9189.51,-0.133562,-13.36,1.076923,No,0.00,0.00
id#79,3498.1053,9718.52,6317.04,3605.6503,9746.42,10153.84,-0.040124,-4.01,1.080016,No,0.00,0.00
id#80,3498.1053,4498.95,2924.32,3605.6503,4498.95,6572.28,-0.315466,-31.55,1.076923,No,0.00,0.00
id#81,3498.1053,9301.68,6046.10,3605.6503,9360.95,9540.76,-0.018847,-1.88,1.083785,No,0.00,0.00
id#82,3498.1053,6152.21,3998.94,3605.6503,6279.69,6583.71,-0.046178,-4.62,1.099238,No,0.00,0.00
id#83,3498.1053,4518.56,2937.07,3605.6503,4518.56,6095.63,-0.258721,-25.87,1.076923,No,0.00,0.00
id#84,3498.1053,8916.03,5795.42,3605.6503,9030.04,9043.95,-0.001539,-0.15,1.090693,No,0.00,0.00
id#85,3498.1053,4999.36,3249.58,3605.6503,4999.36,7305.29,-0.315652,-31.57,1.076923,No,0.00,0.00
id#86,3498.1053,5402.67,3511.74,3605.6503,5495.79,5708.69,-0.037294,-3.73,1.095485,No,0.00,0.00
id#87,3498.1053,8341.02,5421.66,3605.6503,8464.07,8500.39,-0.004273,-0.43,1.092811,No,0.00,0.00
id#88,3498.1053,5598.85,3639.25,3605.6503,5599.15,6279.33,-0.108320,-10.83,1.076981,No,0.00,0.00
id#89,3498.1053,8098.88,5264.27,3605.6503,8098.88,8958.67,-0.095973,-9.60,1.076923,No,0.00,0.00
id#90,3498.1053,6064.31,3941.80,3605.6503,6175.34,6280.37,-0.016724,-1.67,1.096640,No,0.00,0.00
id#91,3498.1053,9777.51,6355.38,3605.6503,9982.39,10066.51,-0.008356,-0.84,1.099490,No,0.00,0.00
id#92,3498.1053,9142.37,5942.54,3605.6503,9423.44,10644.94,-0.114750,-11.47,1.110032,No,0.00,0.00
id#93,3498.1053,5159.89,3353.93,3605.6503,5159.89,8673.85,-0.405121,-40.51,1.076923,No,0.00,0.00
id#94,3498.1053,8007.71,5205.01,3605.6503,8253.90,9040.40,-0.086998,-8.70,1.110032,No,0.00,0.00
id#95,3498.1053,5536.29,3598.59,3605.6503,5536.29,7806.02,-0.290767,-29.08,1.076923,No,0.00,0.00
id#96,3498.1053,5555.76,3611.24,3605.6503,5555.76,6326.32,-0.121802,-12.18,1.076923,No,0.00,0.00
id#97,3498.1053,6070.63,3945.91,3605.6503,6070.63,11129.25,-0.454533,-45.45,1.076923,No,0.00,0.00
id#98,3498.1053,6431.91,4180.74,3605.6503,6431.91,10540.76,-0.389806,-38.98,1.076923,No,0.00,0.00
id#99,3498.1053,8240.95,5356.62,3605.6503,8474.78,8612.54,-0.015995,-1.60,1.107481,No,0.00,0.00
id#100,3498.1053,4173.54,2712.80,3605.6503,4173.54,6830.34,-0.388971,-38.90,1.076923,No,0.00,0.00
id#101,3498.1053,6549.09,4256.91,3605.6503,6572.85,6793.74,-0.032513,-3.25,1.080831,No,0.00,0.00
id#102,3498.1053,8522.88,5539.87,3605.6503,8649.04,8658.44,-0.001086,-0.11,1.092864,No,0.00,0.00
id#103,3498.1053,5212.09,3387.86,3605.6503,5212.09,7494.77,-0.304571,-30.46,1.076923,No,0.00,0.00
id#104,3498.1053,7067.58,4593.93,3605.6503,7083.01,7554.08,-0.062360,-6.24,1.079274,No,0.00,0.00
id#105,3498.1053,7124.48,4630.91,3605.6503,7155.07,7464.99,-0.041516,-4.15,1.081548,No,0.00,0.00
id#106,3498.1053,5540.80,3601.52,3605.6503,5540.80,9002.54,-0.384529,-38.45,1.076923,No,0.00,0.00
id#107,3498.1053,7334.47,4767.41,3605.6503,7423.96,7431.87,-0.001065,-0.11,1.090062,No,0.00,0.00
id#108,3498.1053,6051.79,3933.66,3605.6503,6054.37,6603.25,-0.083122,-8.31,1.077383,No,0.00,0.00
id#109,3498.1053,7619.45,4952.64,3605.6503,7675.15,7818.87,-0.018382,-1.84,1.084796,No,0.00,0.00
id#110,3498.1053,7096.52,4612.74,3605.6503,7205.33,7333.97,-0.017540,-1.75,1.093435,No,0.00,0.00
id#111,3498.1053,3818.69,2482.15,3605.6503,3818.69,6732.44,-0.432793,-43.28,1.076923,No,0.00,0.00
id#112,3498.1053,6879.15,4471.44,3605.6503,6879.15,7685.74,-0.104947,-10.49,1.076923,No,0.00,0.00
id#113,3498.1053,5157.60,3352.44,3605.6503,5157.60,6528.00,-0.209927,-20.99,1.076923,No,0.00,0.00
id#114,3498.1053,5752.86,3739.36,3605.6503,5929.73,7024.27,-0.155822,-15.58,1.110032,No,0.00,0.00
id#115,3498.1053,6416.27,4170.58,3605.6503,6613.53,7877.84,-0.160490,-16.05,1.110032,No,0.00,0.00
id#116,3498.1053,5612.27,3647.98,3605.6503,5612.27,7750.61,-0.275893,-27.59,1.076923,No,0.00,0.00
id#117,3498.1053,3991.59,2594.54,3605.6503,3991.59,7330.09,-0.455451,-45.55,1.076923,No,0.00,0.00
id#118,3498.1053,4746.54,3085.25,3605.6503,4746.54,7780.86,-0.389973,-39.00,1.076923,No,0.00,0.00
id#119,3498.1053,6202.37,4031.54,3605.6503,6202.37,7042.48,-0.119292,-11.93,1.076923,No,0.00,0.00
id#120,3498.1053,5075.66,3299.18,3605.6503,5231.70,6651.89,-0.213502,-21.35,1.110032,No,0.00,0.00
id#121,3498.1053,6026.72,3917.37,3605.6503,6026.72,8033.74,-0.249823,-24.98,1.076923,No,0.00,0.00
id#122,3498.1053,4536.66,2948.83,3605.6503,4536.66,8413.19,-0.460768,-46.08,1.076923,No,0.00,0.00
id#123,3498.1053,6548.25,4256.36,3605.6503,6548.25,8468.49,-0.226751,-22.68,1.076923,No,0.00,0.00
id#124,3498.1053,8695.50,5652.08,3605.6503,8834.31,8899.38,-0.007312,-0.73,1.094114,No,0.00,0.00
id#125,3498.1053,5434.77,3532.60,3605.6503,5434.77,7082.98,-0.232700,-23.27,1.076923,No,0.00,0.00
id#126,3498.1053,7386.89,4801.48,3605.6503,7510.92,7762.49,-0.032409,-3.24,1.095005,No,0.00,0.00
id#127,3498.1053,6342.06,4122.34,3605.6503,6423.74,6429.12,-0.000837,-0.08,1.090793,No,0.00,0.00
id#128,3498.1053,8312.76,5403.30,3605.6503,8491.50,9050.64,-0.061779,-6.18,1.100078,No,0.00,0.00
id#129,3498.1053,7987.87,5192.11,3605.6503,8152.76,8528.61,-0.044069,-4.41,1.099154,No,0.00,0.00
id#130,3498.1053,5560.96,3614.63,3605.6503,5731.93,6505.68,-0.118935,-11.89,1.110032,No,0.00,0.00
id#131,3498.1053,6751.35,4388.38,3605.6503,6849.09,6919.77,-0.010214,-1.02,1.092515,No,0.00,0.00
id#132,3498.1053,7638.20,4964.83,3605.6503,7638.20,9378.57,-0.185569,-18.56,1.076923,No,0.00,0.00
id#133,3498.1053,4117.14,2676.14,3605.6503,4117.14,7354.86,-0.440215,-44.02,1.076923,No,0.00,0.00
id#134,3498.1053,7648.89,4971.78,3605.6503,7836.09,8093.15,-0.031763,-3.18,1.103280,No,0.00,0.00
id#135,3498.1053,6530.27,4244.67,3605.6503,6530.27,9614.25,-0.320772,-32.08,1.076923,No,0.00,0.00
id#136,3498.1053,9243.73,6008.43,3605.6503,9357.20,9359.96,-0.000295,-0.03,1.090143,No,0.00,0.00
id#137,3498.1053,6022.95,3914.92,3605.6503,6022.95,9262.15,-0.349724,-34.97,1.076923,No,0.00,0.00
id#138,3498.1053,6705.02,4358.26,3605.6503,6761.10,6841.92,-0.011812,-1.18,1.085931,No,0.00,0.00
id#139,3498.1053,6742.16,4382.40,3605.6503,6742.16,9557.76,-0.294588,-29.46,1.076923,No,0.00,0.00
id#140,3498.1053,5268.86,3424.76,3605.6503,5268.86,7581.05,-0.304996,-30.50,1.076923,No,0.00,0.00
id#141,3498.1053,6018.03,3911.72,3605.6503,6203.05,7541.94,-0.177526,-17.75,1.110032,No,0.00,0.00
id#142,3498.1053,6033.70,3921.90,3605.6503,6199.40,6605.18,-0.061434,-6.14,1.106497,No,0.00,0.00
id#143,3498.1053,5559.16,3613.45,3605.6503,5559.16,10888.66,-0.489454,-48.95,1.076923,No,0.00,0.00
id#144,3498.1053,5533.38,3596.70,3605.6503,5533.38,6400.00,-0.135409,-13.54,1.076923,No,0.00,0.00
id#145,3498.1053,5700.71,3705.46,3605.6503,5875.97,6898.22,-0.148191,-14.82,1.110032,No,0.00,0.00
id#146,3498.1053,6073.57,3947.82,3605.6503,6076.64,6672.03,-0.089237,-8.92,1.077467,No,0.00,0.00
id#147,3498.1053,8499.83,5524.89,3605.6503,8761.15,10336.91,-0.152441,-15.24,1.110032,No,0.00,0.00
id#148,3498.1053,4763.32,3096.16,3605.6503,4763.32,7952.34,-0.401016,-40.10,1.076923,No,0.00,0.00
id#149,3498.1053,4539.07,2950.39,3605.6503,4539.07,6951.50,-0.347038,-34.70,1.076923,No,0.00,0.00
id#150,3498.1053,7002.58,4551.68,3605.6503,7112.68,7135.74,-0.003231,-0.32,1.093856,No,0.00,0.00
id#151,3498.1053,4513.72,2933.92,3605.6503,4513.72,7278.98,-0.379896,-37.99,1.076923,No,0.00,0.00
id#152,3498.1053,6692.71,4350.26,3605.6503,6798.85,6805.66,-0.001001,-0.10,1.094002,No,0.00,0.00
id#153,3498.1053,4630.17,3009.61,3605.6503,4630.17,7414.98,-0.375566,-37.56,1.076923,No,0.00,0.00
id#154,3498.1053,5572.92,3622.40,3605.6503,5572.92,8268.47,-0.326003,-32.60,1.076923,No,0.00,0.00
id#155,3498.1053,6641.70,4317.11,3605.6503,6652.73,7151.59,-0.069755,-6.98,1.078711,No,0.00,0.00
id#156,3498.1053,6151.57,3998.52,3605.6503,6288.42,6769.57,-0.071075,-7.11,1.100881,No,0.00,0.00
id#157,3498.1053,7548.34,4906.42,3605.6503,7548.34,8566.59,-0.118863,-11.89,1.076923,No,0.00,0.00
id#158,3498.1053,8158.44,5302.99,3605.6503,8158.44,10054.74,-0.188597,-18.86,1.076923,No,0.00,0.00
id#159,3498.1053,6284.99,4085.24,3605.6503,6284.99,9691.78,-0.351514,-35.15,1.076923,No,0.00,0.00
id#160,3498.1053,4440.60,2886.39,3605.6503,4440.60,6455.38,-0.312109,-31.21,1.076923,No,0.00,0.00
id#161,3498.1053,6989.31,4543.05,3605.6503,7059.32,7077.45,-0.002562,-0.26,1.087711,No,0.00,0.00
id#162,3498.1053,7598.79,4939.21,3605.6503,7598.79,8467.82,-0.102628,-10.26,1.076923,No,0.00,0.00
id#163,3498.1053,8245.90,5359.84,3605.6503,8491.29,9524.69,-0.108497,-10.85,1.108971,No,0.00,0.00
id#164,3498.1053,6800.54,4420.35,3605.6503,6800.54,7489.73,-0.092019,-9.20,1.076923,No,0.00,0.00
id#165,3498.1053,7127.85,4633.10,3605.6503,7334.01,7646.92,-0.040919,-4.09,1.108072,No,0.00,0.00
id#166,3498.1053,5967.43,3878.83,3605.6503,5967.43,6943.84,-0.140616,-14.06,1.076923,No,0.00,0.00
id#167,3498.1053,5753.75,3739.94,3605.6503,5774.71,6104.36,-0.054002,-5.40,1.080846,No,0.00,0.00
id#168,3498.1053,5553.47,3609.76,3605.6503,5553.47,7506.31,-0.260159,-26.02,1.076923,No,0.00,0.00
id#169,3498.1053,6461.06,4199.69,3605.6503,6461.06,10741.75,-0.398510,-39.85,1.076923,No,0.00,0.00
id#170,3498.1053,4975.13,3233.83,3605.6503,4975.13,7435.55,-0.330900,-33.09,1.076923,No,0.00,0.00
id#171,3498.1053,8411.89,5467.73,3605.6503,8518.76,8518.79,-0.000004,-0.00,1.090606,No,0.00,0.00
id#172,3498.1053,7877.77,5120.55,3605.6503,7877.77,8491.26,-0.072249,-7.22,1.076923,No,0.00,0.00
id#173,3498.1053,5047.97,3281.18,3605.6503,5047.97,8114.98,-0.377944,-37.79,1.076923,No,0.00,0.00
id#174,3498.1053,7644.21,4968.73,3605.6503,7690.23,7915.86,-0.028504,-2.85,1.083407,No,0.00,0.00
id#175,3498.1053,8608.98,5595.84,3605.6503,8756.49,8771.03,-0.001658,-0.17,1.095375,No,0.00,0.00
id#176,3498.1053,7165.27,4657.43,3605.6503,7275.46,7339.76,-0.008760,-0.88,1.093484,No,0.00,0.00
id#177,3498.1053,4556.19,2961.52,3605.6503,4556.19,8521.43,-0.465326,-46.53,1.076923,No,0.00,0.00
id#178,3498.1053,6499.02,4224.36,3605.6503,6565.69,6593.04,-0.004148,-0.41,1.087971,No,0.00,0.00
id#179,3498.1053,4433.72,2881.91,3605.6503,4433.72,7663.14,-0.421423,-42.14,1.076923,No,0.00,0.00
id#180,3498.1053,7864.07,5111.65,3605.6503,7984.40,8012.64,-0.003524,-0.35,1.093402,No,0.00,0.00
id#181,3498.1053,7156.28,4651.58,3605.6503,7156.28,7817.77,-0.084613,-8.46,1.076923,No,0.00,0.00
id#182,3498.1053,7713.40,5013.71,3605.6503,7892.61,8147.29,-0.031259,-3.13,1.101945,No,0.00,0.00
id#183,3498.1053,7185.76,4670.75,3605.6503,7264.27,7268.22,-0.000544,-0.05,1.088688,No,0.00,0.00
id#184,3498.1053,5590.61,3633.89,3605.6503,5590.61,6822.44,-0.180557,-18.06,1.076923,No,0.00,0.00
id#185,3498.1053,8975.85,5834.31,3605.6503,9153.36,9216.49,-0.006850,-0.69,1.098220,No,0.00,0.00
id#186,3498.1053,6985.05,4540.28,3605.6503,6985.05,8896.75,-0.214876,-21.49,1.076923,No,0.00,0.00
id#187,3498.1053,6283.94,4084.56,3605.6503,6283.94,7053.24,-0.109070,-10.91,1.076923,No,0.00,0.00
id#188,3498.1053,4551.85,2958.70,3605.6503,4551.85,6924.04,-0.342603,-34.26,1.076923,No,0.00,0.00
id#189,3498.1053,4569.69,2970.30,3605.6503,4569.69,7772.79,-0.412091,-41.21,1.076923,No,0.00,0.00
id#190,3498.1053,6798.92,4419.29,3605.6503,6816.26,7312.98,-0.067922,-6.79,1.079671,No,0.00,0.00
id#191,3498.1053,6644.31,4318.80,3605.6503,6813.89,7436.06,-0.083669,-8.37,1.104410,No,0.00,0.00
id#192,3498.1053,9374.98,6093.74,3605.6503,9464.05,9530.48,-0.006970,-0.70,1.087155,No,0.00,0.00
id#193,3498.1053,3378.15,2195.79,3605.6503,3378.15,5905.96,-0.428010,-42.80,1.076923,No,0.00,0.00
id#194,3498.1053,7484.19,4864.72,3605.6503,7484.19,8787.02,-0.148267,-14.83,1.076923,No,0.00,0.00
id#195,3498.1053,5575.06,3623.79,3605.6503,5575.06,10310.87,-0.459302,-45.93,1.076923,No,0.00,0.00
id#196,3498.1053,7453.02,4844.46,3605.6503,7453.02,10004.92,-0.255065,-25.51,1.076923,No,0.00,0.00
id#197,3498.1053,5654.90,3675.69,3605.6503,5654.90,6607.18,-0.144128,-14.41,1.076923,No,0.00,0.00
id#198,3498.1053,8047.86,5231.11,3605.6503,8047.86,10333.16,-0.221162,-22.12,1.076923,No,0.00,0.00
id#199,3498.1053,7045.33,4579.46,3605.6503,7104.23,7190.74,-0.012031,-1.20,1.085927,No,0.00,0.00
id#200,3498.1053,3861.26,2509.82,3605.6503,3861.26,7138.71,-0.459110,-45.91,1.076923,No,0.00,0.00
id#201,3498.1053,5933.93,3857.05,3605.6503,5984.38,6051.38,-0.011071,-1.11,1.086079,No,0.00,0.00
id#202,3498.1053,9003.10,5852.02,3605.6503,9158.43,9220.88,-0.006773,-0.68,1.095503,No,0.00,0.00
id#203,3498.1053,6358.86,4133.26,3605.6503,6533.74,7017.65,-0.068956,-6.90,1.106540,No,0.00,0.00
id#204,3498.1053,6564.58,4266.98,3605.6503,6564.58,9118.23,-0.280060,-28.01,1.076923,No,0.00,0.00
id#205,3498.1053,8158.91,5303.29,3605.6503,8310.39,8684.45,-0.043073,-4.31,1.096918,No,0.00,0.00
id#206,3498.1053,7779.79,5056.86,3605.6503,7927.57,8129.12,-0.024793,-2.48,1.097380,No,0.00,0.00
id#207,3498.1053,4006.78,2604.41,3605.6503,4006.78,6191.96,-0.352906,-35.29,1.076923,No,0.00,0.00
id#208,3498.1053,7088.31,4607.40,3605.6503,7306.23,8669.87,-0.157285,-15.73,1.110032,No,0.00,0.00
id#209,3498.1053,6998.51,4549.03,3605.6503,6998.51,9172.39,-0.237003,-23.70,1.076923,No,0.00,0.00
id#210,3498.1053,9279.17,6031.46,3605.6503,9401.18,9401.57,-0.000041,-0.00,1.091084,No,0.00,0.00
id#211,3498.1053,6753.30,4389.64,3605.6503,6801.89,6931.38,-0.018681,-1.87,1.084672,No,0.00,0.00
id#212,3498.1053,5436.61,3533.80,3605.6503,5556.61,6144.17,-0.095628,-9.56,1.100694,No,0.00,0.00
id#213,3498.1053,6217.62,4041.45,3605.6503,6325.45,6554.64,-0.034966,-3.50,1.095600,No,0.00,0.00
id#214,3498.1053,4779.86,3106.91,3605.6503,4779.86,8165.78,-0.414647,-41.46,1.076923,No,0.00,0.00
id#215,3498.1053,3936.73,2558.87,3605.6503,3936.73,6343.91,-0.379448,-37.94,1.076923,No,0.00,0.00
id#216,3498.1053,8580.96,5577.63,3605.6503,8678.35,8699.54,-0.002436,-0.24,1.089145,No,0.00,0.00
id#217,3498.1053,5593.50,3635.78,3605.6503,5593.50,9719.15,-0.424487,-42.45,1.076923,No,0.00,0.00
id#218,3498.1053,5583.34,3629.17,3605.6503,5583.34,7216.04,-0.226260,-22.63,1.076923,No,0.00,0.00
id#219,3498.1053,5897.94,3833.66,3605.6503,6079.27,7013.77,-0.133238,-13.32,1.110032,No,0.00,0.00
id#220,3498.1053,6748.23,4386.35,3605.6503,6748.23,8346.98,-0.191536,-19.15,1.076923,No,0.00,0.00
id#221,3498.1053,7772.06,5051.84,3605.6503,7854.80,7879.92,-0.003189,-0.32,1.088388,No,0.00,0.00
id#222,3498.1053,7046.88,4580.47,3605.6503,7263.52,9077.04,-0.199791,-19.98,1.110032,No,0.00,0.00
