position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#172,1797.1995,4871.85,3166.70,1799.0087,4876.76,6271.98,-0.222453,-22.25,1.078007,No,0.00,0.00
id#173,1797.1995,5047.97,3281.18,1799.0087,5047.97,5401.73,-0.065490,-6.55,1.076923,No,0.00,0.00
id#174,1797.1995,5477.84,3560.60,1799.0087,5482.19,6157.61,-0.109690,-10.97,1.077777,No,0.00,0.00
id#175,1797.1995,4588.68,2982.64,1799.0087,4593.29,6840.84,-0.328548,-32.85,1.078007,No,0.00,0.00
id#176,1797.1995,4210.81,2737.03,1799.0087,4215.05,6028.98,-0.300869,-30.09,1.078007,No,0.00,0.00
id#177,1797.1995,4556.19,2961.52,1799.0087,4556.19,5457.77,-0.165192,-16.52,1.076923,No,0.00,0.00
id#178,1797.1995,4048.25,2631.36,1799.0087,4052.33,5187.39,-0.218812,-21.88,1.078007,No,0.00,0.00
id#179,1797.1995,4433.72,2881.91,1799.0087,4433.72,5015.23,-0.115950,-11.59,1.076923,No,0.00,0.00
id#180,1797.1995,4480.43,2912.28,1799.0087,4484.94,6448.51,-0.304500,-30.45,1.078007,No,0.00,0.00
id#181,1797.1995,4811.73,3127.62,1799.0087,4816.57,5790.53,-0.168199,-16.82,1.078007,No,0.00,0.00
id#182,1797.1995,4014.58,2609.48,1799.0087,4018.62,6562.09,-0.387600,-38.76,1.078007,No,0.00,0.00
id#183,1797.1995,4816.76,3130.90,1799.0087,4820.88,5883.86,-0.180661,-18.07,1.077844,No,0.00,0.00
id#184,1797.1995,4892.60,3180.19,1799.0087,4895.28,4948.39,-0.010732,-1.07,1.077514,No,0.00,0.00
id#185,1797.1995,4714.55,3064.45,1799.0087,4719.29,7228.85,-0.347159,-34.72,1.078007,No,0.00,0.00
id#186,1797.1995,6323.89,4110.53,1799.0087,6327.09,6349.88,-0.003590,-0.36,1.077467,No,0.00,0.00
id#187,1797.1995,5083.72,3304.42,1799.0087,5086.92,5283.23,-0.037158,-3.72,1.077601,No,0.00,0.00
id#188,1797.1995,4522.72,2939.77,1799.0087,4523.28,4725.40,-0.042773,-4.28,1.077058,No,0.00,0.00
id#189,1797.1995,4569.69,2970.30,1799.0087,4569.69,5051.80,-0.095433,-9.54,1.076923,No,0.00,0.00
id#190,1797.1995,5350.02,3477.51,1799.0087,5353.22,5613.89,-0.046433,-4.64,1.077568,No,0.00,0.00
id#191,1797.1995,3442.06,2237.34,1799.0087,3445.53,6227.07,-0.446685,-44.67,1.078007,No,0.00,0.00
id#192,1797.1995,5881.42,3822.92,1799.0087,5887.34,7459.86,-0.210797,-21.08,1.078007,No,0.00,0.00
id#193,1797.1995,3378.15,2195.79,1799.0087,3378.15,3900.00,-0.133808,-13.38,1.076923,No,0.00,0.00
id#194,1797.1995,5944.93,3864.21,1799.0087,5950.44,6382.80,-0.067738,-6.77,1.077921,No,0.00,0.00
id#195,1797.1995,5575.06,3623.79,1799.0087,5575.06,6637.87,-0.160113,-16.01,1.076923,No,0.00,0.00
id#196,1797.1995,6838.08,4444.75,1799.0087,6843.16,6930.59,-0.012615,-1.26,1.077723,No,0.00,0.00
id#197,1797.1995,4758.88,3093.27,1799.0087,4761.71,4871.75,-0.022588,-2.26,1.077562,No,0.00,0.00
id#198,1797.1995,7142.63,4642.71,1799.0087,7147.79,7283.20,-0.018592,-1.86,1.077702,No,0.00,0.00
id#199,1797.1995,4633.36,3011.68,1799.0087,4638.02,5623.31,-0.175215,-17.52,1.078007,No,0.00,0.00
id#200,1797.1995,3861.26,2509.82,1799.0087,3861.26,4616.39,-0.163576,-16.36,1.076923,No,0.00,0.00
id#201,1797.1995,3968.06,2579.24,1799.0087,3971.80,4752.81,-0.164325,-16.43,1.077940,No,0.00,0.00
id#202,1797.1995,4917.47,3196.35,1799.0087,4922.42,7376.24,-0.332666,-33.27,1.078007,No,0.00,0.00
id#203,1797.1995,3272.45,2127.10,1799.0087,3275.75,5748.48,-0.430154,-43.02,1.078007,No,0.00,0.00
id#204,1797.1995,6327.70,4113.01,1799.0087,6329.50,6384.12,-0.008555,-0.86,1.077229,No,0.00,0.00
id#205,1797.1995,4581.01,2977.65,1799.0087,4585.62,7341.59,-0.375392,-37.54,1.078007,No,0.00,0.00
id#206,1797.1995,4239.95,2755.97,1799.0087,4244.22,6678.73,-0.364517,-36.45,1.078007,No,0.00,0.00
id#207,1797.1995,3991.12,2594.23,1799.0087,3991.50,4215.99,-0.053246,-5.32,1.077026,No,0.00,0.00
id#208,1797.1995,3641.71,2367.11,1799.0087,3645.38,7053.87,-0.483208,-48.32,1.078007,No,0.00,0.00
id#209,1797.1995,6146.07,3994.94,1799.0087,6152.19,6387.47,-0.036834,-3.68,1.077996,No,0.00,0.00
id#210,1797.1995,5327.97,3463.18,1799.0087,5333.34,7409.38,-0.280192,-28.02,1.078007,No,0.00,0.00
id#211,1797.1995,4410.96,2867.12,1799.0087,4415.40,5365.98,-0.177150,-17.71,1.078007,No,0.00,0.00
id#212,1797.1995,2909.80,1891.37,1799.0087,2912.73,5298.95,-0.450320,-45.03,1.078007,No,0.00,0.00
id#213,1797.1995,3600.10,2340.07,1799.0087,3603.73,5545.61,-0.350166,-35.02,1.078007,No,0.00,0.00
id#214,1797.1995,4779.86,3106.91,1799.0087,4779.86,5305.02,-0.098993,-9.90,1.076923,No,0.00,0.00
id#215,1797.1995,3935.96,2558.37,1799.0087,3936.04,4277.10,-0.079740,-7.97,1.076946,No,0.00,0.00
id#216,1797.1995,4964.62,3227.00,1799.0087,4969.62,6771.07,-0.266051,-26.61,1.078007,No,0.00,0.00
id#217,1797.1995,5593.50,3635.78,1799.0087,5593.50,6350.19,-0.119161,-11.92,1.076923,No,0.00,0.00
id#218,1797.1995,5186.95,3371.52,1799.0087,5188.81,5191.43,-0.000505,-0.05,1.077310,No,0.00,0.00
id#219,1797.1995,3030.15,1969.60,1799.0087,3033.20,5747.01,-0.472213,-47.22,1.078007,No,0.00,0.00
id#220,1797.1995,5903.84,3837.50,1799.0087,5907.46,5996.53,-0.014853,-1.49,1.077584,No,0.00,0.00
id#221,1797.1995,4764.42,3096.87,1799.0087,4769.21,6197.50,-0.230462,-23.05,1.078007,No,0.00,0.00
id#222,1797.1995,3620.43,2353.28,1799.0087,3624.07,7530.79,-0.518766,-51.88,1.078007,No,0.00,0.00
