position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,50.2595,198.72,129.17,52.8438,208.94,2684.05,-0.922155,-92.22,1.132296,No,0.00,0.00
id#22,50.2595,111.92,72.75,52.8438,117.68,4436.02,-0.973472,-97.35,1.132296,No,0.00,0.00
id#23,50.2595,182.73,118.77,52.8438,192.12,2191.11,-0.912318,-91.23,1.132296,No,0.00,0.00
id#24,50.2595,213.65,138.87,52.8438,224.63,3507.33,-0.935953,-93.60,1.132296,No,0.00,0.00
id#25,50.2595,109.77,71.35,52.8438,115.42,5981.93,-0.980706,-98.07,1.132296,No,0.00,0.00
id#26,50.2595,141.87,92.21,52.8438,149.16,3871.81,-0.961475,-96.15,1.132296,No,0.00,0.00
id#27,50.2595,174.37,113.34,52.8438,183.34,5831.62,-0.968561,-96.86,1.132296,No,0.00,0.00
id#28,50.2595,222.79,144.81,52.8438,234.24,4004.04,-0.941498,-94.15,1.132296,No,0.00,0.00
id#29,50.2595,169.14,109.94,52.8438,177.84,2196.77,-0.919046,-91.90,1.132296,No,0.00,0.00
id#30,50.2595,173.71,112.91,52.8438,182.64,4863.09,-0.962444,-96.24,1.132296,No,0.00,0.00
id#31,50.2595,215.04,139.78,52.8438,226.10,4209.70,-0.946291,-94.63,1.132296,No,0.00,0.00
id#32,50.2595,202.83,131.84,52.8438,213.26,2856.94,-0.925355,-92.54,1.132296,No,0.00,0.00
id#33,50.2595,172.44,112.09,52.8438,181.31,2408.74,-0.924729,-92.47,1.132296,No,0.00,0.00
id#34,50.2595,93.17,60.56,52.8438,97.96,4854.74,-0.979822,-97.98,1.132296,No,0.00,0.00
id#35,50.2595,152.30,99.00,52.8438,160.14,3286.86,-0.951280,-95.13,1.132296,No,0.00,0.00
id#36,50.2595,252.35,164.03,52.8438,265.33,3512.75,-0.924467,-92.45,1.132296,No,0.00,0.00
id#37,50.2595,87.49,56.87,52.8438,91.99,4347.85,-0.978843,-97.88,1.132296,No,0.00,0.00
id#38,50.2595,166.63,108.31,52.8438,175.20,3513.40,-0.950134,-95.01,1.132296,No,0.00,0.00
id#39,50.2595,154.48,100.41,52.8438,162.42,4065.43,-0.960048,-96.00,1.132296,No,0.00,0.00
id#40,50.2595,200.60,130.39,52.8438,210.91,4487.39,-0.952999,-95.30,1.132296,No,0.00,0.00
id#41,50.2595,164.01,106.61,52.8438,172.44,2252.63,-0.923447,-92.34,1.132296,No,0.00,0.00
id#42,50.2595,110.52,71.84,52.8438,116.20,4939.91,-0.976478,-97.65,1.132296,No,0.00,0.00
id#43,50.2595,192.27,124.97,52.8438,202.15,2523.67,-0.919898,-91.99,1.132296,No,0.00,0.00
id#44,50.2595,202.10,131.36,52.8438,212.49,4351.73,-0.951172,-95.12,1.132296,No,0.00,0.00
id#45,50.2595,92.09,59.86,52.8438,96.82,4966.06,-0.980503,-98.05,1.132296,No,0.00,0.00
id#46,50.2595,136.29,88.59,52.8438,143.29,3008.10,-0.952364,-95.24,1.132296,No,0.00,0.00
id#47,50.2595,144.15,93.70,52.8438,151.56,5396.27,-0.971914,-97.19,1.132296,No,0.00,0.00
id#48,50.2595,252.66,164.23,52.8438,265.65,3469.13,-0.923426,-92.34,1.132296,No,0.00,0.00
id#49,50.2595,91.28,59.33,52.8438,95.98,3759.79,-0.974473,-97.45,1.132296,No,0.00,0.00
id#50,50.2595,106.81,69.43,52.8438,112.31,5470.71,-0.979471,-97.95,1.132296,No,0.00,0.00
id#51,50.2595,122.00,79.30,52.8438,128.28,4876.47,-0.973695,-97.37,1.132296,No,0.00,0.00
id#52,50.2595,160.32,104.21,52.8438,168.57,3651.00,-0.953830,-95.38,1.132296,No,0.00,0.00
id#53,50.2595,166.94,108.51,52.8438,175.52,4586.44,-0.961731,-96.17,1.132296,No,0.00,0.00
id#54,50.2595,132.45,86.09,52.8438,139.26,5630.59,-0.975266,-97.53,1.132296,No,0.00,0.00
id#55,50.2595,218.56,142.06,52.8438,229.80,3020.42,-0.923918,-92.39,1.132296,No,0.00,0.00
id#56,50.2595,90.66,58.93,52.8438,95.32,3919.48,-0.975681,-97.57,1.132296,No,0.00,0.00
id#57,50.2595,172.62,112.21,52.8438,181.50,4113.40,-0.955876,-95.59,1.132296,No,0.00,0.00
id#58,50.2595,148.85,96.75,52.8438,156.50,4412.55,-0.964532,-96.45,1.132296,No,0.00,0.00
id#59,50.2595,126.58,82.27,52.8438,133.08,3552.36,-0.962536,-96.25,1.132296,No,0.00,0.00
id#60,50.2595,183.76,119.45,52.8438,193.21,2952.84,-0.934567,-93.46,1.132296,No,0.00,0.00
id#61,50.2595,95.43,62.03,52.8438,100.34,5042.83,-0.980103,-98.01,1.132296,No,0.00,0.00
id#62,50.2595,130.73,84.97,52.8438,137.45,3915.16,-0.964893,-96.49,1.132296,No,0.00,0.00
id#63,50.2595,154.94,100.71,52.8438,162.91,2471.67,-0.934088,-93.41,1.132296,No,0.00,0.00
id#64,50.2595,203.03,131.97,52.8438,213.47,4234.71,-0.949590,-94.96,1.132296,No,0.00,0.00
id#65,50.2595,172.84,112.34,52.8438,181.72,2107.83,-0.913787,-91.38,1.132296,No,0.00,0.00
id#66,50.2595,158.71,103.16,52.8438,166.87,2415.72,-0.930921,-93.09,1.132296,No,0.00,0.00
id#67,50.2595,151.10,98.21,52.8438,158.87,3613.24,-0.956032,-95.60,1.132296,No,0.00,0.00
id#68,50.2595,127.29,82.74,52.8438,133.83,6076.68,-0.977976,-97.80,1.132296,No,0.00,0.00
id#69,50.2595,229.16,148.95,52.8438,240.94,3763.47,-0.935979,-93.60,1.132296,No,0.00,0.00
id#70,50.2595,180.53,117.34,52.8438,189.81,4338.97,-0.956255,-95.63,1.132296,No,0.00,0.00
id#71,50.2595,203.05,131.98,52.8438,213.49,3091.53,-0.930943,-93.09,1.132296,No,0.00,0.00
id#72,50.2595,210.61,136.90,52.8438,221.44,2931.32,-0.924457,-92.45,1.132296,No,0.00,0.00
id#73,50.2595,85.21,55.39,52.8438,89.59,4774.71,-0.981237,-98.12,1.132296,No,0.00,0.00
id#74,50.2595,149.77,97.35,52.8438,157.47,3267.09,-0.951802,-95.18,1.132296,No,0.00,0.00
id#75,50.2595,232.21,150.94,52.8438,244.15,2726.27,-0.910445,-91.04,1.132296,No,0.00,0.00
id#76,50.2595,230.58,149.88,52.8438,242.43,3520.18,-0.931130,-93.11,1.132296,No,0.00,0.00
id#77,50.2595,74.52,48.44,52.8438,78.35,4422.73,-0.982284,-98.23,1.132296,No,0.00,0.00
id#78,50.2595,154.00,100.10,52.8438,161.92,4155.81,-0.961039,-96.10,1.132296,No,0.00,0.00
id#79,50.2595,171.22,111.29,52.8438,180.02,5264.62,-0.965805,-96.58,1.132296,No,0.00,0.00
id#80,50.2595,198.14,128.79,52.8438,208.33,2647.57,-0.921312,-92.13,1.132296,No,0.00,0.00
id#81,50.2595,153.30,99.64,52.8438,161.18,5049.49,-0.968080,-96.81,1.132296,No,0.00,0.00
id#82,50.2595,92.43,60.08,52.8438,97.18,4436.62,-0.978096,-97.81,1.132296,No,0.00,0.00
id#83,50.2595,149.52,97.19,52.8438,157.21,2566.17,-0.938737,-93.87,1.132296,No,0.00,0.00
id#84,50.2595,161.43,104.93,52.8438,169.73,5865.84,-0.971065,-97.11,1.132296,No,0.00,0.00
id#85,50.2595,158.89,103.28,52.8438,167.06,2721.80,-0.938622,-93.86,1.132296,No,0.00,0.00
id#86,50.2595,88.15,57.30,52.8438,92.69,4017.73,-0.976931,-97.69,1.132296,No,0.00,0.00
id#87,50.2595,137.18,89.17,52.8438,144.23,5379.81,-0.973190,-97.32,1.132296,No,0.00,0.00
id#88,50.2595,158.95,103.31,52.8438,167.12,3297.19,-0.949315,-94.93,1.132296,No,0.00,0.00
id#89,50.2595,173.99,113.10,52.8438,182.94,4488.82,-0.959246,-95.92,1.132296,No,0.00,0.00
id#90,50.2595,92.71,60.26,52.8438,97.48,3984.15,-0.975534,-97.55,1.132296,No,0.00,0.00
id#91,50.2595,142.57,92.67,52.8438,149.90,5758.23,-0.973967,-97.40,1.132296,No,0.00,0.00
id#92,50.2595,131.35,85.38,52.8438,138.11,6526.57,-0.978839,-97.88,1.132296,No,0.00,0.00
id#93,50.2595,197.92,128.65,52.8438,208.10,2806.43,-0.925850,-92.58,1.132296,No,0.00,0.00
id#94,50.2595,115.05,74.78,52.8438,120.97,5525.25,-0.978106,-97.81,1.132296,No,0.00,0.00
id#95,50.2595,155.82,101.29,52.8438,163.84,2949.70,-0.944457,-94.45,1.132296,No,0.00,0.00
id#96,50.2595,128.97,83.83,52.8438,135.60,3099.99,-0.956257,-95.63,1.132296,No,0.00,0.00
id#97,50.2595,247.16,160.66,52.8438,259.87,3252.08,-0.920091,-92.01,1.132296,No,0.00,0.00
id#98,50.2595,245.02,159.26,52.8438,257.62,3524.96,-0.926915,-92.69,1.132296,No,0.00,0.00
id#99,50.2595,118.40,76.96,52.8438,124.49,4761.67,-0.973856,-97.39,1.132296,No,0.00,0.00
id#100,50.2595,198.89,129.28,52.8438,209.12,2416.86,-0.913476,-91.35,1.132296,No,0.00,0.00
id#101,50.2595,111.25,72.32,52.8438,116.98,3526.27,-0.966828,-96.68,1.132296,No,0.00,0.00
id#102,50.2595,134.46,87.40,52.8438,141.38,5166.73,-0.972637,-97.26,1.132296,No,0.00,0.00
id#103,50.2595,213.66,138.88,52.8438,224.65,3037.72,-0.926047,-92.60,1.132296,No,0.00,0.00
id#104,50.2595,149.21,96.99,52.8438,156.88,3986.78,-0.960650,-96.06,1.132296,No,0.00,0.00
id#105,50.2595,142.27,92.47,52.8438,149.58,4037.57,-0.962952,-96.30,1.132296,No,0.00,0.00
id#106,50.2595,229.13,148.93,52.8438,240.91,3112.70,-0.922604,-92.26,1.132296,No,0.00,0.00
id#107,50.2595,117.19,76.17,52.8438,123.22,4218.21,-0.970789,-97.08,1.132296,No,0.00,0.00
id#108,50.2595,135.47,88.05,52.8438,142.43,3418.23,-0.958331,-95.83,1.132296,No,0.00,0.00
id#109,50.2595,147.75,96.04,52.8438,155.35,4454.76,-0.965128,-96.51,1.132296,No,0.00,0.00
id#110,50.2595,121.34,78.87,52.8438,127.58,5023.05,-0.974601,-97.46,1.132296,No,0.00,0.00
id#111,50.2595,167.17,108.66,52.8438,175.76,2118.42,-0.917031,-91.70,1.132296,No,0.00,0.00
id#112,50.2595,130.76,84.99,52.8438,137.48,3643.81,-0.962271,-96.23,1.132296,No,0.00,0.00
id#113,50.2595,169.55,110.21,52.8438,178.27,2993.25,-0.940444,-94.04,1.132296,No,0.00,0.00
id#114,50.2595,82.66,53.73,52.8438,86.91,4758.25,-0.981736,-98.17,1.132296,No,0.00,0.00
id#115,50.2595,92.19,59.92,52.8438,96.93,4867.28,-0.980086,-98.01,1.132296,No,0.00,0.00
id#116,50.2595,160.73,104.47,52.8438,168.99,3036.05,-0.944338,-94.43,1.132296,No,0.00,0.00
id#117,50.2595,174.56,113.46,52.8438,183.54,2183.09,-0.915928,-91.59,1.132296,No,0.00,0.00
id#118,50.2595,209.77,136.35,52.8438,220.55,2701.75,-0.918367,-91.84,1.132296,No,0.00,0.00
id#119,50.2595,123.04,79.98,52.8438,129.37,3301.83,-0.960819,-96.08,1.132296,No,0.00,0.00
id#120,50.2595,72.93,47.40,52.8438,76.67,4300.75,-0.982172,-98.22,1.132296,No,0.00,0.00
id#121,50.2595,185.04,120.28,52.8438,194.55,3375.29,-0.942360,-94.24,1.132296,No,0.00,0.00
id#122,50.2595,210.57,136.87,52.8438,221.39,2513.86,-0.911931,-91.19,1.132296,No,0.00,0.00
id#123,50.2595,208.75,135.69,52.8438,219.48,3744.92,-0.941392,-94.14,1.132296,No,0.00,0.00
id#124,50.2595,138.39,89.95,52.8438,145.51,5611.50,-0.974070,-97.41,1.132296,No,0.00,0.00
id#125,50.2595,188.64,122.61,52.8438,198.34,3158.26,-0.937201,-93.72,1.132296,No,0.00,0.00
id#126,50.2595,121.84,79.20,52.8438,128.10,5435.19,-0.976431,-97.64,1.132296,No,0.00,0.00
id#127,50.2595,97.70,63.51,52.8438,102.73,3556.10,-0.971113,-97.11,1.132296,No,0.00,0.00
id#128,50.2595,124.26,80.77,52.8438,130.65,6251.92,-0.979103,-97.91,1.132296,No,0.00,0.00
id#129,50.2595,120.02,78.01,52.8438,126.19,5721.87,-0.977946,-97.79,1.132296,No,0.00,0.00
id#130,50.2595,79.90,51.93,52.8438,84.01,4051.58,-0.979266,-97.93,1.132296,No,0.00,0.00
id#131,50.2595,117.72,76.52,52.8438,123.77,4656.81,-0.973422,-97.34,1.132296,No,0.00,0.00
id#132,50.2595,219.83,142.89,52.8438,231.13,4351.99,-0.946890,-94.69,1.132296,No,0.00,0.00
id#133,50.2595,173.93,113.05,52.8438,182.87,2251.52,-0.918779,-91.88,1.132296,No,0.00,0.00
id#134,50.2595,110.68,71.94,52.8438,116.37,4918.71,-0.976341,-97.63,1.132296,No,0.00,0.00
id#135,50.2595,211.96,137.77,52.8438,222.86,3565.94,-0.937504,-93.75,1.132296,No,0.00,0.00
id#136,50.2595,167.74,109.03,52.8438,176.36,5960.95,-0.970414,-97.04,1.132296,No,0.00,0.00
id#137,50.2595,248.19,161.32,52.8438,260.95,3441.72,-0.924180,-92.42,1.132296,No,0.00,0.00
id#138,50.2595,126.19,82.02,52.8438,132.68,3949.79,-0.966408,-96.64,1.132296,No,0.00,0.00
id#139,50.2595,225.45,146.54,52.8438,237.04,3767.90,-0.937090,-93.71,1.132296,No,0.00,0.00
id#140,50.2595,206.50,134.22,52.8438,217.11,3041.26,-0.928610,-92.86,1.132296,No,0.00,0.00
id#141,50.2595,86.46,56.20,52.8438,90.91,4761.56,-0.980907,-98.09,1.132296,No,0.00,0.00
id#142,50.2595,86.82,56.44,52.8438,91.29,4189.17,-0.978208,-97.82,1.132296,No,0.00,0.00
id#143,50.2595,265.37,172.49,52.8438,279.01,3048.88,-0.908487,-90.85,1.132296,No,0.00,0.00
id#144,50.2595,145.63,94.66,52.8438,153.11,3164.70,-0.951618,-95.16,1.132296,No,0.00,0.00
id#145,50.2595,81.91,53.24,52.8438,86.12,4478.04,-0.980769,-98.08,1.132296,No,0.00,0.00
id#146,50.2595,146.75,95.39,52.8438,154.30,3485.32,-0.955730,-95.57,1.132296,No,0.00,0.00
id#147,50.2595,122.12,79.38,52.8438,128.40,6874.35,-0.981322,-98.13,1.132296,No,0.00,0.00
id#148,50.2595,197.57,128.42,52.8438,207.73,2653.65,-0.921720,-92.17,1.132296,No,0.00,0.00
id#149,50.2595,213.00,138.45,52.8438,223.95,2668.99,-0.916092,-91.61,1.132296,No,0.00,0.00
id#150,50.2595,109.55,71.21,52.8438,115.18,4322.99,-0.973355,-97.34,1.132296,No,0.00,0.00
id#151,50.2595,168.00,109.20,52.8438,176.64,2472.48,-0.928557,-92.86,1.132296,No,0.00,0.00
id#152,50.2595,101.77,66.15,52.8438,107.01,3920.96,-0.972709,-97.27,1.132296,No,0.00,0.00
id#153,50.2595,211.06,137.19,52.8438,221.91,2672.51,-0.916965,-91.70,1.132296,No,0.00,0.00
id#154,50.2595,205.93,133.85,52.8438,216.52,3140.85,-0.931065,-93.11,1.132296,No,0.00,0.00
id#155,50.2595,145.17,94.36,52.8438,152.63,3761.49,-0.959423,-95.94,1.132296,No,0.00,0.00
id#156,50.2595,91.31,59.35,52.8438,96.00,4712.19,-0.979627,-97.96,1.132296,No,0.00,0.00
id#157,50.2595,171.02,111.16,52.8438,179.81,4190.55,-0.957091,-95.71,1.132296,No,0.00,0.00
id#158,50.2595,180.54,117.35,52.8438,189.82,4298.10,-0.955836,-95.58,1.132296,No,0.00,0.00
id#159,50.2595,251.01,163.16,52.8438,263.92,3562.17,-0.925912,-92.59,1.132296,No,0.00,0.00
id#160,50.2595,149.62,97.25,52.8438,157.31,2462.64,-0.936121,-93.61,1.132296,No,0.00,0.00
id#161,50.2595,137.08,89.10,52.8438,144.13,4372.39,-0.967037,-96.70,1.132296,No,0.00,0.00
id#162,50.2595,141.66,92.08,52.8438,148.94,4003.20,-0.962794,-96.28,1.132296,No,0.00,0.00
id#163,50.2595,118.48,77.01,52.8438,124.57,6426.34,-0.980616,-98.06,1.132296,No,0.00,0.00
id#164,50.2595,129.39,84.10,52.8438,136.04,3636.71,-0.962593,-96.26,1.132296,No,0.00,0.00
id#165,50.2595,102.41,66.57,52.8438,107.68,4542.35,-0.976294,-97.63,1.132296,No,0.00,0.00
id#166,50.2595,142.93,92.91,52.8438,150.28,3322.68,-0.954771,-95.48,1.132296,No,0.00,0.00
id#167,50.2595,133.74,86.93,52.8438,140.62,3361.96,-0.958173,-95.82,1.132296,No,0.00,0.00
id#168,50.2595,152.37,99.04,52.8438,160.20,2994.60,-0.946502,-94.65,1.132296,No,0.00,0.00
id#169,50.2595,245.72,159.72,52.8438,258.36,3520.15,-0.926606,-92.66,1.132296,No,0.00,0.00
id#170,50.2595,161.42,104.92,52.8438,169.72,2699.49,-0.937128,-93.71,1.132296,No,0.00,0.00
id#171,50.2595,141.95,92.27,52.8438,149.25,5167.46,-0.971118,-97.11,1.132296,No,0.00,0.00
id#172,50.2595,136.24,88.56,52.8438,143.25,4126.98,-0.965290,-96.53,1.132296,No,0.00,0.00
id#173,50.2595,190.56,123.86,52.8438,200.36,2779.30,-0.927911,-92.79,1.132296,No,0.00,0.00
id#174,50.2595,156.58,101.78,52.8438,164.63,4458.22,-0.963072,-96.31,1.132296,No,0.00,0.00
id#175,50.2595,128.32,83.41,52.8438,134.92,4975.27,-0.972881,-97.29,1.132296,No,0.00,0.00
id#176,50.2595,117.76,76.54,52.8438,123.81,4762.08,-0.974000,-97.40,1.132296,No,0.00,0.00
id#177,50.2595,205.15,133.35,52.8438,215.70,2496.67,-0.913605,-91.36,1.132296,No,0.00,0.00
id#178,50.2595,113.21,73.59,52.8438,119.03,3828.79,-0.968911,-96.89,1.132296,No,0.00,0.00
id#179,50.2595,188.21,122.33,52.8438,197.88,2455.96,-0.919427,-91.94,1.132296,No,0.00,0.00
id#180,50.2595,125.30,81.44,52.8438,131.74,4936.74,-0.973314,-97.33,1.132296,No,0.00,0.00
id#181,50.2595,134.56,87.47,52.8438,141.48,3831.15,-0.963071,-96.31,1.132296,No,0.00,0.00
id#182,50.2595,112.27,72.98,52.8438,118.04,5029.95,-0.976532,-97.65,1.132296,No,0.00,0.00
id#183,50.2595,136.35,88.63,52.8438,143.36,4545.85,-0.968463,-96.85,1.132296,No,0.00,0.00
id#184,50.2595,149.74,97.33,52.8438,157.44,3137.07,-0.949812,-94.98,1.132296,No,0.00,0.00
id#185,50.2595,131.84,85.70,52.8438,138.62,5307.75,-0.973883,-97.39,1.132296,No,0.00,0.00
id#186,50.2595,194.88,126.67,52.8438,204.90,3888.28,-0.947303,-94.73,1.132296,No,0.00,0.00
id#187,50.2595,152.62,99.20,52.8438,160.46,3572.48,-0.955084,-95.51,1.132296,No,0.00,0.00
id#188,50.2595,184.50,119.93,52.8438,193.99,2600.36,-0.925398,-92.54,1.132296,No,0.00,0.00
id#189,50.2595,163.73,106.43,52.8438,172.15,2421.89,-0.928918,-92.89,1.132296,No,0.00,0.00
id#190,50.2595,166.25,108.06,52.8438,174.80,3971.69,-0.955989,-95.60,1.132296,No,0.00,0.00
id#191,50.2595,96.26,62.57,52.8438,101.21,5058.54,-0.979993,-98.00,1.132296,No,0.00,0.00
id#192,50.2595,164.48,106.91,52.8438,172.93,5458.55,-0.968319,-96.83,1.132296,No,0.00,0.00
id#193,50.2595,177.48,115.36,52.8438,186.61,1961.19,-0.904850,-90.48,1.132296,No,0.00,0.00
id#194,50.2595,166.50,108.22,52.8438,175.06,4059.06,-0.956872,-95.69,1.132296,No,0.00,0.00
id#195,50.2595,257.46,167.35,52.8438,270.70,3087.82,-0.912334,-91.23,1.132296,No,0.00,0.00
id#196,50.2595,193.21,125.59,52.8438,203.14,3959.17,-0.948690,-94.87,1.132296,No,0.00,0.00
id#197,50.2595,144.11,93.67,52.8438,151.52,3194.41,-0.952568,-95.26,1.132296,No,0.00,0.00
id#198,50.2595,203.23,132.10,52.8438,213.67,4335.34,-0.950713,-95.07,1.132296,No,0.00,0.00
id#199,50.2595,129.57,84.22,52.8438,136.24,4108.35,-0.966839,-96.68,1.132296,No,0.00,0.00
id#200,50.2595,191.62,124.55,52.8438,201.47,2178.50,-0.907518,-90.75,1.132296,No,0.00,0.00
id#201,50.2595,111.14,72.24,52.8438,116.86,3497.72,-0.966591,-96.66,1.132296,No,0.00,0.00
id#202,50.2595,137.52,89.39,52.8438,144.59,5593.35,-0.974150,-97.41,1.132296,No,0.00,0.00
id#203,50.2595,91.52,59.49,52.8438,96.22,4521.79,-0.978721,-97.87,1.132296,No,0.00,0.00
id#204,50.2595,230.68,149.94,52.8438,242.54,3741.53,-0.935175,-93.52,1.132296,No,0.00,0.00
id#205,50.2595,128.11,83.27,52.8438,134.70,6043.68,-0.977713,-97.77,1.132296,No,0.00,0.00
id#206,50.2595,118.57,77.07,52.8438,124.67,5276.89,-0.976375,-97.64,1.132296,No,0.00,0.00
id#207,50.2595,171.69,111.60,52.8438,180.51,2306.16,-0.921726,-92.17,1.132296,No,0.00,0.00
id#208,50.2595,101.84,66.20,52.8438,107.08,5491.96,-0.980503,-98.05,1.132296,No,0.00,0.00
id#209,50.2595,171.88,111.72,52.8438,180.72,3695.77,-0.951102,-95.11,1.132296,No,0.00,0.00
id#210,50.2595,149.00,96.85,52.8438,156.66,5483.88,-0.971433,-97.14,1.132296,No,0.00,0.00
id#211,50.2595,123.35,80.18,52.8438,129.70,3852.99,-0.966339,-96.63,1.132296,No,0.00,0.00
id#212,50.2595,81.37,52.89,52.8438,85.56,4482.03,-0.980911,-98.09,1.132296,No,0.00,0.00
id#213,50.2595,100.68,65.44,52.8438,105.86,4570.36,-0.976839,-97.68,1.132296,No,0.00,0.00
id#214,50.2595,173.63,112.86,52.8438,182.56,2540.03,-0.928128,-92.81,1.132296,No,0.00,0.00
id#215,50.2595,183.67,119.38,52.8438,193.11,2279.47,-0.915283,-91.53,1.132296,No,0.00,0.00
id#216,50.2595,138.84,90.24,52.8438,145.98,4907.15,-0.970252,-97.03,1.132296,No,0.00,0.00
id#217,50.2595,237.79,154.57,52.8438,250.02,3094.01,-0.919192,-91.92,1.132296,No,0.00,0.00
id#218,50.2595,188.42,122.47,52.8438,198.11,3234.60,-0.938754,-93.88,1.132296,No,0.00,0.00
id#219,50.2595,84.74,55.08,52.8438,89.10,4522.66,-0.980300,-98.03,1.132296,No,0.00,0.00
id#220,50.2595,173.98,113.09,52.8438,182.93,3724.76,-0.950889,-95.09,1.132296,No,0.00,0.00
id#221,50.2595,133.24,86.61,52.8438,140.09,4571.40,-0.969355,-96.94,1.132296,No,0.00,0.00
id#222,50.2595,101.25,65.81,52.8438,106.45,6036.30,-0.982365,-98.24,1.132296,No,0.00,0.00
id#223,50.2595,196.35,127.63,52.8438,206.45,5031.69,-0.958970,-95.90,1.132296,No,0.00,0.00
id#224,50.2595,78.45,50.99,52.8438,82.48,4410.07,-0.981297,-98.13,1.132296,No,0.00,0.00
id#225,50.2595,135.79,88.26,52.8438,142.77,6030.00,-0.976324,-97.63,1.132296,No,0.00,0.00
id#226,50.2595,185.12,120.33,52.8438,194.64,5323.69,-0.963438,-96.34,1.132296,No,0.00,0.00
id#227,50.2595,211.81,137.67,52.8438,222.70,2670.31,-0.916603,-91.66,1.132296,No,0.00,0.00
id#228,50.2595,259.17,168.46,52.8438,272.49,3304.14,-0.917530,-91.75,1.132296,No,0.00,0.00
id#229,50.2595,162.35,105.53,52.8438,170.69,4891.07,-0.965101,-96.51,1.132296,No,0.00,0.00
id#230,50.2595,106.95,69.52,52.8438,112.45,5551.91,-0.979745,-97.97,1.132296,No,0.00,0.00
id#231,50.2595,122.36,79.53,52.8438,128.65,6556.18,-0.980378,-98.04,1.132296,No,0.00,0.00
id#232,50.2595,139.36,90.58,52.8438,146.52,4567.24,-0.967919,-96.79,1.132296,No,0.00,0.00
id#233,50.2595,85.08,55.30,52.8438,89.46,4861.63,-0.981599,-98.16,1.132296,No,0.00,0.00
id#234,50.2595,141.90,92.24,52.8438,149.20,3690.45,-0.959571,-95.96,1.132296,No,0.00,0.00
id#235,50.2595,144.69,94.05,52.8438,152.12,6329.78,-0.975967,-97.60,1.132296,No,0.00,0.00
id#236,50.2595,257.34,167.27,52.8438,270.57,3414.54,-0.920759,-92.08,1.132296,No,0.00,0.00
id#237,50.2595,128.06,83.24,52.8438,134.64,3296.78,-0.959159,-95.92,1.132296,No,0.00,0.00
id#238,50.2595,126.72,82.37,52.8438,133.24,4252.41,-0.968668,-96.87,1.132296,No,0.00,0.00
id#239,50.2595,164.29,106.79,52.8438,172.74,3929.43,-0.956040,-95.60,1.132296,No,0.00,0.00
id#240,50.2595,147.11,95.62,52.8438,154.68,3039.29,-0.949107,-94.91,1.132296,No,0.00,0.00
id#241,50.2595,200.57,130.37,52.8438,210.88,3509.86,-0.939917,-93.99,1.132296,No,0.00,0.00
