position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,11.2819,25.12,16.33,12.9721,28.89,4403.62,-0.993440,-99.34,1.238262,No,0.00,0.00
id#23,11.2819,41.02,26.66,12.9721,47.16,2144.81,-0.978011,-97.80,1.238262,No,0.00,0.00
id#24,11.2819,47.96,31.17,12.9721,55.14,3461.41,-0.984069,-98.41,1.238262,No,0.00,0.00
id#25,11.2819,24.64,16.02,12.9721,28.33,5956.79,-0.995244,-99.52,1.238262,No,0.00,0.00
id#26,11.2819,31.85,20.70,12.9721,36.62,3839.78,-0.990464,-99.05,1.238262,No,0.00,0.00
id#27,11.2819,39.14,25.44,12.9721,45.01,5791.04,-0.992228,-99.22,1.238262,No,0.00,0.00
id#28,11.2819,50.01,32.51,12.9721,57.50,3936.44,-0.985392,-98.54,1.238262,No,0.00,0.00
id#29,11.2819,37.97,24.68,12.9721,43.66,2139.77,-0.979598,-97.96,1.238262,No,0.00,0.00
id#30,11.2819,38.99,25.35,12.9721,44.83,4802.80,-0.990665,-99.07,1.238262,No,0.00,0.00
id#31,11.2819,48.27,31.38,12.9721,55.50,4141.18,-0.986597,-98.66,1.238262,No,0.00,0.00
id#32,11.2819,45.53,29.59,12.9721,52.35,2794.23,-0.981265,-98.13,1.238262,No,0.00,0.00
id#33,11.2819,38.71,25.16,12.9721,44.51,2365.88,-0.981188,-98.12,1.238262,No,0.00,0.00
id#34,11.2819,20.91,13.59,12.9721,24.05,4822.54,-0.995014,-99.50,1.238262,No,0.00,0.00
id#35,11.2819,34.19,22.22,12.9721,39.31,3249.10,-0.987901,-98.79,1.238262,No,0.00,0.00
id#36,11.2819,56.65,36.82,12.9721,65.13,3452.23,-0.981133,-98.11,1.238262,No,0.00,0.00
id#37,11.2819,19.64,12.77,12.9721,22.58,4325.50,-0.994780,-99.48,1.238262,No,0.00,0.00
id#38,11.2819,37.40,24.31,12.9721,43.01,3469.19,-0.987603,-98.76,1.238262,No,0.00,0.00
id#39,11.2819,34.68,22.54,12.9721,39.87,4011.84,-0.990061,-99.01,1.238262,No,0.00,0.00
id#40,11.2819,45.03,29.27,12.9721,51.77,4437.37,-0.988332,-98.83,1.238262,No,0.00,0.00
id#41,11.2819,36.82,23.93,12.9721,42.33,2218.14,-0.980916,-98.09,1.238262,No,0.00,0.00
id#42,11.2819,24.81,16.13,12.9721,28.52,4903.00,-0.994182,-99.42,1.238262,No,0.00,0.00
id#43,11.2819,43.16,28.05,12.9721,49.62,2481.41,-0.980002,-98.00,1.238262,No,0.00,0.00
id#44,11.2819,45.37,29.49,12.9721,52.16,4305.30,-0.987884,-98.79,1.238262,No,0.00,0.00
id#45,11.2819,20.67,13.44,12.9721,23.77,4940.28,-0.995189,-99.52,1.238262,No,0.00,0.00
id#46,11.2819,30.59,19.89,12.9721,35.18,2974.56,-0.988174,-98.82,1.238262,No,0.00,0.00
id#47,11.2819,32.36,21.03,12.9721,37.20,5365.64,-0.993066,-99.31,1.238262,No,0.00,0.00
id#48,11.2819,56.71,36.86,12.9721,65.21,3409.60,-0.980874,-98.09,1.238262,No,0.00,0.00
id#49,11.2819,20.49,13.32,12.9721,23.56,3726.49,-0.993678,-99.37,1.238262,No,0.00,0.00
id#50,11.2819,23.98,15.59,12.9721,27.57,5436.19,-0.994929,-99.49,1.238262,No,0.00,0.00
id#51,11.2819,27.39,17.80,12.9721,31.49,4850.69,-0.993508,-99.35,1.238262,No,0.00,0.00
id#52,11.2819,35.99,23.39,12.9721,41.38,3599.30,-0.988503,-98.85,1.238262,No,0.00,0.00
id#53,11.2819,37.47,24.36,12.9721,43.09,4543.78,-0.990517,-99.05,1.238262,No,0.00,0.00
id#54,11.2819,29.73,19.33,12.9721,34.19,5593.52,-0.993888,-99.39,1.238262,No,0.00,0.00
id#55,11.2819,49.06,31.89,12.9721,56.41,2941.62,-0.980823,-98.08,1.238262,No,0.00,0.00
id#56,11.2819,20.35,13.23,12.9721,23.40,3896.22,-0.993994,-99.40,1.238262,No,0.00,0.00
id#57,11.2819,38.75,25.19,12.9721,44.55,4068.60,-0.989049,-98.90,1.238262,No,0.00,0.00
id#58,11.2819,33.41,21.72,12.9721,38.42,4367.87,-0.991204,-99.12,1.238262,No,0.00,0.00
id#59,11.2819,28.41,18.47,12.9721,32.67,3517.57,-0.990712,-99.07,1.238262,No,0.00,0.00
id#60,11.2819,41.25,26.81,12.9721,47.43,2896.61,-0.983626,-98.36,1.238262,No,0.00,0.00
id#61,11.2819,21.42,13.92,12.9721,24.63,5020.71,-0.995094,-99.51,1.238262,No,0.00,0.00
id#62,11.2819,29.34,19.07,12.9721,33.74,3873.04,-0.991288,-99.13,1.238262,No,0.00,0.00
id#63,11.2819,34.78,22.61,12.9721,39.99,2425.13,-0.983509,-98.35,1.238262,No,0.00,0.00
id#64,11.2819,45.58,29.62,12.9721,52.40,4186.72,-0.987483,-98.75,1.238262,No,0.00,0.00
id#65,11.2819,38.80,25.22,12.9721,44.61,2050.48,-0.978244,-97.82,1.238262,No,0.00,0.00
id#66,11.2819,35.63,23.16,12.9721,40.96,2370.75,-0.982721,-98.27,1.238262,No,0.00,0.00
id#67,11.2819,33.92,22.05,12.9721,39.00,3560.32,-0.989046,-98.90,1.238262,No,0.00,0.00
id#68,11.2819,28.57,18.57,12.9721,32.85,6035.27,-0.994556,-99.46,1.238262,No,0.00,0.00
id#69,11.2819,51.44,33.44,12.9721,59.15,3699.67,-0.984013,-98.40,1.238262,No,0.00,0.00
id#70,11.2819,40.52,26.34,12.9721,46.59,4299.00,-0.989162,-98.92,1.238262,No,0.00,0.00
id#71,11.2819,45.58,29.63,12.9721,52.41,3023.25,-0.982665,-98.27,1.238262,No,0.00,0.00
id#72,11.2819,47.28,30.73,12.9721,54.36,2872.51,-0.981076,-98.11,1.238262,No,0.00,0.00
id#73,11.2819,19.13,12.43,12.9721,21.99,4750.80,-0.995371,-99.54,1.238262,No,0.00,0.00
id#74,11.2819,33.62,21.85,12.9721,38.66,3228.13,-0.988026,-98.80,1.238262,No,0.00,0.00
id#75,11.2819,52.13,33.88,12.9721,59.93,2661.71,-0.977483,-97.75,1.238262,No,0.00,0.00
id#76,11.2819,51.76,33.64,12.9721,59.51,3437.92,-0.982689,-98.27,1.238262,No,0.00,0.00
id#77,11.2819,16.73,10.87,12.9721,19.23,4401.25,-0.995630,-99.56,1.238262,No,0.00,0.00
id#78,11.2819,34.57,22.47,12.9721,39.75,4099.32,-0.990304,-99.03,1.238262,No,0.00,0.00
id#79,11.2819,38.43,24.98,12.9721,44.19,5209.75,-0.991517,-99.15,1.238262,No,0.00,0.00
id#80,11.2819,44.48,28.91,12.9721,51.14,2603.52,-0.980357,-98.04,1.238262,No,0.00,0.00
id#81,11.2819,34.41,22.37,12.9721,39.57,4999.08,-0.992085,-99.21,1.238262,No,0.00,0.00
id#82,11.2819,20.75,13.49,12.9721,23.86,4412.52,-0.994594,-99.46,1.238262,No,0.00,0.00
id#83,11.2819,33.56,21.82,12.9721,38.59,2526.56,-0.984725,-98.47,1.238262,No,0.00,0.00
id#84,11.2819,36.24,23.55,12.9721,41.66,5830.17,-0.992854,-99.29,1.238262,No,0.00,0.00
id#85,11.2819,35.67,23.18,12.9721,41.01,2670.36,-0.984643,-98.46,1.238262,No,0.00,0.00
id#86,11.2819,19.79,12.86,12.9721,22.75,3998.75,-0.994310,-99.43,1.238262,No,0.00,0.00
id#87,11.2819,30.79,20.02,12.9721,35.41,5344.79,-0.993376,-99.34,1.238262,No,0.00,0.00
id#88,11.2819,35.68,23.19,12.9721,41.02,3263.72,-0.987430,-98.74,1.238262,No,0.00,0.00
id#89,11.2819,39.06,25.39,12.9721,44.91,4438.66,-0.989883,-98.99,1.238262,No,0.00,0.00
id#90,11.2819,20.81,13.53,12.9721,23.93,3958.38,-0.993955,-99.40,1.238262,No,0.00,0.00
id#91,11.2819,32.00,20.80,12.9721,36.80,5709.88,-0.993555,-99.36,1.238262,No,0.00,0.00
id#92,11.2819,29.49,19.17,12.9721,33.90,6480.35,-0.994768,-99.48,1.238262,No,0.00,0.00
id#93,11.2819,44.43,28.88,12.9721,51.08,2740.58,-0.981360,-98.14,1.238262,No,0.00,0.00
id#94,11.2819,25.83,16.79,12.9721,29.70,5485.80,-0.994587,-99.46,1.238262,No,0.00,0.00
id#95,11.2819,34.98,22.74,12.9721,40.22,2895.20,-0.986109,-98.61,1.238262,No,0.00,0.00
id#96,11.2819,28.95,18.82,12.9721,33.29,3063.78,-0.989135,-98.91,1.238262,No,0.00,0.00
id#97,11.2819,55.48,36.06,12.9721,63.79,3163.67,-0.979836,-97.98,1.238262,No,0.00,0.00
id#98,11.2819,55.00,35.75,12.9721,63.24,3446.22,-0.981649,-98.16,1.238262,No,0.00,0.00
id#99,11.2819,26.58,17.28,12.9721,30.56,4718.46,-0.993523,-99.35,1.238262,No,0.00,0.00
id#100,11.2819,44.65,29.02,12.9721,51.33,2367.33,-0.978316,-97.83,1.238262,No,0.00,0.00
id#101,11.2819,24.97,16.23,12.9721,28.72,3489.60,-0.991771,-99.18,1.238262,No,0.00,0.00
id#102,11.2819,30.18,19.62,12.9721,34.71,5127.55,-0.993232,-99.32,1.238262,No,0.00,0.00
id#103,11.2819,47.96,31.18,12.9721,55.15,2987.70,-0.981542,-98.15,1.238262,No,0.00,0.00
id#104,11.2819,33.49,21.77,12.9721,38.51,3946.75,-0.990242,-99.02,1.238262,No,0.00,0.00
id#105,11.2819,31.94,20.76,12.9721,36.72,3999.11,-0.990818,-99.08,1.238262,No,0.00,0.00
id#106,11.2819,51.43,33.43,12.9721,59.14,3046.60,-0.980589,-98.06,1.238262,No,0.00,0.00
id#107,11.2819,26.31,17.10,12.9721,30.25,4182.14,-0.992768,-99.28,1.238262,No,0.00,0.00
id#108,11.2819,30.41,19.77,12.9721,34.96,3382.48,-0.989663,-98.97,1.238262,No,0.00,0.00
id#109,11.2819,33.17,21.56,12.9721,38.13,4417.01,-0.991366,-99.14,1.238262,No,0.00,0.00
id#110,11.2819,27.24,17.70,12.9721,31.32,4997.11,-0.993733,-99.37,1.238262,No,0.00,0.00
id#111,11.2819,37.52,24.39,12.9721,43.15,2066.64,-0.979122,-97.91,1.238262,No,0.00,0.00
id#112,11.2819,29.35,19.08,12.9721,33.75,3598.45,-0.990621,-99.06,1.238262,No,0.00,0.00
id#113,11.2819,38.06,24.74,12.9721,43.76,2953.59,-0.985184,-98.52,1.238262,No,0.00,0.00
id#114,11.2819,18.55,12.06,12.9721,21.33,4732.82,-0.995492,-99.55,1.238262,No,0.00,0.00
id#115,11.2819,20.69,13.45,12.9721,23.79,4833.50,-0.995077,-99.51,1.238262,No,0.00,0.00
id#116,11.2819,36.08,23.45,12.9721,41.48,2983.14,-0.986094,-98.61,1.238262,No,0.00,0.00
id#117,11.2819,39.18,25.47,12.9721,45.05,2125.32,-0.978801,-97.88,1.238262,No,0.00,0.00
id#118,11.2819,47.09,30.61,12.9721,54.14,2644.75,-0.979529,-97.95,1.238262,No,0.00,0.00
id#119,11.2819,27.62,17.95,12.9721,31.76,3259.85,-0.990258,-99.03,1.238262,No,0.00,0.00
id#120,11.2819,16.37,10.64,12.9721,18.82,4274.36,-0.995596,-99.56,1.238262,No,0.00,0.00
id#121,11.2819,41.54,27.00,12.9721,47.76,3323.01,-0.985628,-98.56,1.238262,No,0.00,0.00
id#122,11.2819,47.27,30.72,12.9721,54.35,2447.65,-0.977796,-97.78,1.238262,No,0.00,0.00
id#123,11.2819,46.86,30.46,12.9721,53.88,3691.91,-0.985406,-98.54,1.238262,No,0.00,0.00
id#124,11.2819,31.07,20.19,12.9721,35.72,5574.61,-0.993593,-99.36,1.238262,No,0.00,0.00
id#125,11.2819,42.34,27.52,12.9721,48.69,3114.22,-0.984366,-98.44,1.238262,No,0.00,0.00
id#126,11.2819,27.35,17.78,12.9721,31.45,5409.07,-0.994186,-99.42,1.238262,No,0.00,0.00
id#127,11.2819,21.93,14.26,12.9721,25.22,3523.86,-0.992844,-99.28,1.238262,No,0.00,0.00
id#128,11.2819,27.89,18.13,12.9721,32.07,6220.51,-0.994844,-99.48,1.238262,No,0.00,0.00
id#129,11.2819,26.94,17.51,12.9721,30.98,5690.37,-0.994556,-99.46,1.238262,No,0.00,0.00
id#130,11.2819,17.93,11.66,12.9721,20.62,4024.04,-0.994875,-99.49,1.238262,No,0.00,0.00
id#131,11.2819,26.42,17.18,12.9721,30.38,4631.42,-0.993440,-99.34,1.238262,No,0.00,0.00
id#132,11.2819,49.35,32.08,12.9721,56.74,4295.58,-0.986791,-98.68,1.238262,No,0.00,0.00
id#133,11.2819,39.04,25.38,12.9721,44.89,2194.25,-0.979541,-97.95,1.238262,No,0.00,0.00
id#134,11.2819,24.84,16.15,12.9721,28.57,4883.08,-0.994150,-99.41,1.238262,No,0.00,0.00
id#135,11.2819,47.58,30.93,12.9721,54.71,3498.06,-0.984361,-98.44,1.238262,No,0.00,0.00
id#136,11.2819,37.65,24.47,12.9721,43.29,5922.80,-0.992690,-99.27,1.238262,No,0.00,0.00
id#137,11.2819,55.71,36.21,12.9721,64.06,3376.40,-0.981028,-98.10,1.238262,No,0.00,0.00
id#138,11.2819,28.33,18.41,12.9721,32.57,3917.33,-0.991686,-99.17,1.238262,No,0.00,0.00
id#139,11.2819,50.61,32.89,12.9721,58.19,3702.92,-0.984286,-98.43,1.238262,No,0.00,0.00
id#140,11.2819,46.35,30.13,12.9721,53.30,2990.32,-0.982177,-98.22,1.238262,No,0.00,0.00
id#141,11.2819,19.41,12.62,12.9721,22.32,4730.36,-0.995282,-99.53,1.238262,No,0.00,0.00
id#142,11.2819,19.49,12.67,12.9721,22.41,4162.06,-0.994616,-99.46,1.238262,No,0.00,0.00
id#143,11.2819,59.57,38.72,12.9721,68.49,2960.90,-0.976868,-97.69,1.238262,No,0.00,0.00
id#144,11.2819,32.69,21.25,12.9721,37.59,3128.39,-0.987985,-98.80,1.238262,No,0.00,0.00
id#145,11.2819,18.39,11.95,12.9721,21.14,4450.88,-0.995250,-99.53,1.238262,No,0.00,0.00
id#146,11.2819,32.94,21.41,12.9721,37.88,3449.56,-0.989020,-98.90,1.238262,No,0.00,0.00
id#147,11.2819,27.41,17.82,12.9721,31.52,6835.49,-0.995389,-99.54,1.238262,No,0.00,0.00
id#148,11.2819,44.35,28.83,12.9721,50.99,2594.18,-0.980343,-98.03,1.238262,No,0.00,0.00
id#149,11.2819,47.81,31.08,12.9721,54.98,2620.92,-0.979024,-97.90,1.238262,No,0.00,0.00
id#150,11.2819,24.59,15.98,12.9721,28.28,4291.43,-0.993411,-99.34,1.238262,No,0.00,0.00
id#151,11.2819,37.71,24.51,12.9721,43.36,2418.54,-0.982071,-98.21,1.238262,No,0.00,0.00
id#152,11.2819,22.85,14.85,12.9721,26.27,3888.58,-0.993245,-99.32,1.238262,No,0.00,0.00
id#153,11.2819,47.38,30.80,12.9721,54.48,2619.29,-0.979202,-97.92,1.238262,No,0.00,0.00
id#154,11.2819,46.23,30.05,12.9721,53.15,3083.31,-0.982762,-98.28,1.238262,No,0.00,0.00
id#155,11.2819,32.59,21.18,12.9721,37.47,3723.45,-0.989937,-98.99,1.238262,No,0.00,0.00
id#156,11.2819,20.50,13.32,12.9721,23.57,4689.10,-0.994974,-99.50,1.238262,No,0.00,0.00
id#157,11.2819,38.39,24.95,12.9721,44.14,4141.44,-0.989342,-98.93,1.238262,No,0.00,0.00
id#158,11.2819,40.53,26.34,12.9721,46.60,4233.50,-0.988993,-98.90,1.238262,No,0.00,0.00
id#159,11.2819,56.34,36.62,12.9721,64.79,3493.38,-0.981455,-98.15,1.238262,No,0.00,0.00
id#160,11.2819,33.59,21.83,12.9721,38.62,2417.83,-0.984028,-98.40,1.238262,No,0.00,0.00
id#161,11.2819,30.77,20.00,12.9721,35.38,4342.04,-0.991852,-99.19,1.238262,No,0.00,0.00
id#162,11.2819,31.80,20.67,12.9721,36.56,3953.10,-0.990751,-99.08,1.238262,No,0.00,0.00
id#163,11.2819,26.59,17.29,12.9721,30.58,6391.57,-0.995216,-99.52,1.238262,No,0.00,0.00
id#164,11.2819,29.04,18.88,12.9721,33.40,3593.47,-0.990707,-99.07,1.238262,No,0.00,0.00
id#165,11.2819,22.99,14.94,12.9721,26.43,4507.50,-0.994136,-99.41,1.238262,No,0.00,0.00
id#166,11.2819,32.08,20.85,12.9721,36.89,3282.04,-0.988760,-98.88,1.238262,No,0.00,0.00
id#167,11.2819,30.02,19.51,12.9721,34.52,3331.18,-0.989637,-98.96,1.238262,No,0.00,0.00
id#168,11.2819,34.20,22.23,12.9721,39.33,2943.97,-0.986641,-98.66,1.238262,No,0.00,0.00
id#169,11.2819,55.16,35.85,12.9721,63.42,3439.11,-0.981559,-98.16,1.238262,No,0.00,0.00
id#170,11.2819,36.24,23.55,12.9721,41.66,2646.34,-0.984256,-98.43,1.238262,No,0.00,0.00
id#171,11.2819,31.86,20.71,12.9721,36.64,5129.85,-0.992858,-99.29,1.238262,No,0.00,0.00
id#172,11.2819,30.58,19.88,12.9721,35.16,4078.00,-0.991377,-99.14,1.238262,No,0.00,0.00
id#173,11.2819,42.78,27.80,12.9721,49.18,2719.42,-0.981914,-98.19,1.238262,No,0.00,0.00
id#174,11.2819,35.15,22.85,12.9721,40.41,4419.42,-0.990855,-99.09,1.238262,No,0.00,0.00
id#175,11.2819,28.81,18.72,12.9721,33.12,4932.67,-0.993285,-99.33,1.238262,No,0.00,0.00
id#176,11.2819,26.43,17.18,12.9721,30.39,4733.15,-0.993579,-99.36,1.238262,No,0.00,0.00
id#177,11.2819,46.05,29.93,12.9721,52.95,2429.06,-0.978201,-97.82,1.238262,No,0.00,0.00
id#178,11.2819,25.41,16.52,12.9721,29.22,3797.77,-0.992306,-99.23,1.238262,No,0.00,0.00
id#179,11.2819,42.25,27.46,12.9721,48.58,2397.52,-0.979739,-97.97,1.238262,No,0.00,0.00
id#180,11.2819,28.13,18.28,12.9721,32.34,4902.22,-0.993403,-99.34,1.238262,No,0.00,0.00
id#181,11.2819,30.21,19.63,12.9721,34.73,3786.41,-0.990827,-99.08,1.238262,No,0.00,0.00
id#182,11.2819,25.20,16.38,12.9721,28.98,4994.97,-0.994199,-99.42,1.238262,No,0.00,0.00
id#183,11.2819,30.61,19.89,12.9721,35.19,4515.30,-0.992206,-99.22,1.238262,No,0.00,0.00
id#184,11.2819,33.61,21.85,12.9721,38.65,3095.71,-0.987515,-98.75,1.238262,No,0.00,0.00
id#185,11.2819,29.60,19.24,12.9721,34.03,5263.88,-0.993535,-99.35,1.238262,No,0.00,0.00
id#186,11.2819,43.75,28.43,12.9721,50.30,3832.07,-0.986874,-98.69,1.238262,No,0.00,0.00
id#187,11.2819,34.26,22.27,12.9721,39.39,3533.41,-0.988852,-98.89,1.238262,No,0.00,0.00
id#188,11.2819,41.42,26.92,12.9721,47.62,2551.83,-0.981338,-98.13,1.238262,No,0.00,0.00
id#189,11.2819,36.75,23.89,12.9721,42.26,2361.84,-0.982107,-98.21,1.238262,No,0.00,0.00
id#190,11.2819,37.32,24.26,12.9721,42.91,3934.19,-0.989093,-98.91,1.238262,No,0.00,0.00
id#191,11.2819,21.61,14.04,12.9721,24.84,5031.86,-0.995063,-99.51,1.238262,No,0.00,0.00
id#192,11.2819,36.92,24.00,12.9721,42.45,5412.85,-0.992157,-99.22,1.238262,No,0.00,0.00
id#193,11.2819,39.84,25.90,12.9721,45.81,1916.92,-0.976103,-97.61,1.238262,No,0.00,0.00
id#194,11.2819,37.37,24.29,12.9721,42.97,4006.00,-0.989273,-98.93,1.238262,No,0.00,0.00
id#195,11.2819,57.79,37.57,12.9721,66.45,3006.76,-0.977900,-97.79,1.238262,No,0.00,0.00
id#196,11.2819,43.37,28.19,12.9721,49.87,3891.32,-0.987185,-98.72,1.238262,No,0.00,0.00
id#197,11.2819,32.35,21.03,12.9721,37.19,3156.11,-0.988215,-98.82,1.238262,No,0.00,0.00
id#198,11.2819,45.62,29.65,12.9721,52.45,4268.03,-0.987710,-98.77,1.238262,No,0.00,0.00
id#199,11.2819,29.09,18.91,12.9721,33.44,4073.75,-0.991791,-99.18,1.238262,No,0.00,0.00
id#200,11.2819,43.01,27.96,12.9721,49.46,2122.84,-0.976702,-97.67,1.238262,No,0.00,0.00
id#201,11.2819,24.95,16.22,12.9721,28.69,3469.06,-0.991731,-99.17,1.238262,No,0.00,0.00
id#202,11.2819,30.87,20.07,12.9721,35.49,5552.64,-0.993608,-99.36,1.238262,No,0.00,0.00
id#203,11.2819,20.54,13.35,12.9721,23.62,4493.78,-0.994744,-99.47,1.238262,No,0.00,0.00
id#204,11.2819,51.78,33.66,12.9721,59.54,3681.19,-0.983826,-98.38,1.238262,No,0.00,0.00
id#205,11.2819,28.76,18.69,12.9721,33.07,6014.05,-0.994502,-99.45,1.238262,No,0.00,0.00
id#206,11.2819,26.62,17.30,12.9721,30.60,5244.88,-0.994165,-99.42,1.238262,No,0.00,0.00
id#207,11.2819,38.54,25.05,12.9721,44.31,2262.56,-0.980415,-98.04,1.238262,No,0.00,0.00
id#208,11.2819,22.86,14.86,12.9721,26.29,5456.30,-0.995182,-99.52,1.238262,No,0.00,0.00
id#209,11.2819,38.58,25.08,12.9721,44.36,3634.31,-0.987793,-98.78,1.238262,No,0.00,0.00
id#210,11.2819,33.45,21.74,12.9721,38.46,5439.92,-0.992931,-99.29,1.238262,No,0.00,0.00
id#211,11.2819,27.69,18.00,12.9721,31.84,3818.45,-0.991662,-99.17,1.238262,No,0.00,0.00
id#212,11.2819,18.27,11.87,12.9721,21.00,4463.38,-0.995294,-99.53,1.238262,No,0.00,0.00
id#213,11.2819,22.60,14.69,12.9721,25.99,4548.09,-0.994287,-99.43,1.238262,No,0.00,0.00
id#214,11.2819,38.98,25.33,12.9721,44.81,2476.89,-0.981907,-98.19,1.238262,No,0.00,0.00
id#215,11.2819,41.23,26.80,12.9721,47.40,2233.86,-0.978779,-97.88,1.238262,No,0.00,0.00
id#216,11.2819,31.17,20.26,12.9721,35.83,4864.59,-0.992634,-99.26,1.238262,No,0.00,0.00
id#217,11.2819,53.38,34.70,12.9721,61.38,3019.66,-0.979675,-97.97,1.238262,No,0.00,0.00
id#218,11.2819,42.29,27.49,12.9721,48.63,3189.91,-0.984755,-98.48,1.238262,No,0.00,0.00
id#219,11.2819,19.02,12.36,12.9721,21.87,4494.70,-0.995134,-99.51,1.238262,No,0.00,0.00
id#220,11.2819,39.05,25.39,12.9721,44.90,3672.89,-0.987774,-98.78,1.238262,No,0.00,0.00
id#221,11.2819,29.91,19.44,12.9721,34.39,4534.27,-0.992416,-99.24,1.238262,No,0.00,0.00
id#222,11.2819,22.73,14.77,12.9721,26.13,6002.17,-0.995646,-99.56,1.238262,No,0.00,0.00
id#223,11.2819,44.08,28.65,12.9721,50.68,4966.35,-0.989795,-98.98,1.238262,No,0.00,0.00
id#224,11.2819,17.61,11.45,12.9721,20.25,4389.44,-0.995387,-99.54,1.238262,No,0.00,0.00
id#225,11.2819,30.48,19.81,12.9721,35.05,5988.32,-0.994147,-99.41,1.238262,No,0.00,0.00
id#226,11.2819,41.56,27.01,12.9721,47.78,5274.56,-0.990941,-99.09,1.238262,No,0.00,0.00
id#227,11.2819,47.54,30.90,12.9721,54.67,2596.82,-0.978948,-97.89,1.238262,No,0.00,0.00
id#228,11.2819,58.18,37.81,12.9721,66.89,3211.00,-0.979168,-97.92,1.238262,No,0.00,0.00
id#229,11.2819,36.44,23.69,12.9721,41.90,4839.19,-0.991341,-99.13,1.238262,No,0.00,0.00
id#230,11.2819,24.01,15.61,12.9721,27.61,5523.40,-0.995002,-99.50,1.238262,No,0.00,0.00
id#231,11.2819,27.47,17.85,12.9721,31.58,6521.10,-0.995157,-99.52,1.238262,No,0.00,0.00
id#232,11.2819,31.28,20.33,12.9721,35.97,4535.18,-0.992069,-99.21,1.238262,No,0.00,0.00
id#233,11.2819,19.10,12.41,12.9721,21.96,4833.90,-0.995457,-99.55,1.238262,No,0.00,0.00
id#234,11.2819,31.85,20.71,12.9721,36.63,3643.10,-0.989946,-98.99,1.238262,No,0.00,0.00
id#235,11.2819,32.48,21.11,12.9721,37.34,6289.76,-0.994063,-99.41,1.238262,No,0.00,0.00
id#236,11.2819,57.77,37.55,12.9721,66.42,3358.59,-0.980224,-98.02,1.238262,No,0.00,0.00
id#237,11.2819,28.75,18.68,12.9721,33.05,3269.55,-0.989891,-98.99,1.238262,No,0.00,0.00
id#238,11.2819,28.45,18.49,12.9721,32.71,4218.47,-0.992247,-99.22,1.238262,No,0.00,0.00
id#239,11.2819,36.88,23.97,12.9721,42.40,3885.66,-0.989087,-98.91,1.238262,No,0.00,0.00
id#240,11.2819,33.02,21.47,12.9721,37.97,2989.86,-0.987300,-98.73,1.238262,No,0.00,0.00
id#241,11.2819,45.02,29.26,12.9721,51.77,3448.92,-0.984990,-98.50,1.238262,No,0.00,0.00
