position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,1814.4808,6536.62,4248.81,1809.9358,6527.31,6691.65,-0.024558,-2.46,1.075389,No,0.00,0.00
id#41,1814.4808,3694.17,2401.21,1809.9358,3692.19,3772.47,-0.021279,-2.13,1.076347,No,0.00,0.00
id#42,1814.4808,3989.85,2593.40,1809.9358,3979.86,6566.56,-0.393920,-39.39,1.074226,No,0.00,0.00
id#43,1814.4808,4222.32,2744.51,1809.9358,4220.66,4386.13,-0.037726,-3.77,1.076500,No,0.00,0.00
id#44,1814.4808,6281.62,4083.05,1809.9358,6273.43,6398.03,-0.019476,-1.95,1.075519,No,0.00,0.00
id#45,1814.4808,3324.59,2160.98,1809.9358,3316.26,6102.15,-0.456543,-45.65,1.074226,No,0.00,0.00
id#46,1814.4808,4393.57,2855.82,1809.9358,4387.47,4486.04,-0.021973,-2.20,1.075430,No,0.00,0.00
id#47,1814.4808,5174.38,3363.35,1809.9358,5162.73,6746.19,-0.234719,-23.47,1.074498,No,0.00,0.00
id#48,1814.4808,5878.55,3821.06,1809.9358,5876.19,6092.88,-0.035565,-3.56,1.076491,No,0.00,0.00
id#49,1814.4808,3295.56,2142.12,1809.9358,3287.31,5227.24,-0.371119,-37.11,1.074226,No,0.00,0.00
id#50,1814.4808,3856.22,2506.55,1809.9358,3846.57,6992.31,-0.449886,-44.99,1.074226,No,0.00,0.00
id#51,1814.4808,4399.32,2859.56,1809.9358,4388.81,6012.70,-0.270075,-27.01,1.074351,No,0.00,0.00
id#52,1814.4808,5726.04,3721.92,1809.9358,5714.68,5929.40,-0.036214,-3.62,1.074786,No,0.00,0.00
id#53,1814.4808,5878.05,3820.73,1809.9358,5866.71,6466.19,-0.092710,-9.27,1.074845,No,0.00,0.00
id#54,1814.4808,4781.88,3108.22,1809.9358,4769.90,7264.45,-0.343392,-34.34,1.074226,No,0.00,0.00
id#55,1814.4808,5659.91,3678.94,1809.9358,5659.91,6492.90,-0.128292,-12.83,1.076923,No,0.00,0.00
id#56,1814.4808,3272.92,2127.40,1809.9358,3264.72,4944.62,-0.339743,-33.97,1.074226,No,0.00,0.00
id#57,1814.4808,5850.11,3802.57,1809.9358,5840.71,6087.32,-0.040511,-4.05,1.075193,No,0.00,0.00
id#58,1814.4808,5373.77,3492.95,1809.9358,5360.31,6381.89,-0.160074,-16.01,1.074226,No,0.00,0.00
id#59,1814.4808,4540.38,2951.25,1809.9358,4530.47,5085.62,-0.109161,-10.92,1.074573,No,0.00,0.00
id#60,1814.4808,5302.49,3446.62,1809.9358,5300.24,5430.72,-0.024027,-2.40,1.076465,No,0.00,0.00
id#61,1814.4808,3445.30,2239.45,1809.9358,3436.67,6017.76,-0.428911,-42.89,1.074226,No,0.00,0.00
id#62,1814.4808,4719.55,3067.71,1809.9358,4707.73,5771.34,-0.184292,-18.43,1.074226,No,0.00,0.00
id#63,1814.4808,4415.50,2870.08,1809.9358,4413.57,4522.82,-0.024156,-2.42,1.076452,No,0.00,0.00
id#64,1814.4808,6276.10,4079.46,1809.9358,6268.22,6349.55,-0.012809,-1.28,1.075571,No,0.00,0.00
id#65,1814.4808,3852.77,2504.30,1809.9358,3852.77,4634.91,-0.168750,-16.88,1.076923,No,0.00,0.00
id#66,1814.4808,4262.54,2770.65,1809.9358,4260.90,4397.89,-0.031150,-3.11,1.076507,No,0.00,0.00
id#67,1814.4808,5455.00,3545.75,1809.9358,5441.34,5945.14,-0.084741,-8.47,1.074226,No,0.00,0.00
id#68,1814.4808,4595.41,2987.02,1809.9358,4583.90,7901.58,-0.419875,-41.99,1.074226,No,0.00,0.00
id#69,1814.4808,6506.30,4229.10,1809.9358,6502.02,6575.03,-0.011104,-1.11,1.076214,No,0.00,0.00
id#70,1814.4808,5820.36,3783.23,1809.9358,5811.77,6100.24,-0.047288,-4.73,1.075334,No,0.00,0.00
id#71,1814.4808,5711.25,3712.31,1809.9358,5711.25,6100.58,-0.063819,-6.38,1.076923,No,0.00,0.00
id#72,1814.4808,5185.26,3370.42,1809.9358,5184.72,5523.32,-0.061304,-6.13,1.076811,No,0.00,0.00
id#73,1814.4808,3076.21,1999.53,1809.9358,3068.50,5828.23,-0.473511,-47.35,1.074226,No,0.00,0.00
id#74,1814.4808,4900.44,3185.29,1809.9358,4893.58,4983.96,-0.018135,-1.81,1.075415,No,0.00,0.00
id#75,1814.4808,4796.76,3117.89,1809.9358,4796.76,5571.60,-0.139071,-13.91,1.076923,No,0.00,0.00
id#76,1814.4808,6600.59,4290.38,1809.9358,6600.59,7145.12,-0.076211,-7.62,1.076923,No,0.00,0.00
id#77,1814.4808,2690.37,1748.74,1809.9358,2683.63,5369.31,-0.500190,-50.02,1.074226,No,0.00,0.00
id#78,1814.4808,5559.68,3613.79,1809.9358,5545.76,6645.30,-0.165462,-16.55,1.074226,No,0.00,0.00
id#79,1814.4808,6181.46,4017.95,1809.9358,6165.97,7682.65,-0.197416,-19.74,1.074226,No,0.00,0.00
id#80,1814.4808,4431.83,2880.69,1809.9358,4429.98,4588.59,-0.034566,-3.46,1.076474,No,0.00,0.00
id#81,1814.4808,5534.29,3597.29,1809.9358,5520.43,7270.71,-0.240730,-24.07,1.074226,No,0.00,0.00
id#82,1814.4808,3336.81,2168.93,1809.9358,3328.45,5498.49,-0.394661,-39.47,1.074226,No,0.00,0.00
id#83,1814.4808,4301.91,2796.24,1809.9358,4298.37,4311.72,-0.003096,-0.31,1.076037,No,0.00,0.00
id#84,1814.4808,5801.40,3770.91,1809.9358,5788.21,7437.62,-0.221765,-22.18,1.074475,No,0.00,0.00
id#85,1814.4808,4933.07,3206.50,1809.9358,4930.13,4988.63,-0.011726,-1.17,1.076281,No,0.00,0.00
id#86,1814.4808,3182.52,2068.64,1809.9358,3174.55,4854.02,-0.345996,-34.60,1.074226,No,0.00,0.00
id#87,1814.4808,4952.43,3219.08,1809.9358,4940.03,6923.14,-0.286447,-28.64,1.074226,No,0.00,0.00
id#88,1814.4808,4697.41,3053.32,1809.9358,4691.69,4772.05,-0.016839,-1.68,1.075612,No,0.00,0.00
id#89,1814.4808,6211.59,4037.54,1809.9358,6198.80,6699.45,-0.074731,-7.47,1.074704,No,0.00,0.00
id#90,1814.4808,3347.05,2175.58,1809.9358,3338.67,5119.78,-0.347888,-34.79,1.074226,No,0.00,0.00
id#91,1814.4808,5147.23,3345.70,1809.9358,5134.34,7888.95,-0.349174,-34.92,1.074226,No,0.00,0.00
id#92,1814.4808,4742.18,3082.42,1809.9358,4730.30,8563.37,-0.447612,-44.76,1.074226,No,0.00,0.00
id#93,1814.4808,5159.89,3353.93,1809.9358,5159.89,5708.25,-0.096064,-9.61,1.076923,No,0.00,0.00
id#94,1814.4808,4153.63,2699.86,1809.9358,4143.23,7263.72,-0.429600,-42.96,1.074226,No,0.00,0.00
id#95,1814.4808,5357.57,3482.42,1809.9358,5351.46,5351.46,-0.000002,-0.00,1.075694,No,0.00,0.00
id#96,1814.4808,4494.41,2921.37,1809.9358,4486.50,4695.62,-0.044535,-4.45,1.075027,No,0.00,0.00
id#97,1814.4808,6070.63,3945.91,1809.9358,6070.63,7147.84,-0.150704,-15.07,1.076923,No,0.00,0.00
id#98,1814.4808,6431.91,4180.74,1809.9358,6431.91,6994.72,-0.080463,-8.05,1.076923,No,0.00,0.00
id#99,1814.4808,4274.61,2778.50,1809.9358,4263.91,6666.17,-0.360367,-36.04,1.074226,No,0.00,0.00
id#100,1814.4808,4173.54,2712.80,1809.9358,4173.54,4599.61,-0.092633,-9.26,1.076923,No,0.00,0.00
id#101,1814.4808,4016.54,2610.75,1809.9358,4006.48,5142.25,-0.220870,-22.09,1.074226,No,0.00,0.00
id#102,1814.4808,4854.46,3155.40,1809.9358,4842.30,6893.61,-0.297567,-29.76,1.074226,No,0.00,0.00
id#103,1814.4808,5109.52,3321.19,1809.9358,5107.01,5242.02,-0.025755,-2.58,1.076395,No,0.00,0.00
id#104,1814.4808,5281.04,3432.68,1809.9358,5270.67,5751.04,-0.083528,-8.35,1.074807,No,0.00,0.00
id#105,1814.4808,5098.02,3313.72,1809.9358,5086.99,5732.65,-0.112629,-11.26,1.074592,No,0.00,0.00
id#106,1814.4808,5540.80,3601.52,1809.9358,5540.80,6025.61,-0.080458,-8.05,1.076923,No,0.00,0.00
id#107,1814.4808,4230.84,2750.04,1809.9358,4220.24,5807.57,-0.273321,-27.33,1.074226,No,0.00,0.00
id#108,1814.4808,4703.38,3057.19,1809.9358,4695.03,4993.43,-0.059758,-5.98,1.075012,No,0.00,0.00
id#109,1814.4808,5292.90,3440.38,1809.9358,5281.39,6118.53,-0.136821,-13.68,1.074581,No,0.00,0.00
id#110,1814.4808,4380.70,2847.45,1809.9358,4369.73,6165.95,-0.291313,-29.13,1.074227,No,0.00,0.00
id#111,1814.4808,3818.69,2482.15,1809.9358,3818.69,4400.35,-0.132185,-13.22,1.076923,No,0.00,0.00
id#112,1814.4808,4720.56,3068.37,1809.9358,4708.74,5642.81,-0.165533,-16.55,1.074226,No,0.00,0.00
id#113,1814.4808,4745.82,3084.79,1809.9358,4741.37,4741.42,-0.000010,-0.00,1.075912,No,0.00,0.00
id#114,1814.4808,2984.03,1939.62,1809.9358,2976.56,5878.94,-0.493691,-49.37,1.074226,No,0.00,0.00
id#115,1814.4808,3328.14,2163.29,1809.9358,3319.81,6356.20,-0.477706,-47.77,1.074226,No,0.00,0.00
id#116,1814.4808,5373.41,3492.72,1809.9358,5367.57,5367.71,-0.000026,-0.00,1.075752,No,0.00,0.00
id#117,1814.4808,3991.59,2594.54,1809.9358,3991.59,4728.61,-0.155863,-15.59,1.076923,No,0.00,0.00
id#118,1814.4808,4746.54,3085.25,1809.9358,4746.54,5213.70,-0.089602,-8.96,1.076923,No,0.00,0.00
id#119,1814.4808,4442.15,2887.40,1809.9358,4431.02,5151.82,-0.139912,-13.99,1.074226,No,0.00,0.00
id#120,1814.4808,2632.76,1711.30,1809.9358,2626.17,5463.54,-0.519328,-51.93,1.074226,No,0.00,0.00
id#121,1814.4808,5682.46,3693.60,1809.9358,5677.00,5679.19,-0.000386,-0.04,1.075888,No,0.00,0.00
id#122,1814.4808,4536.66,2948.83,1809.9358,4536.66,5431.46,-0.164743,-16.47,1.076923,No,0.00,0.00
id#123,1814.4808,6086.08,3955.95,1809.9358,6080.31,6081.03,-0.000118,-0.01,1.075902,No,0.00,0.00
id#124,1814.4808,4996.22,3247.54,1809.9358,4983.70,7237.57,-0.311412,-31.14,1.074226,No,0.00,0.00
id#125,1814.4808,5095.10,3311.82,1809.9358,5090.84,5099.29,-0.001656,-0.17,1.076023,No,0.00,0.00
id#126,1814.4808,4398.68,2859.14,1809.9358,4387.66,6586.19,-0.333808,-33.38,1.074226,No,0.00,0.00
id#127,1814.4808,3527.25,2292.71,1809.9358,3518.42,4976.99,-0.293064,-29.31,1.074226,No,0.00,0.00
id#128,1814.4808,4486.02,2915.91,1809.9358,4474.78,7636.07,-0.413994,-41.40,1.074226,No,0.00,0.00
id#129,1814.4808,4332.87,2816.37,1809.9358,4322.02,7109.98,-0.392120,-39.21,1.074226,No,0.00,0.00
id#130,1814.4808,2884.49,1874.92,1809.9358,2877.27,5265.29,-0.453541,-45.35,1.074226,No,0.00,0.00
id#131,1814.4808,4246.97,2760.53,1809.9358,4236.71,5775.99,-0.266497,-26.65,1.074321,No,0.00,0.00
id#132,1814.4808,6819.35,4432.58,1809.9358,6811.37,6837.96,-0.003889,-0.39,1.075662,No,0.00,0.00
id#133,1814.4808,4117.14,2676.14,1809.9358,4117.14,4775.45,-0.137853,-13.79,1.076923,No,0.00,0.00
id#134,1814.4808,3995.78,2597.26,1809.9358,3985.77,6488.67,-0.385734,-38.57,1.074226,No,0.00,0.00
id#135,1814.4808,6459.54,4198.70,1809.9358,6456.12,6557.22,-0.015418,-1.54,1.076353,No,0.00,0.00
id#136,1814.4808,6033.12,3921.53,1809.9358,6019.30,7641.98,-0.212338,-21.23,1.074456,No,0.00,0.00
id#137,1814.4808,6001.91,3901.24,1809.9358,6000.48,6320.30,-0.050601,-5.06,1.076667,No,0.00,0.00
id#138,1814.4808,4542.82,2952.84,1809.9358,4532.37,5380.14,-0.157574,-15.76,1.074445,No,0.00,0.00
id#139,1814.4808,6569.26,4270.02,1809.9358,6564.83,6631.36,-0.010031,-1.00,1.076197,No,0.00,0.00
id#140,1814.4808,5165.34,3357.47,1809.9358,5162.71,5286.48,-0.023414,-2.34,1.076375,No,0.00,0.00
id#141,1814.4808,3121.58,2029.02,1809.9358,3113.76,6136.64,-0.492596,-49.26,1.074226,No,0.00,0.00
id#142,1814.4808,3134.56,2037.46,1809.9358,3126.71,5384.04,-0.419264,-41.93,1.074226,No,0.00,0.00
id#143,1814.4808,5559.16,3613.45,1809.9358,5559.16,6926.16,-0.197368,-19.74,1.076923,No,0.00,0.00
id#144,1814.4808,4683.50,3044.27,1809.9358,4677.11,4764.76,-0.018395,-1.84,1.075456,No,0.00,0.00
id#145,1814.4808,2956.98,1922.04,1809.9358,2949.57,5674.98,-0.480250,-48.02,1.074226,No,0.00,0.00
id#146,1814.4808,4864.00,3161.60,1809.9358,4856.56,5061.35,-0.040462,-4.05,1.075275,No,0.00,0.00
id#147,1814.4808,4408.90,2865.78,1809.9358,4397.85,8586.81,-0.487836,-48.78,1.074226,No,0.00,0.00
id#148,1814.4808,4763.32,3096.16,1809.9358,4763.32,5274.19,-0.096862,-9.69,1.076923,No,0.00,0.00
id#149,1814.4808,4517.00,2936.05,1809.9358,4515.87,4786.97,-0.056632,-5.66,1.076655,No,0.00,0.00
id#150,1814.4808,3955.05,2570.79,1809.9358,3945.15,5714.08,-0.309574,-30.96,1.074226,No,0.00,0.00
id#151,1814.4808,4513.72,2933.92,1809.9358,4513.72,4849.61,-0.069260,-6.93,1.076923,No,0.00,0.00
id#152,1814.4808,3674.27,2388.28,1809.9358,3665.07,5347.63,-0.314637,-31.46,1.074226,No,0.00,0.00
id#153,1814.4808,4629.41,3009.12,1809.9358,4629.16,5017.97,-0.077483,-7.75,1.076865,No,0.00,0.00
id#154,1814.4808,5515.99,3585.39,1809.9358,5513.67,5676.79,-0.028734,-2.87,1.076471,No,0.00,0.00
id#155,1814.4808,5068.84,3294.74,1809.9358,5059.56,5438.12,-0.069612,-6.96,1.074951,No,0.00,0.00
id#156,1814.4808,3296.42,2142.68,1809.9358,3288.17,5729.70,-0.426119,-42.61,1.074226,No,0.00,0.00
id#157,1814.4808,6030.82,3920.03,1809.9358,6019.52,6354.78,-0.052758,-5.28,1.074905,No,0.00,0.00
id#158,1814.4808,6517.89,4236.63,1809.9358,6501.57,7145.13,-0.090070,-9.01,1.074226,No,0.00,0.00
id#159,1814.4808,6267.50,4073.88,1809.9358,6266.11,6593.66,-0.049676,-4.97,1.076684,No,0.00,0.00
id#160,1814.4808,4370.23,2840.65,1809.9358,4367.76,4437.31,-0.015674,-1.57,1.076314,No,0.00,0.00
id#161,1814.4808,4831.73,3140.62,1809.9358,4822.09,5710.22,-0.155534,-15.55,1.074774,No,0.00,0.00
id#162,1814.4808,5114.21,3324.24,1809.9358,5101.40,6211.24,-0.178682,-17.87,1.074226,No,0.00,0.00
id#163,1814.4808,4277.24,2780.21,1809.9358,4266.53,7958.68,-0.463915,-46.39,1.074226,No,0.00,0.00
id#164,1814.4808,4671.15,3036.25,1809.9358,4659.45,5542.28,-0.159290,-15.93,1.074226,No,0.00,0.00
id#165,1814.4808,3697.41,2403.31,1809.9358,3688.14,6077.76,-0.393174,-39.32,1.074226,No,0.00,0.00
id#166,1814.4808,4947.58,3215.93,1809.9358,4939.24,5113.58,-0.034092,-3.41,1.075109,No,0.00,0.00
id#167,1814.4808,4445.66,2889.68,1809.9358,4438.60,4718.25,-0.059270,-5.93,1.075214,No,0.00,0.00
id#168,1814.4808,5224.74,3396.08,1809.9358,5217.88,5225.93,-0.001540,-0.15,1.075511,No,0.00,0.00
id#169,1814.4808,6461.06,4199.69,1809.9358,6461.06,7091.70,-0.088927,-8.89,1.076923,No,0.00,0.00
id#170,1814.4808,4945.52,3214.59,1809.9358,4943.44,5041.78,-0.019506,-1.95,1.076469,No,0.00,0.00
id#171,1814.4808,5124.63,3331.01,1809.9358,5111.79,6824.91,-0.251010,-25.10,1.074226,No,0.00,0.00
id#172,1814.4808,4918.70,3197.15,1809.9358,4906.38,6285.40,-0.219401,-21.94,1.074226,No,0.00,0.00
id#173,1814.4808,5047.97,3281.18,1809.9358,5047.97,5418.14,-0.068321,-6.83,1.076923,No,0.00,0.00
id#174,1814.4808,5519.07,3587.39,1809.9358,5508.28,6168.25,-0.106994,-10.70,1.074818,No,0.00,0.00
id#175,1814.4808,4632.80,3011.32,1809.9358,4621.19,6852.52,-0.325621,-32.56,1.074226,No,0.00,0.00
id#176,1814.4808,4251.30,2763.35,1809.9358,4240.65,6036.91,-0.297546,-29.75,1.074226,No,0.00,0.00
id#177,1814.4808,4556.19,2961.52,1809.9358,4556.19,5476.30,-0.168017,-16.80,1.076923,No,0.00,0.00
id#178,1814.4808,4087.18,2656.67,1809.9358,4076.94,5195.89,-0.215353,-21.54,1.074226,No,0.00,0.00
id#179,1814.4808,4433.72,2881.91,1809.9358,4433.72,5031.25,-0.118764,-11.88,1.076923,No,0.00,0.00
id#180,1814.4808,4523.51,2940.28,1809.9358,4512.18,6457.97,-0.301300,-30.13,1.074226,No,0.00,0.00
id#181,1814.4808,4857.99,3157.70,1809.9358,4845.83,5802.79,-0.164915,-16.49,1.074226,No,0.00,0.00
id#182,1814.4808,4053.18,2634.57,1809.9358,4043.03,6571.68,-0.384780,-38.48,1.074226,No,0.00,0.00
id#183,1814.4808,4855.89,3156.33,1809.9358,4845.64,5892.24,-0.177622,-17.76,1.074650,No,0.00,0.00
id#184,1814.4808,4917.99,3196.69,1809.9358,4911.37,4959.73,-0.009750,-0.97,1.075473,No,0.00,0.00
id#185,1814.4808,4759.88,3093.92,1809.9358,4747.96,7240.88,-0.344284,-34.43,1.074226,No,0.00,0.00
id#186,1814.4808,6354.05,4130.13,1809.9358,6346.20,6365.29,-0.002999,-0.30,1.075593,No,0.00,0.00
id#187,1814.4808,5114.03,3324.12,1809.9358,5106.11,5293.94,-0.035480,-3.55,1.075255,No,0.00,0.00
id#188,1814.4808,4527.88,2943.12,1809.9358,4526.57,4738.70,-0.044764,-4.48,1.076612,No,0.00,0.00
id#189,1814.4808,4569.69,2970.30,1809.9358,4569.69,5068.26,-0.098370,-9.84,1.076923,No,0.00,0.00
id#190,1814.4808,5380.43,3497.28,1809.9358,5372.47,5624.17,-0.044753,-4.48,1.075331,No,0.00,0.00
id#191,1814.4808,3475.16,2258.85,1809.9358,3466.45,6234.38,-0.443978,-44.40,1.074226,No,0.00,0.00
id#192,1814.4808,5937.98,3859.68,1809.9358,5923.10,7472.38,-0.207334,-20.73,1.074226,No,0.00,0.00
id#193,1814.4808,3378.15,2195.79,1809.9358,3378.15,3912.13,-0.136495,-13.65,1.076923,No,0.00,0.00
id#194,1814.4808,5997.05,3898.08,1809.9358,5983.45,6397.34,-0.064697,-6.47,1.074482,No,0.00,0.00
id#195,1814.4808,5575.06,3623.79,1809.9358,5575.06,6660.09,-0.162914,-16.29,1.076923,No,0.00,0.00
id#196,1814.4808,6885.63,4475.66,1809.9358,6873.33,6949.18,-0.010916,-1.09,1.075000,No,0.00,0.00
id#197,1814.4808,4785.62,3110.65,1809.9358,4778.64,4882.25,-0.021221,-2.12,1.075353,No,0.00,0.00
id#198,1814.4808,7191.25,4674.31,1809.9358,7178.61,7301.65,-0.016850,-1.69,1.075031,No,0.00,0.00
id#199,1814.4808,4677.63,3040.46,1809.9358,4666.05,5632.79,-0.171628,-17.16,1.074255,No,0.00,0.00
id#200,1814.4808,3861.26,2509.82,1809.9358,3861.26,4631.64,-0.166331,-16.63,1.076923,No,0.00,0.00
id#201,1814.4808,4003.63,2602.36,1809.9358,3994.32,4760.67,-0.160975,-16.10,1.074418,No,0.00,0.00
id#202,1814.4808,4964.75,3227.09,1809.9358,4952.32,7387.40,-0.329627,-32.96,1.074226,No,0.00,0.00
id#203,1814.4808,3303.92,2147.55,1809.9358,3295.65,5756.15,-0.427457,-42.75,1.074226,No,0.00,0.00
id#204,1814.4808,6344.54,4123.95,1809.9358,6340.18,6400.65,-0.009448,-0.94,1.076183,No,0.00,0.00
id#205,1814.4808,4625.06,3006.29,1809.9358,4613.47,7349.72,-0.372292,-37.23,1.074226,No,0.00,0.00
id#206,1814.4808,4280.72,2782.47,1809.9358,4270.00,6687.50,-0.361496,-36.15,1.074226,No,0.00,0.00
id#207,1814.4808,3994.57,2596.47,1809.9358,3993.71,4227.94,-0.055402,-5.54,1.076690,No,0.00,0.00
id#208,1814.4808,3676.73,2389.88,1809.9358,3667.52,7063.64,-0.480789,-48.08,1.074226,No,0.00,0.00
id#209,1814.4808,6203.55,4032.31,1809.9358,6188.65,6404.31,-0.033674,-3.37,1.074337,No,0.00,0.00
id#210,1814.4808,5379.20,3496.48,1809.9358,5365.73,7421.43,-0.276995,-27.70,1.074226,No,0.00,0.00
id#211,1814.4808,4453.38,2894.69,1809.9358,4442.22,5375.45,-0.173610,-17.36,1.074226,No,0.00,0.00
id#212,1814.4808,2937.78,1909.56,1809.9358,2930.42,5304.06,-0.447514,-44.75,1.074226,No,0.00,0.00
id#213,1814.4808,3634.72,2362.57,1809.9358,3625.62,5551.71,-0.346938,-34.69,1.074226,No,0.00,0.00
id#214,1814.4808,4779.86,3106.91,1809.9358,4779.86,5322.33,-0.101922,-10.19,1.076923,No,0.00,0.00
id#215,1814.4808,3936.56,2558.76,1809.9358,3936.44,4289.60,-0.082329,-8.23,1.076891,No,0.00,0.00
id#216,1814.4808,5012.36,3258.03,1809.9358,4999.80,6782.74,-0.262863,-26.29,1.074226,No,0.00,0.00
id#217,1814.4808,5593.50,3635.78,1809.9358,5593.50,6370.57,-0.121978,-12.20,1.076923,No,0.00,0.00
id#218,1814.4808,5204.52,3382.94,1809.9358,5199.94,5203.68,-0.000718,-0.07,1.075977,No,0.00,0.00
id#219,1814.4808,3059.29,1988.54,1809.9358,3051.62,5754.67,-0.469714,-46.97,1.074226,No,0.00,0.00
id#220,1814.4808,5938.05,3859.73,1809.9358,5929.14,6010.75,-0.013577,-1.36,1.075307,No,0.00,0.00
id#221,1814.4808,4810.23,3126.65,1809.9358,4798.18,6207.68,-0.227057,-22.71,1.074226,No,0.00,0.00
id#222,1814.4808,3655.24,2375.91,1809.9358,3646.09,7540.14,-0.516443,-51.64,1.074226,No,0.00,0.00
