position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,151.7359,435.19,282.87,151.0232,433.14,5471.70,-0.920839,-92.08,1.071865,No,0.00,0.00
id#48,151.7359,762.78,495.81,151.0232,759.20,3615.74,-0.790030,-79.00,1.071865,No,0.00,0.00
id#49,151.7359,275.59,179.13,151.0232,274.30,3841.79,-0.928602,-92.86,1.071865,No,0.00,0.00
id#50,151.7359,322.48,209.61,151.0232,320.96,5555.74,-0.942229,-94.22,1.071865,No,0.00,0.00
id#51,151.7359,368.33,239.42,151.0232,366.60,4939.96,-0.925788,-92.58,1.071865,No,0.00,0.00
id#52,151.7359,484.03,314.62,151.0232,481.75,3778.31,-0.872495,-87.25,1.071865,No,0.00,0.00
id#53,151.7359,503.99,327.59,151.0232,501.62,4691.47,-0.893078,-89.31,1.071865,No,0.00,0.00
id#54,151.7359,399.88,259.92,151.0232,398.01,5721.89,-0.930442,-93.04,1.071865,No,0.00,0.00
id#55,151.7359,659.85,428.90,151.0232,656.75,3214.45,-0.795689,-79.57,1.071865,No,0.00,0.00
id#56,151.7359,273.70,177.90,151.0232,272.41,3976.76,-0.931499,-93.15,1.071865,No,0.00,0.00
id#57,151.7359,521.16,338.75,151.0232,518.71,4223.69,-0.877190,-87.72,1.071865,No,0.00,0.00
id#58,151.7359,449.38,292.10,151.0232,447.27,4522.59,-0.901103,-90.11,1.071865,No,0.00,0.00
id#59,151.7359,382.14,248.39,151.0232,380.35,3638.03,-0.895453,-89.55,1.071865,No,0.00,0.00
id#60,151.7359,554.79,360.61,151.0232,552.18,3091.29,-0.821374,-82.14,1.071865,No,0.00,0.00
id#61,151.7359,288.11,187.27,151.0232,286.76,5097.30,-0.943743,-94.37,1.071865,No,0.00,0.00
id#62,151.7359,394.67,256.54,151.0232,392.82,4018.88,-0.902257,-90.23,1.071865,No,0.00,0.00
id#63,151.7359,467.79,304.06,151.0232,465.59,2586.28,-0.819978,-82.00,1.071865,No,0.00,0.00
id#64,151.7359,612.97,398.43,151.0232,610.09,4352.88,-0.859843,-85.98,1.071865,No,0.00,0.00
id#65,151.7359,521.80,339.17,151.0232,519.35,2249.03,-0.769079,-76.91,1.071865,No,0.00,0.00
id#66,151.7359,479.17,311.46,151.0232,476.91,2526.48,-0.811234,-81.12,1.071865,No,0.00,0.00
id#67,151.7359,456.17,296.51,151.0232,454.03,3743.53,-0.878716,-87.87,1.071865,No,0.00,0.00
id#68,151.7359,384.29,249.79,151.0232,382.49,6178.64,-0.938095,-93.81,1.071865,No,0.00,0.00
id#69,151.7359,691.84,449.70,151.0232,688.59,3920.57,-0.824364,-82.44,1.071865,No,0.00,0.00
id#70,151.7359,545.02,354.26,151.0232,542.46,4437.38,-0.877753,-87.78,1.071865,No,0.00,0.00
id#71,151.7359,613.02,398.47,151.0232,610.14,3259.66,-0.812820,-81.28,1.071865,No,0.00,0.00
id#72,151.7359,635.85,413.30,151.0232,632.86,3076.15,-0.794268,-79.43,1.071865,No,0.00,0.00
id#73,151.7359,257.25,167.21,151.0232,256.04,4833.57,-0.947029,-94.70,1.071865,No,0.00,0.00
id#74,151.7359,452.15,293.90,151.0232,450.03,3363.02,-0.866184,-86.62,1.071865,No,0.00,0.00
id#75,151.7359,701.06,455.69,151.0232,697.76,2885.26,-0.758162,-75.82,1.071865,No,0.00,0.00
id#76,151.7359,696.12,452.48,151.0232,692.85,3722.73,-0.813886,-81.39,1.071865,No,0.00,0.00
id#77,151.7359,224.98,146.24,151.0232,223.93,4475.62,-0.949968,-95.00,1.071865,No,0.00,0.00
id#78,151.7359,464.93,302.20,151.0232,462.74,4294.92,-0.892258,-89.23,1.071865,No,0.00,0.00
id#79,151.7359,516.92,336.00,151.0232,514.50,5399.73,-0.904718,-90.47,1.071865,No,0.00,0.00
id#80,151.7359,598.20,388.83,151.0232,595.39,2756.02,-0.783966,-78.40,1.071865,No,0.00,0.00
id#81,151.7359,462.81,300.82,151.0232,460.63,5173.60,-0.910965,-91.10,1.071865,No,0.00,0.00
id#82,151.7359,279.04,181.38,151.0232,277.73,4495.95,-0.938227,-93.82,1.071865,No,0.00,0.00
id#83,151.7359,451.42,293.42,151.0232,449.30,2663.71,-0.831325,-83.13,1.071865,No,0.00,0.00
id#84,151.7359,487.35,316.78,151.0232,485.07,5953.67,-0.918527,-91.85,1.071865,No,0.00,0.00
id#85,151.7359,479.69,311.80,151.0232,477.44,2848.46,-0.832388,-83.24,1.071865,No,0.00,0.00
id#86,151.7359,266.14,172.99,151.0232,264.89,4064.46,-0.934828,-93.48,1.071865,No,0.00,0.00
id#87,151.7359,414.15,269.20,151.0232,412.20,5466.05,-0.924589,-92.46,1.071865,No,0.00,0.00
id#88,151.7359,479.86,311.91,151.0232,477.61,3379.60,-0.858678,-85.87,1.071865,No,0.00,0.00
id#89,151.7359,525.29,341.44,151.0232,522.82,4612.34,-0.886647,-88.66,1.071865,No,0.00,0.00
id#90,151.7359,279.90,181.93,151.0232,278.58,4047.60,-0.931173,-93.12,1.071865,No,0.00,0.00
id#91,151.7359,430.44,279.78,151.0232,428.42,5877.29,-0.927107,-92.71,1.071865,No,0.00,0.00
id#92,151.7359,396.56,257.77,151.0232,394.70,6640.37,-0.940560,-94.06,1.071865,No,0.00,0.00
id#93,151.7359,597.53,388.40,151.0232,594.73,2968.57,-0.799659,-79.97,1.071865,No,0.00,0.00
id#94,151.7359,347.35,225.78,151.0232,345.72,5622.39,-0.938511,-93.85,1.071865,No,0.00,0.00
id#95,151.7359,470.44,305.78,151.0232,468.23,3083.90,-0.848170,-84.82,1.071865,No,0.00,0.00
id#96,151.7359,389.37,253.09,151.0232,387.55,3189.15,-0.878480,-87.85,1.071865,No,0.00,0.00
id#97,151.7359,746.19,485.03,151.0232,742.69,3469.76,-0.785953,-78.60,1.071865,No,0.00,0.00
id#98,151.7359,739.73,480.83,151.0232,736.26,3718.83,-0.802019,-80.20,1.071865,No,0.00,0.00
id#99,151.7359,357.46,232.35,151.0232,355.79,4868.09,-0.926915,-92.69,1.071865,No,0.00,0.00
id#100,151.7359,600.46,390.30,151.0232,597.64,2538.82,-0.764601,-76.46,1.071865,No,0.00,0.00
id#101,151.7359,335.88,218.32,151.0232,334.31,3616.57,-0.907563,-90.76,1.071865,No,0.00,0.00
id#102,151.7359,405.95,263.87,151.0232,404.05,5263.22,-0.923232,-92.32,1.071865,No,0.00,0.00
id#103,151.7359,645.06,419.29,151.0232,642.03,3160.89,-0.796883,-79.69,1.071865,No,0.00,0.00
id#104,151.7359,450.47,292.80,151.0232,448.35,4085.36,-0.890254,-89.03,1.071865,No,0.00,0.00
id#105,151.7359,429.51,279.18,151.0232,427.49,4132.29,-0.896548,-89.65,1.071865,No,0.00,0.00
id#106,151.7359,691.75,449.64,151.0232,688.50,3275.46,-0.789800,-78.98,1.071865,No,0.00,0.00
id#107,151.7359,353.80,229.97,151.0232,352.14,4307.01,-0.918240,-91.82,1.071865,No,0.00,0.00
id#108,151.7359,408.99,265.84,151.0232,407.07,3506.24,-0.883902,-88.39,1.071865,No,0.00,0.00
id#109,151.7359,446.07,289.94,151.0232,443.97,4547.73,-0.902375,-90.24,1.071865,No,0.00,0.00
id#110,151.7359,366.34,238.12,151.0232,364.62,5086.91,-0.928323,-92.83,1.071865,No,0.00,0.00
id#111,151.7359,504.69,328.05,151.0232,502.32,2245.92,-0.776342,-77.63,1.071865,No,0.00,0.00
id#112,151.7359,394.76,256.59,151.0232,392.90,3755.51,-0.895380,-89.54,1.071865,No,0.00,0.00
id#113,151.7359,511.87,332.72,151.0232,509.47,3090.94,-0.835174,-83.52,1.071865,No,0.00,0.00
id#114,151.7359,249.54,162.20,151.0232,248.37,4820.87,-0.948481,-94.85,1.071865,No,0.00,0.00
id#115,151.7359,278.32,180.91,151.0232,277.01,4950.48,-0.944044,-94.40,1.071865,No,0.00,0.00
id#116,151.7359,485.24,315.41,151.0232,482.97,3166.34,-0.847469,-84.75,1.071865,No,0.00,0.00
id#117,151.7359,527.01,342.55,151.0232,524.53,2325.32,-0.774427,-77.44,1.071865,No,0.00,0.00
id#118,151.7359,633.29,411.64,151.0232,630.32,2842.10,-0.778221,-77.82,1.071865,No,0.00,0.00
id#119,151.7359,371.47,241.46,151.0232,369.73,3405.20,-0.891422,-89.14,1.071865,No,0.00,0.00
id#120,151.7359,220.16,143.11,151.0232,219.13,4365.72,-0.949807,-94.98,1.071865,No,0.00,0.00
id#121,151.7359,558.64,363.12,151.0232,556.02,3504.02,-0.841320,-84.13,1.071865,No,0.00,0.00
id#122,151.7359,635.71,413.21,151.0232,632.72,2676.88,-0.763634,-76.36,1.071865,No,0.00,0.00
id#123,151.7359,630.22,409.64,151.0232,627.26,3875.45,-0.838145,-83.81,1.071865,No,0.00,0.00
id#124,151.7359,417.81,271.58,151.0232,415.85,5702.36,-0.927075,-92.71,1.071865,No,0.00,0.00
id#125,151.7359,569.50,370.18,151.0232,566.83,3266.72,-0.826485,-82.65,1.071865,No,0.00,0.00
id#126,151.7359,367.84,239.10,151.0232,366.11,5499.50,-0.933428,-93.34,1.071865,No,0.00,0.00
id#127,151.7359,294.97,191.73,151.0232,293.58,3635.49,-0.919246,-91.92,1.071865,No,0.00,0.00
id#128,151.7359,375.14,243.84,151.0232,373.38,6329.26,-0.941007,-94.10,1.071865,No,0.00,0.00
id#129,151.7359,362.34,235.52,151.0232,360.63,5799.43,-0.937816,-93.78,1.071865,No,0.00,0.00
id#130,151.7359,241.22,156.79,151.0232,240.08,4119.40,-0.941719,-94.17,1.071865,No,0.00,0.00
id#131,151.7359,355.39,231.00,151.0232,353.72,4719.35,-0.925048,-92.50,1.071865,No,0.00,0.00
id#132,151.7359,663.68,431.39,151.0232,660.56,4490.90,-0.852911,-85.29,1.071865,No,0.00,0.00
id#133,151.7359,525.10,341.31,151.0232,522.63,2392.55,-0.781559,-78.16,1.071865,No,0.00,0.00
id#134,151.7359,334.15,217.20,151.0232,332.58,5006.43,-0.933570,-93.36,1.071865,No,0.00,0.00
id#135,151.7359,639.91,415.94,151.0232,636.91,3733.08,-0.829389,-82.94,1.071865,No,0.00,0.00
id#136,151.7359,506.41,329.16,151.0232,504.03,6054.88,-0.916757,-91.68,1.071865,No,0.00,0.00
id#137,151.7359,749.30,487.04,151.0232,745.78,3602.56,-0.792987,-79.30,1.071865,No,0.00,0.00
id#138,151.7359,380.98,247.64,151.0232,379.19,4029.71,-0.905902,-90.59,1.071865,No,0.00,0.00
id#139,151.7359,680.64,442.41,151.0232,677.44,3927.90,-0.827531,-82.75,1.071865,No,0.00,0.00
id#140,151.7359,623.42,405.23,151.0232,620.50,3166.72,-0.804057,-80.41,1.071865,No,0.00,0.00
id#141,151.7359,261.04,169.68,151.0232,259.82,4838.39,-0.946301,-94.63,1.071865,No,0.00,0.00
id#142,151.7359,262.13,170.38,151.0232,260.90,4255.94,-0.938698,-93.87,1.071865,No,0.00,0.00
id#143,151.7359,801.16,520.75,151.0232,797.40,3265.53,-0.755814,-75.58,1.071865,No,0.00,0.00
id#144,151.7359,439.65,285.77,151.0232,437.59,3254.11,-0.865528,-86.55,1.071865,No,0.00,0.00
id#145,151.7359,247.28,160.73,151.0232,246.12,4544.92,-0.945848,-94.58,1.071865,No,0.00,0.00
id#146,151.7359,443.05,287.98,151.0232,440.97,3573.38,-0.876597,-87.66,1.071865,No,0.00,0.00
id#147,151.7359,368.69,239.65,151.0232,366.96,6970.03,-0.947351,-94.74,1.071865,No,0.00,0.00
id#148,151.7359,596.47,387.71,151.0232,593.67,2800.07,-0.787980,-78.80,1.071865,No,0.00,0.00
id#149,151.7359,643.05,417.98,151.0232,640.03,2787.33,-0.770379,-77.04,1.071865,No,0.00,0.00
id#150,151.7359,330.74,214.98,151.0232,329.19,4400.72,-0.925197,-92.52,1.071865,No,0.00,0.00
id#151,151.7359,507.21,329.69,151.0232,504.83,2605.31,-0.806232,-80.62,1.071865,No,0.00,0.00
id#152,151.7359,307.26,199.72,151.0232,305.82,4000.67,-0.923559,-92.36,1.071865,No,0.00,0.00
id#153,151.7359,637.20,414.18,151.0232,634.20,2803.56,-0.773786,-77.38,1.071865,No,0.00,0.00
id#154,151.7359,621.70,404.11,151.0232,618.78,3282.55,-0.811494,-81.15,1.071865,No,0.00,0.00
id#155,151.7359,438.26,284.87,151.0232,436.21,3855.18,-0.886852,-88.69,1.071865,No,0.00,0.00
id#156,151.7359,275.66,179.18,151.0232,274.37,4769.04,-0.942469,-94.25,1.071865,No,0.00,0.00
id#157,151.7359,516.31,335.60,151.0232,513.88,4311.48,-0.880810,-88.08,1.071865,No,0.00,0.00
id#158,151.7359,545.06,354.29,151.0232,542.50,4457.18,-0.878287,-87.83,1.071865,No,0.00,0.00
id#159,151.7359,757.81,492.57,151.0232,754.25,3731.56,-0.797873,-79.79,1.071865,No,0.00,0.00
id#160,151.7359,451.71,293.61,151.0232,449.58,2572.97,-0.825267,-82.53,1.071865,No,0.00,0.00
id#161,151.7359,413.85,269.00,151.0232,411.91,4447.15,-0.907378,-90.74,1.071865,No,0.00,0.00
id#162,151.7359,427.68,277.99,151.0232,425.67,4126.58,-0.896847,-89.68,1.071865,No,0.00,0.00
id#163,151.7359,357.68,232.49,151.0232,356.00,6511.96,-0.945331,-94.53,1.071865,No,0.00,0.00
id#164,151.7359,390.62,253.91,151.0232,388.79,3743.19,-0.896134,-89.61,1.071865,No,0.00,0.00
id#165,151.7359,309.20,200.98,151.0232,307.74,4628.14,-0.933506,-93.35,1.071865,No,0.00,0.00
id#166,151.7359,431.52,280.49,151.0232,429.49,3422.75,-0.874519,-87.45,1.071865,No,0.00,0.00
id#167,151.7359,403.78,262.46,151.0232,401.88,3437.74,-0.883097,-88.31,1.071865,No,0.00,0.00
id#168,151.7359,460.01,299.01,151.0232,457.85,3119.28,-0.853219,-85.32,1.071865,No,0.00,0.00
id#169,151.7359,741.85,482.20,151.0232,738.36,3719.72,-0.801500,-80.15,1.071865,No,0.00,0.00
id#170,151.7359,487.34,316.77,151.0232,485.05,2830.37,-0.828626,-82.86,1.071865,No,0.00,0.00
id#171,151.7359,428.55,278.56,151.0232,426.53,5260.07,-0.918911,-91.89,1.071865,No,0.00,0.00
id#172,151.7359,411.33,267.36,151.0232,409.39,4247.59,-0.903617,-90.36,1.071865,No,0.00,0.00
id#173,151.7359,575.30,373.95,151.0232,572.60,2926.75,-0.804355,-80.44,1.071865,No,0.00,0.00
id#174,151.7359,472.72,307.27,151.0232,470.50,4553.77,-0.896679,-89.67,1.071865,No,0.00,0.00
id#175,151.7359,387.42,251.82,151.0232,385.60,5080.16,-0.924097,-92.41,1.071865,No,0.00,0.00
id#176,151.7359,355.51,231.08,151.0232,353.84,4833.31,-0.926790,-92.68,1.071865,No,0.00,0.00
id#177,151.7359,619.36,402.58,151.0232,616.45,2663.16,-0.768527,-76.85,1.071865,No,0.00,0.00
id#178,151.7359,341.79,222.16,151.0232,340.18,3905.18,-0.912889,-91.29,1.071865,No,0.00,0.00
id#179,151.7359,568.21,369.33,151.0232,565.54,2599.86,-0.782473,-78.25,1.071865,No,0.00,0.00
id#180,151.7359,378.28,245.88,151.0232,376.50,5021.74,-0.925026,-92.50,1.071865,No,0.00,0.00
id#181,151.7359,406.25,264.06,151.0232,404.34,3941.31,-0.897410,-89.74,1.071865,No,0.00,0.00
id#182,151.7359,338.95,220.32,151.0232,337.36,5116.10,-0.934060,-93.41,1.071865,No,0.00,0.00
id#183,151.7359,411.65,267.57,151.0232,409.72,4621.08,-0.911337,-91.13,1.071865,No,0.00,0.00
id#184,151.7359,452.09,293.86,151.0232,449.96,3238.91,-0.861076,-86.11,1.071865,No,0.00,0.00
id#185,151.7359,398.04,258.73,151.0232,396.17,5415.77,-0.926848,-92.68,1.071865,No,0.00,0.00
id#186,151.7359,588.35,382.43,151.0232,585.59,4026.68,-0.854573,-85.46,1.071865,No,0.00,0.00
id#187,151.7359,460.75,299.49,151.0232,458.59,3668.66,-0.874998,-87.50,1.071865,No,0.00,0.00
id#188,151.7359,557.03,362.07,151.0232,554.41,2719.84,-0.796160,-79.62,1.071865,No,0.00,0.00
id#189,151.7359,494.32,321.31,151.0232,492.00,2569.76,-0.808542,-80.85,1.071865,No,0.00,0.00
id#190,151.7359,501.91,326.24,151.0232,499.56,4064.02,-0.877079,-87.71,1.071865,No,0.00,0.00
id#191,151.7359,290.61,188.90,151.0232,289.24,5124.24,-0.943554,-94.36,1.071865,No,0.00,0.00
id#192,151.7359,496.56,322.77,151.0232,494.23,5571.07,-0.911286,-91.13,1.071865,No,0.00,0.00
id#193,151.7359,535.82,348.29,151.0232,533.31,2070.20,-0.742388,-74.24,1.071865,No,0.00,0.00
id#194,151.7359,502.67,326.74,151.0232,500.31,4189.71,-0.880586,-88.06,1.071865,No,0.00,0.00
id#195,151.7359,777.28,505.23,151.0232,773.63,3287.43,-0.764671,-76.47,1.071865,No,0.00,0.00
id#196,151.7359,583.31,379.15,151.0232,580.57,4126.24,-0.859298,-85.93,1.071865,No,0.00,0.00
id#197,151.7359,435.07,282.80,151.0232,433.03,3288.72,-0.868330,-86.83,1.071865,No,0.00,0.00
id#198,151.7359,613.55,398.80,151.0232,610.66,4501.08,-0.864330,-86.43,1.071865,No,0.00,0.00
id#199,151.7359,391.19,254.27,151.0232,389.35,4193.53,-0.907154,-90.72,1.071865,No,0.00,0.00
id#200,151.7359,578.51,376.03,151.0232,575.79,2315.58,-0.751339,-75.13,1.071865,No,0.00,0.00
id#201,151.7359,335.54,218.10,151.0232,333.96,3568.29,-0.906408,-90.64,1.071865,No,0.00,0.00
id#202,151.7359,415.18,269.87,151.0232,413.23,5693.60,-0.927423,-92.74,1.071865,No,0.00,0.00
id#203,151.7359,276.29,179.59,151.0232,274.99,4590.76,-0.940099,-94.01,1.071865,No,0.00,0.00
id#204,151.7359,696.44,452.69,151.0232,693.17,3890.11,-0.821812,-82.18,1.071865,No,0.00,0.00
id#205,151.7359,386.77,251.40,151.0232,384.95,6116.66,-0.937065,-93.71,1.071865,No,0.00,0.00
id#206,151.7359,357.97,232.68,151.0232,356.29,5355.71,-0.933474,-93.35,1.071865,No,0.00,0.00
id#207,151.7359,518.33,336.91,151.0232,515.89,2413.55,-0.786252,-78.63,1.071865,No,0.00,0.00
id#208,151.7359,307.47,199.85,151.0232,306.02,5579.78,-0.945155,-94.52,1.071865,No,0.00,0.00
id#209,151.7359,518.91,337.29,151.0232,516.47,3847.11,-0.865750,-86.58,1.071865,No,0.00,0.00
id#210,151.7359,449.84,292.39,151.0232,447.72,5592.15,-0.919937,-91.99,1.071865,No,0.00,0.00
id#211,151.7359,372.41,242.07,151.0232,370.66,3938.06,-0.905877,-90.59,1.071865,No,0.00,0.00
id#212,151.7359,245.67,159.69,151.0232,244.52,4527.96,-0.945998,-94.60,1.071865,No,0.00,0.00
id#213,151.7359,303.95,197.57,151.0232,302.53,4625.19,-0.934592,-93.46,1.071865,No,0.00,0.00
id#214,151.7359,524.20,340.73,151.0232,521.73,2695.49,-0.806442,-80.64,1.071865,No,0.00,0.00
id#215,151.7359,554.50,360.42,151.0232,551.89,2391.79,-0.769256,-76.93,1.071865,No,0.00,0.00
id#216,151.7359,419.16,272.45,151.0232,417.19,5011.95,-0.916761,-91.68,1.071865,No,0.00,0.00
id#217,151.7359,717.91,466.64,151.0232,714.54,3277.09,-0.781961,-78.20,1.071865,No,0.00,0.00
id#218,151.7359,568.84,369.75,151.0232,566.17,3344.62,-0.830722,-83.07,1.071865,No,0.00,0.00
id#219,151.7359,255.83,166.29,151.0232,254.63,4591.50,-0.944543,-94.45,1.071865,No,0.00,0.00
id#220,151.7359,525.25,341.41,151.0232,522.79,3852.50,-0.864300,-86.43,1.071865,No,0.00,0.00
id#221,151.7359,402.26,261.47,151.0232,400.37,4662.83,-0.914137,-91.41,1.071865,No,0.00,0.00
id#222,151.7359,305.67,198.69,151.0232,304.23,6120.33,-0.950291,-95.03,1.071865,No,0.00,0.00
id#223,151.7359,592.80,385.32,151.0232,590.01,5192.56,-0.886373,-88.64,1.071865,No,0.00,0.00
id#224,151.7359,236.84,153.95,151.0232,235.73,4460.86,-0.947157,-94.72,1.071865,No,0.00,0.00
id#225,151.7359,409.95,266.47,151.0232,408.02,6132.63,-0.933467,-93.35,1.071865,No,0.00,0.00
id#226,151.7359,558.90,363.28,151.0232,556.27,5444.66,-0.897831,-89.78,1.071865,No,0.00,0.00
id#227,151.7359,639.45,415.64,151.0232,636.45,2851.26,-0.776784,-77.68,1.071865,No,0.00,0.00
id#228,151.7359,782.43,508.58,151.0232,778.76,3533.47,-0.779605,-77.96,1.071865,No,0.00,0.00
id#229,151.7359,490.13,318.58,151.0232,487.83,5018.83,-0.902800,-90.28,1.071865,No,0.00,0.00
id#230,151.7359,322.90,209.88,151.0232,321.38,5622.10,-0.942836,-94.28,1.071865,No,0.00,0.00
id#231,151.7359,369.40,240.11,151.0232,367.67,6642.57,-0.944650,-94.47,1.071865,No,0.00,0.00
id#232,151.7359,420.72,273.47,151.0232,418.75,4646.20,-0.909873,-90.99,1.071865,No,0.00,0.00
id#233,151.7359,256.87,166.96,151.0232,255.66,4929.89,-0.948141,-94.81,1.071865,No,0.00,0.00
id#234,151.7359,428.42,278.47,151.0232,426.40,3807.05,-0.887996,-88.80,1.071865,No,0.00,0.00
id#235,151.7359,436.81,283.93,151.0232,434.76,6428.34,-0.932368,-93.24,1.071865,No,0.00,0.00
id#236,151.7359,776.92,505.00,151.0232,773.27,3552.31,-0.782319,-78.23,1.071865,No,0.00,0.00
id#237,151.7359,386.62,251.30,151.0232,384.80,3363.83,-0.885606,-88.56,1.071865,No,0.00,0.00
id#238,151.7359,382.57,248.67,151.0232,380.78,4335.97,-0.912182,-91.22,1.071865,No,0.00,0.00
id#239,151.7359,496.00,322.40,151.0232,493.67,4037.21,-0.877720,-87.77,1.071865,No,0.00,0.00
id#240,151.7359,444.14,288.69,151.0232,442.06,3161.02,-0.860153,-86.02,1.071865,No,0.00,0.00
id#241,151.7359,605.53,393.60,151.0232,602.69,3659.90,-0.835327,-83.53,1.071865,No,0.00,0.00
