position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,264.0328,757.26,492.22,267.6704,767.70,5561.31,-0.861958,-86.20,1.091760,No,0.00,0.00
id#48,264.0328,1327.30,862.74,267.6704,1345.58,3789.92,-0.644957,-64.50,1.091760,No,0.00,0.00
id#49,264.0328,479.55,311.71,267.6704,486.16,3939.21,-0.876585,-87.66,1.091760,No,0.00,0.00
id#50,264.0328,561.14,364.74,267.6704,568.87,5656.75,-0.899436,-89.94,1.091760,No,0.00,0.00
id#51,264.0328,640.93,416.60,267.6704,649.76,5015.39,-0.870447,-87.04,1.091760,No,0.00,0.00
id#52,264.0328,842.24,547.46,267.6704,853.85,3929.56,-0.782712,-78.27,1.091760,No,0.00,0.00
id#53,264.0328,876.98,570.04,267.6704,889.06,4816.26,-0.815404,-81.54,1.091760,No,0.00,0.00
id#54,264.0328,695.83,452.29,267.6704,705.42,5830.35,-0.879009,-87.90,1.091760,No,0.00,0.00
id#55,264.0328,1148.19,746.32,267.6704,1164.00,3444.98,-0.662115,-66.21,1.091760,No,0.00,0.00
id#56,264.0328,476.26,309.57,267.6704,482.82,4044.82,-0.880633,-88.06,1.091760,No,0.00,0.00
id#57,264.0328,906.86,589.46,267.6704,919.35,4354.73,-0.788885,-78.89,1.091760,No,0.00,0.00
id#58,264.0328,781.96,508.27,267.6704,792.73,4653.33,-0.829642,-82.96,1.091760,No,0.00,0.00
id#59,264.0328,664.96,432.22,267.6704,674.12,3739.82,-0.819746,-81.97,1.091760,No,0.00,0.00
id#60,264.0328,965.38,627.50,267.6704,978.68,3255.79,-0.699403,-69.94,1.091760,No,0.00,0.00
id#61,264.0328,501.34,325.87,267.6704,508.25,5162.03,-0.901541,-90.15,1.091760,No,0.00,0.00
id#62,264.0328,686.76,446.39,267.6704,696.22,4142.10,-0.831916,-83.19,1.091760,No,0.00,0.00
id#63,264.0328,813.99,529.09,267.6704,825.20,2722.45,-0.696891,-69.69,1.091760,No,0.00,0.00
id#64,264.0328,1066.61,693.30,267.6704,1081.31,4493.28,-0.759350,-75.94,1.091760,No,0.00,0.00
id#65,264.0328,907.97,590.18,267.6704,920.48,2416.79,-0.619131,-61.91,1.091760,No,0.00,0.00
id#66,264.0328,833.79,541.96,267.6704,845.27,2658.07,-0.681997,-68.20,1.091760,No,0.00,0.00
id#67,264.0328,793.78,515.96,267.6704,804.72,3898.34,-0.793575,-79.36,1.091760,No,0.00,0.00
id#68,264.0328,668.70,434.65,267.6704,677.91,6299.79,-0.892392,-89.24,1.091760,No,0.00,0.00
id#69,264.0328,1203.86,782.51,267.6704,1220.45,4107.22,-0.702853,-70.29,1.091760,No,0.00,0.00
id#70,264.0328,948.37,616.44,267.6704,961.44,4554.30,-0.788895,-78.89,1.091760,No,0.00,0.00
id#71,264.0328,1066.71,693.36,267.6704,1081.41,3459.42,-0.687402,-68.74,1.091760,No,0.00,0.00
id#72,264.0328,1106.43,719.18,267.6704,1121.67,3248.23,-0.654682,-65.47,1.091760,No,0.00,0.00
id#73,264.0328,447.63,290.96,267.6704,453.80,4903.51,-0.907454,-90.75,1.091760,No,0.00,0.00
id#74,264.0328,786.78,511.41,267.6704,797.62,3477.00,-0.770601,-77.06,1.091760,No,0.00,0.00
id#75,264.0328,1219.90,792.93,267.6704,1236.70,3074.15,-0.597709,-59.77,1.091760,No,0.00,0.00
id#76,264.0328,1211.31,787.35,267.6704,1228.00,3963.37,-0.690163,-69.02,1.091760,No,0.00,0.00
id#77,264.0328,391.49,254.47,267.6704,396.88,4538.46,-0.912552,-91.26,1.091760,No,0.00,0.00
id#78,264.0328,809.01,525.86,267.6704,820.16,4460.19,-0.816116,-81.61,1.091760,No,0.00,0.00
id#79,264.0328,899.49,584.67,267.6704,911.88,5560.25,-0.836000,-83.60,1.091760,No,0.00,0.00
id#80,264.0328,1040.92,676.60,267.6704,1055.26,2884.88,-0.634209,-63.42,1.091760,No,0.00,0.00
id#81,264.0328,805.32,523.46,267.6704,816.41,5321.06,-0.846569,-84.66,1.091760,No,0.00,0.00
id#82,264.0328,485.55,315.61,267.6704,492.24,4566.45,-0.892204,-89.22,1.091760,No,0.00,0.00
id#83,264.0328,785.51,510.58,267.6704,796.33,2779.59,-0.713507,-71.35,1.091760,No,0.00,0.00
id#84,264.0328,848.04,551.22,267.6704,859.72,6058.01,-0.858085,-85.81,1.091760,No,0.00,0.00
id#85,264.0328,834.70,542.55,267.6704,846.20,2998.95,-0.717835,-71.78,1.091760,No,0.00,0.00
id#86,264.0328,463.10,301.02,267.6704,469.48,4119.98,-0.886047,-88.60,1.091760,No,0.00,0.00
id#87,264.0328,720.65,468.42,267.6704,730.58,5568.51,-0.868802,-86.88,1.091760,No,0.00,0.00
id#88,264.0328,835.00,542.75,267.6704,846.51,3477.51,-0.756577,-75.66,1.091760,No,0.00,0.00
id#89,264.0328,914.05,594.13,267.6704,926.64,4759.10,-0.805290,-80.53,1.091760,No,0.00,0.00
id#90,264.0328,487.04,316.58,267.6704,493.75,4122.99,-0.880244,-88.02,1.091760,No,0.00,0.00
id#91,264.0328,749.00,486.85,267.6704,759.31,6018.74,-0.873842,-87.38,1.091760,No,0.00,0.00
id#92,264.0328,690.05,448.54,267.6704,699.56,6775.59,-0.896753,-89.68,1.091760,No,0.00,0.00
id#93,264.0328,1039.76,675.84,267.6704,1054.08,3161.21,-0.666558,-66.66,1.091760,No,0.00,0.00
id#94,264.0328,604.41,392.87,267.6704,612.74,5737.80,-0.893210,-89.32,1.091760,No,0.00,0.00
id#95,264.0328,818.60,532.09,267.6704,829.88,3243.35,-0.744129,-74.41,1.091760,No,0.00,0.00
id#96,264.0328,677.54,440.40,267.6704,686.88,3295.08,-0.791544,-79.15,1.091760,No,0.00,0.00
id#97,264.0328,1298.44,843.99,267.6704,1316.33,3728.38,-0.646944,-64.69,1.091760,No,0.00,0.00
id#98,264.0328,1287.20,836.68,267.6704,1304.93,3949.18,-0.669569,-66.96,1.091760,No,0.00,0.00
id#99,264.0328,622.02,404.31,267.6704,630.59,4994.52,-0.873744,-87.37,1.091760,No,0.00,0.00
id#100,264.0328,1044.85,679.15,267.6704,1059.24,2683.73,-0.605310,-60.53,1.091760,No,0.00,0.00
id#101,264.0328,584.46,379.90,267.6704,592.52,3723.85,-0.840886,-84.09,1.091760,No,0.00,0.00
id#102,264.0328,706.39,459.16,267.6704,716.12,5377.86,-0.866838,-86.68,1.091760,No,0.00,0.00
id#103,264.0328,1122.46,729.60,267.6704,1137.92,3307.22,-0.655928,-65.59,1.091760,No,0.00,0.00
id#104,264.0328,783.85,509.50,267.6704,794.65,4202.49,-0.810909,-81.09,1.091760,No,0.00,0.00
id#105,264.0328,747.38,485.80,267.6704,757.68,4244.82,-0.821505,-82.15,1.091760,No,0.00,0.00
id#106,264.0328,1203.71,782.41,267.6704,1220.29,3468.84,-0.648214,-64.82,1.091760,No,0.00,0.00
id#107,264.0328,615.65,400.17,267.6704,624.13,4412.53,-0.858555,-85.86,1.091760,No,0.00,0.00
id#108,264.0328,711.67,462.59,267.6704,721.48,3610.82,-0.800190,-80.02,1.091760,No,0.00,0.00
id#109,264.0328,776.19,504.53,267.6704,786.89,4658.18,-0.831074,-83.11,1.091760,No,0.00,0.00
id#110,264.0328,637.45,414.35,267.6704,646.24,5162.78,-0.874828,-87.48,1.091760,No,0.00,0.00
id#111,264.0328,878.20,570.83,267.6704,890.30,2397.41,-0.628642,-62.86,1.091760,No,0.00,0.00
id#112,264.0328,686.91,446.49,267.6704,696.37,3888.21,-0.820902,-82.09,1.091760,No,0.00,0.00
id#113,264.0328,890.70,578.95,267.6704,902.97,3206.99,-0.718437,-71.84,1.091760,No,0.00,0.00
id#114,264.0328,434.22,282.24,267.6704,440.20,4895.27,-0.910076,-91.01,1.091760,No,0.00,0.00
id#115,264.0328,484.29,314.79,267.6704,490.96,5049.32,-0.902766,-90.28,1.091760,No,0.00,0.00
id#116,264.0328,844.37,548.84,267.6704,856.00,3321.13,-0.742257,-74.23,1.091760,No,0.00,0.00
id#117,264.0328,917.03,596.07,267.6704,929.67,2494.31,-0.627285,-62.73,1.091760,No,0.00,0.00
id#118,264.0328,1101.98,716.29,267.6704,1117.17,3008.86,-0.628708,-62.87,1.091760,No,0.00,0.00
id#119,264.0328,646.40,420.16,267.6704,655.30,3528.02,-0.814258,-81.43,1.091760,No,0.00,0.00
id#120,264.0328,383.10,249.02,267.6704,388.38,4442.91,-0.912584,-91.26,1.091760,No,0.00,0.00
id#121,264.0328,972.08,631.85,267.6704,985.47,3656.97,-0.730522,-73.05,1.091760,No,0.00,0.00
id#122,264.0328,1106.19,719.02,267.6704,1121.43,2870.57,-0.609337,-60.93,1.091760,No,0.00,0.00
id#123,264.0328,1096.64,712.81,267.6704,1111.74,4030.54,-0.724170,-72.42,1.091760,No,0.00,0.00
id#124,264.0328,727.02,472.56,267.6704,737.04,5810.31,-0.873150,-87.32,1.091760,No,0.00,0.00
id#125,264.0328,990.98,644.14,267.6704,1004.63,3395.58,-0.704135,-70.41,1.091760,No,0.00,0.00
id#126,264.0328,640.07,416.05,267.6704,648.89,5575.91,-0.883626,-88.36,1.091760,No,0.00,0.00
id#127,264.0328,513.27,333.62,267.6704,520.34,3729.82,-0.860493,-86.05,1.091760,No,0.00,0.00
id#128,264.0328,652.78,424.31,267.6704,661.77,6421.15,-0.896939,-89.69,1.091760,No,0.00,0.00
id#129,264.0328,630.49,409.82,267.6704,639.18,5891.58,-0.891510,-89.15,1.091760,No,0.00,0.00
id#130,264.0328,419.73,272.83,267.6704,425.52,4199.97,-0.898686,-89.87,1.091760,No,0.00,0.00
id#131,264.0328,618.41,401.97,267.6704,626.93,4793.65,-0.869216,-86.92,1.091760,No,0.00,0.00
id#132,264.0328,1154.86,750.66,267.6704,1170.77,4655.93,-0.748543,-74.85,1.091760,No,0.00,0.00
id#133,264.0328,913.71,593.91,267.6704,926.30,2560.11,-0.638178,-63.82,1.091760,No,0.00,0.00
id#134,264.0328,581.44,377.94,267.6704,589.45,5110.66,-0.884662,-88.47,1.091760,No,0.00,0.00
id#135,264.0328,1113.50,723.77,267.6704,1128.84,3931.66,-0.712885,-71.29,1.091760,No,0.00,0.00
id#136,264.0328,881.19,572.77,267.6704,893.33,6166.48,-0.855131,-85.51,1.091760,No,0.00,0.00
id#137,264.0328,1303.84,847.49,267.6704,1321.80,3793.66,-0.651576,-65.16,1.091760,No,0.00,0.00
id#138,264.0328,662.93,430.91,267.6704,672.07,4124.67,-0.837061,-83.71,1.091760,No,0.00,0.00
id#139,264.0328,1184.36,769.84,267.6704,1200.68,4117.99,-0.708430,-70.84,1.091760,No,0.00,0.00
id#140,264.0328,1084.81,705.13,267.6704,1099.75,3315.77,-0.668326,-66.83,1.091760,No,0.00,0.00
id#141,264.0328,454.23,295.25,267.6704,460.49,4929.68,-0.906588,-90.66,1.091760,No,0.00,0.00
id#142,264.0328,456.12,296.48,267.6704,462.41,4335.26,-0.893338,-89.33,1.091760,No,0.00,0.00
id#143,264.0328,1394.08,906.15,267.6704,1413.29,3522.93,-0.598831,-59.88,1.091760,No,0.00,0.00
id#144,264.0328,765.03,497.27,267.6704,775.57,3360.33,-0.769199,-76.92,1.091760,No,0.00,0.00
id#145,264.0328,430.28,279.68,267.6704,436.21,4624.38,-0.905672,-90.57,1.091760,No,0.00,0.00
id#146,264.0328,770.94,501.11,267.6704,781.56,3678.01,-0.787504,-78.75,1.091760,No,0.00,0.00
id#147,264.0328,641.56,417.01,267.6704,650.40,7083.72,-0.908184,-90.82,1.091760,No,0.00,0.00
id#148,264.0328,1037.91,674.64,267.6704,1052.21,2974.04,-0.646202,-64.62,1.091760,No,0.00,0.00
id#149,264.0328,1118.96,727.32,267.6704,1134.38,2927.94,-0.612568,-61.26,1.091760,No,0.00,0.00
id#150,264.0328,575.52,374.09,267.6704,583.45,4493.07,-0.870145,-87.01,1.091760,No,0.00,0.00
id#151,264.0328,882.58,573.68,267.6704,894.74,2763.12,-0.676183,-67.62,1.091760,No,0.00,0.00
id#152,264.0328,534.66,347.53,267.6704,542.02,4095.39,-0.867650,-86.76,1.091760,No,0.00,0.00
id#153,264.0328,1108.78,720.70,267.6704,1124.05,2959.27,-0.620159,-62.02,1.091760,No,0.00,0.00
id#154,264.0328,1081.81,703.18,267.6704,1096.72,3450.90,-0.682194,-68.22,1.091760,No,0.00,0.00
id#155,264.0328,762.62,495.70,267.6704,773.12,3966.48,-0.805086,-80.51,1.091760,No,0.00,0.00
id#156,264.0328,479.68,311.79,267.6704,486.29,4836.59,-0.899457,-89.95,1.091760,No,0.00,0.00
id#157,264.0328,898.42,583.97,267.6704,910.80,4455.15,-0.795563,-79.56,1.091760,No,0.00,0.00
id#158,264.0328,948.45,616.49,267.6704,961.51,4646.19,-0.793053,-79.31,1.091760,No,0.00,0.00
id#159,264.0328,1318.65,857.12,267.6704,1336.81,3932.81,-0.660087,-66.01,1.091760,No,0.00,0.00
id#160,264.0328,786.00,510.90,267.6704,796.83,2704.06,-0.705320,-70.53,1.091760,No,0.00,0.00
id#161,264.0328,720.13,468.09,267.6704,730.05,4535.96,-0.839052,-83.91,1.091760,No,0.00,0.00
id#162,264.0328,744.19,483.72,267.6704,754.44,4273.16,-0.823446,-82.34,1.091760,No,0.00,0.00
id#163,264.0328,622.40,404.56,267.6704,630.97,6613.69,-0.904596,-90.46,1.091760,No,0.00,0.00
id#164,264.0328,679.72,441.82,267.6704,689.08,3869.69,-0.821928,-82.19,1.091760,No,0.00,0.00
id#165,264.0328,538.03,349.72,267.6704,545.44,4730.07,-0.884687,-88.47,1.091760,No,0.00,0.00
id#166,264.0328,750.88,488.07,267.6704,761.22,3541.64,-0.785065,-78.51,1.091760,No,0.00,0.00
id#167,264.0328,702.61,456.70,267.6704,712.29,3527.78,-0.798092,-79.81,1.091760,No,0.00,0.00
id#168,264.0328,800.46,520.30,267.6704,811.49,3267.41,-0.751642,-75.16,1.091760,No,0.00,0.00
id#169,264.0328,1290.87,839.07,267.6704,1308.66,3956.82,-0.669265,-66.93,1.091760,No,0.00,0.00
id#170,264.0328,848.01,551.21,267.6704,859.70,2985.87,-0.712078,-71.21,1.091760,No,0.00,0.00
id#171,264.0328,745.71,484.71,267.6704,755.98,5370.11,-0.859224,-85.92,1.091760,No,0.00,0.00
id#172,264.0328,715.74,465.23,267.6704,725.60,4390.88,-0.834748,-83.47,1.091760,No,0.00,0.00
id#173,264.0328,1001.08,650.70,267.6704,1014.87,3101.93,-0.672827,-67.28,1.091760,No,0.00,0.00
id#174,264.0328,822.58,534.67,267.6704,833.91,4667.29,-0.821329,-82.13,1.091760,No,0.00,0.00
id#175,264.0328,674.14,438.19,267.6704,683.43,5204.79,-0.868693,-86.87,1.091760,No,0.00,0.00
id#176,264.0328,618.62,402.11,267.6704,627.15,4917.94,-0.872478,-87.25,1.091760,No,0.00,0.00
id#177,264.0328,1077.74,700.53,267.6704,1092.58,2860.97,-0.618107,-61.81,1.091760,No,0.00,0.00
id#178,264.0328,594.74,386.58,267.6704,602.94,3995.93,-0.849112,-84.91,1.091760,No,0.00,0.00
id#179,264.0328,988.73,642.67,267.6704,1002.35,2770.82,-0.638248,-63.82,1.091760,No,0.00,0.00
id#180,264.0328,658.24,427.85,267.6704,667.30,5122.73,-0.869737,-86.97,1.091760,No,0.00,0.00
id#181,264.0328,706.91,459.49,267.6704,716.65,4072.21,-0.824015,-82.40,1.091760,No,0.00,0.00
id#182,264.0328,589.80,383.37,267.6704,597.92,5218.45,-0.885422,-88.54,1.091760,No,0.00,0.00
id#183,264.0328,716.31,465.60,267.6704,726.18,4710.46,-0.845838,-84.58,1.091760,No,0.00,0.00
id#184,264.0328,786.66,511.33,267.6704,797.50,3359.91,-0.762642,-76.26,1.091760,No,0.00,0.00
id#185,264.0328,692.63,450.21,267.6704,702.17,5544.10,-0.873348,-87.33,1.091760,No,0.00,0.00
id#186,264.0328,1023.78,665.46,267.6704,1037.88,4191.12,-0.752362,-75.24,1.091760,No,0.00,0.00
id#187,264.0328,801.75,521.14,267.6704,812.80,3782.95,-0.785142,-78.51,1.091760,No,0.00,0.00
id#188,264.0328,969.27,630.03,267.6704,982.63,2861.79,-0.656640,-65.66,1.091760,No,0.00,0.00
id#189,264.0328,860.16,559.11,267.6704,872.01,2745.45,-0.682378,-68.24,1.091760,No,0.00,0.00
id#190,264.0328,873.37,567.69,267.6704,885.40,4173.73,-0.787863,-78.79,1.091760,No,0.00,0.00
id#191,264.0328,505.69,328.70,267.6704,512.65,5202.30,-0.901457,-90.15,1.091760,No,0.00,0.00
id#192,264.0328,864.06,561.64,267.6704,875.96,5704.77,-0.846450,-84.65,1.091760,No,0.00,0.00
id#193,264.0328,932.38,606.05,267.6704,945.22,2199.71,-0.570297,-57.03,1.091760,No,0.00,0.00
id#194,264.0328,874.69,568.55,267.6704,886.74,4344.94,-0.795915,-79.59,1.091760,No,0.00,0.00
id#195,264.0328,1352.53,879.14,267.6704,1371.16,3524.58,-0.610971,-61.10,1.091760,No,0.00,0.00
id#196,264.0328,1015.01,659.76,267.6704,1028.99,4324.74,-0.762068,-76.21,1.091760,No,0.00,0.00
id#197,264.0328,757.06,492.09,267.6704,767.49,3400.77,-0.774319,-77.43,1.091760,No,0.00,0.00
id#198,264.0328,1067.62,693.95,267.6704,1082.33,4698.01,-0.769620,-76.96,1.091760,No,0.00,0.00
id#199,264.0328,680.70,442.46,267.6704,690.08,4294.73,-0.839319,-83.93,1.091760,No,0.00,0.00
id#200,264.0328,1006.65,654.33,267.6704,1020.52,2478.43,-0.588238,-58.82,1.091760,No,0.00,0.00
id#201,264.0328,583.87,379.51,267.6704,591.91,3652.13,-0.837928,-83.79,1.091760,No,0.00,0.00
id#202,264.0328,722.44,469.59,267.6704,732.40,5812.70,-0.874001,-87.40,1.091760,No,0.00,0.00
id#203,264.0328,480.77,312.50,267.6704,487.39,4672.71,-0.895694,-89.57,1.091760,No,0.00,0.00
id#204,264.0328,1211.87,787.71,267.6704,1228.56,4066.64,-0.697892,-69.79,1.091760,No,0.00,0.00
id#205,264.0328,673.01,437.46,267.6704,682.28,6203.36,-0.890014,-89.00,1.091760,No,0.00,0.00
id#206,264.0328,622.91,404.89,267.6704,631.49,5449.35,-0.884117,-88.41,1.091760,No,0.00,0.00
id#207,264.0328,901.93,586.25,267.6704,914.35,2541.13,-0.640177,-64.02,1.091760,No,0.00,0.00
id#208,264.0328,535.02,347.76,267.6704,542.39,5684.12,-0.904578,-90.46,1.091760,No,0.00,0.00
id#209,264.0328,902.95,586.92,267.6704,915.39,4026.92,-0.772683,-77.27,1.091760,No,0.00,0.00
id#210,264.0328,782.75,508.79,267.6704,793.53,5720.77,-0.861289,-86.13,1.091760,No,0.00,0.00
id#211,264.0328,648.03,421.22,267.6704,656.96,4039.13,-0.837352,-83.74,1.091760,No,0.00,0.00
id#212,264.0328,427.49,277.87,267.6704,433.38,4582.53,-0.905428,-90.54,1.091760,No,0.00,0.00
id#213,264.0328,528.90,343.79,267.6704,536.19,4690.34,-0.885682,-88.57,1.091760,No,0.00,0.00
id#214,264.0328,912.15,592.89,267.6704,924.71,2880.20,-0.678941,-67.89,1.091760,No,0.00,0.00
id#215,264.0328,964.87,627.16,267.6704,978.16,2525.23,-0.612645,-61.26,1.091760,No,0.00,0.00
id#216,264.0328,729.37,474.09,267.6704,739.42,5136.47,-0.856045,-85.60,1.091760,No,0.00,0.00
id#217,264.0328,1249.22,811.99,267.6704,1266.43,3494.61,-0.637605,-63.76,1.091760,No,0.00,0.00
id#218,264.0328,989.83,643.39,267.6704,1003.47,3475.34,-0.711259,-71.13,1.091760,No,0.00,0.00
id#219,264.0328,445.17,289.36,267.6704,451.30,4673.29,-0.903429,-90.34,1.091760,No,0.00,0.00
id#220,264.0328,913.98,594.09,267.6704,926.57,4004.25,-0.768602,-76.86,1.091760,No,0.00,0.00
id#221,264.0328,699.96,454.97,267.6704,709.60,4771.46,-0.851282,-85.13,1.091760,No,0.00,0.00
id#222,264.0328,531.89,345.73,267.6704,539.22,6220.16,-0.913311,-91.33,1.091760,No,0.00,0.00
id#223,264.0328,1031.52,670.49,267.6704,1045.73,5383.70,-0.805760,-80.58,1.091760,No,0.00,0.00
id#224,264.0328,412.12,267.88,267.6704,417.80,4521.21,-0.907592,-90.76,1.091760,No,0.00,0.00
id#225,264.0328,713.34,463.67,267.6704,723.17,6254.57,-0.884377,-88.44,1.091760,No,0.00,0.00
id#226,264.0328,972.53,632.14,267.6704,985.93,5588.39,-0.823575,-82.36,1.091760,No,0.00,0.00
id#227,264.0328,1112.70,723.25,267.6704,1128.03,3066.26,-0.632117,-63.21,1.091760,No,0.00,0.00
id#228,264.0328,1361.50,884.97,267.6704,1380.26,3805.94,-0.637341,-63.73,1.091760,No,0.00,0.00
id#229,264.0328,852.87,554.36,267.6704,864.62,5170.63,-0.832783,-83.28,1.091760,No,0.00,0.00
id#230,264.0328,561.87,365.21,267.6704,569.61,5705.49,-0.900165,-90.02,1.091760,No,0.00,0.00
id#231,264.0328,642.79,417.81,267.6704,651.64,6745.20,-0.903392,-90.34,1.091760,No,0.00,0.00
id#232,264.0328,732.09,475.86,267.6704,742.18,4740.00,-0.843423,-84.34,1.091760,No,0.00,0.00
id#233,264.0328,446.97,290.53,267.6704,453.12,5010.99,-0.909574,-90.96,1.091760,No,0.00,0.00
id#234,264.0328,745.48,484.56,267.6704,755.75,3945.57,-0.808456,-80.85,1.091760,No,0.00,0.00
id#235,264.0328,760.09,494.06,267.6704,770.56,6545.44,-0.882276,-88.23,1.091760,No,0.00,0.00
id#236,264.0328,1351.90,878.74,267.6704,1370.53,3715.99,-0.631181,-63.12,1.091760,No,0.00,0.00
id#237,264.0328,672.75,437.29,267.6704,682.02,3443.48,-0.801940,-80.19,1.091760,No,0.00,0.00
id#238,264.0328,665.71,432.71,267.6704,674.88,4435.24,-0.847836,-84.78,1.091760,No,0.00,0.00
id#239,264.0328,863.08,561.00,267.6704,874.97,4165.26,-0.789937,-78.99,1.091760,No,0.00,0.00
