position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,265.2422,579.45,376.64,248.3174,542.47,4794.32,-0.886851,-88.69,1.008206,No,0.00,0.00
id#21,265.2422,1048.75,681.69,248.3174,981.83,2893.55,-0.660683,-66.07,1.008206,No,0.00,0.00
id#22,265.2422,590.67,383.93,248.3174,552.98,4594.84,-0.879652,-87.97,1.008206,No,0.00,0.00
id#23,265.2422,964.33,626.81,248.3174,902.79,2418.10,-0.626651,-62.67,1.008206,No,0.00,0.00
id#24,265.2422,1127.51,732.88,248.3174,1055.57,3732.45,-0.717192,-71.72,1.008206,No,0.00,0.00
id#25,265.2422,579.31,376.55,248.3174,542.35,6105.18,-0.911166,-91.12,1.008206,No,0.00,0.00
id#26,265.2422,748.69,486.65,248.3174,700.92,4028.84,-0.826024,-82.60,1.008206,No,0.00,0.00
id#27,265.2422,920.25,598.16,248.3174,861.53,6030.53,-0.857139,-85.71,1.008206,No,0.00,0.00
id#28,265.2422,1175.76,764.24,248.3174,1100.73,4335.46,-0.746109,-74.61,1.008206,No,0.00,0.00
id#29,265.2422,892.64,580.21,248.3174,835.68,2476.24,-0.662522,-66.25,1.008206,No,0.00,0.00
id#30,265.2422,916.72,595.87,248.3174,858.23,5158.68,-0.833634,-83.36,1.008206,No,0.00,0.00
id#31,265.2422,1134.86,737.66,248.3174,1062.45,4545.63,-0.766270,-76.63,1.008206,No,0.00,0.00
id#32,265.2422,1070.42,695.77,248.3174,1002.11,3164.33,-0.683310,-68.33,1.008206,No,0.00,0.00
id#33,265.2422,910.05,591.54,248.3174,851.99,2618.87,-0.674675,-67.47,1.008206,No,0.00,0.00
id#34,265.2422,491.70,319.61,248.3174,460.33,5012.64,-0.908167,-90.82,1.008206,No,0.00,0.00
id#35,265.2422,803.78,522.45,248.3174,752.49,3471.98,-0.783268,-78.33,1.008206,No,0.00,0.00
id#36,265.2422,1331.78,865.65,248.3174,1246.80,3809.47,-0.672711,-67.27,1.008206,No,0.00,0.00
id#37,265.2422,461.71,300.11,248.3174,432.25,4457.39,-0.903026,-90.30,1.008206,No,0.00,0.00
id#38,265.2422,879.38,571.60,248.3174,823.27,3730.13,-0.779292,-77.93,1.008206,No,0.00,0.00
id#39,265.2422,815.26,529.92,248.3174,763.24,4328.18,-0.823658,-82.37,1.008206,No,0.00,0.00
id#40,265.2422,1058.65,688.12,248.3174,991.09,4732.61,-0.790582,-79.06,1.008206,No,0.00,0.00
id#41,265.2422,865.56,562.61,248.3174,810.33,2421.71,-0.665389,-66.54,1.008206,No,0.00,0.00
id#42,265.2422,583.24,379.11,248.3174,546.02,5120.87,-0.893373,-89.34,1.008206,No,0.00,0.00
id#43,265.2422,1014.67,659.54,248.3174,949.92,2730.87,-0.652153,-65.22,1.008206,No,0.00,0.00
id#44,265.2422,1066.55,693.26,248.3174,998.49,4579.38,-0.781959,-78.20,1.008206,No,0.00,0.00
id#45,265.2422,485.99,315.89,248.3174,454.98,5092.44,-0.910656,-91.07,1.008206,No,0.00,0.00
id#46,265.2422,719.25,467.51,248.3174,673.35,3172.52,-0.787755,-78.78,1.008206,No,0.00,0.00
id#47,265.2422,760.73,494.48,248.3174,712.19,5546.45,-0.871595,-87.16,1.008206,No,0.00,0.00
id#48,265.2422,1333.38,866.69,248.3174,1248.30,3761.02,-0.668097,-66.81,1.008206,No,0.00,0.00
id#49,265.2422,481.75,313.14,248.3174,451.01,3923.04,-0.885036,-88.50,1.008206,No,0.00,0.00
id#50,265.2422,563.71,366.41,248.3174,527.74,5639.99,-0.906430,-90.64,1.008206,No,0.00,0.00
id#51,265.2422,643.87,418.51,248.3174,602.78,5002.88,-0.879513,-87.95,1.008206,No,0.00,0.00
id#52,265.2422,846.10,549.97,248.3174,792.11,3904.47,-0.797126,-79.71,1.008206,No,0.00,0.00
id#53,265.2422,881.00,572.65,248.3174,824.78,4795.56,-0.828011,-82.80,1.008206,No,0.00,0.00
id#54,265.2422,699.02,454.36,248.3174,654.41,5812.36,-0.887410,-88.74,1.008206,No,0.00,0.00
id#55,265.2422,1153.44,749.74,248.3174,1079.84,3406.73,-0.683026,-68.30,1.008206,No,0.00,0.00
id#56,265.2422,478.44,310.98,248.3174,447.91,4033.52,-0.888953,-88.90,1.008206,No,0.00,0.00
id#57,265.2422,911.01,592.16,248.3174,852.88,4332.99,-0.803166,-80.32,1.008206,No,0.00,0.00
id#58,265.2422,785.54,510.60,248.3174,735.42,4631.64,-0.841219,-84.12,1.008206,No,0.00,0.00
id#59,265.2422,668.00,434.20,248.3174,625.38,3722.93,-0.832020,-83.20,1.008206,No,0.00,0.00
id#60,265.2422,969.80,630.37,248.3174,907.92,3228.50,-0.718779,-71.88,1.008206,No,0.00,0.00
id#61,265.2422,503.64,327.36,248.3174,471.50,5151.29,-0.908469,-90.85,1.008206,No,0.00,0.00
id#62,265.2422,689.91,448.44,248.3174,645.88,4121.66,-0.843295,-84.33,1.008206,No,0.00,0.00
id#63,265.2422,817.71,531.51,248.3174,765.54,2699.86,-0.716453,-71.65,1.008206,No,0.00,0.00
id#64,265.2422,1071.50,696.47,248.3174,1003.13,4469.99,-0.775586,-77.56,1.008206,No,0.00,0.00
id#65,265.2422,912.13,592.89,248.3174,853.93,2388.96,-0.642551,-64.26,1.008206,No,0.00,0.00
id#66,265.2422,837.61,544.44,248.3174,784.16,2636.24,-0.702546,-70.25,1.008206,No,0.00,0.00
id#67,265.2422,797.42,518.32,248.3174,746.53,3872.66,-0.807229,-80.72,1.008206,No,0.00,0.00
id#68,265.2422,671.76,436.64,248.3174,628.90,6279.69,-0.899852,-89.99,1.008206,No,0.00,0.00
id#69,265.2422,1209.38,786.09,248.3174,1132.21,4076.25,-0.722243,-72.22,1.008206,No,0.00,0.00
id#70,265.2422,952.72,619.27,248.3174,891.92,4534.90,-0.803320,-80.33,1.008206,No,0.00,0.00
id#71,265.2422,1071.60,696.54,248.3174,1003.22,3426.28,-0.707199,-70.72,1.008206,No,0.00,0.00
id#72,265.2422,1111.50,722.47,248.3174,1040.57,3219.68,-0.676808,-67.68,1.008206,No,0.00,0.00
id#73,265.2422,449.68,292.29,248.3174,420.99,4891.91,-0.913942,-91.39,1.008206,No,0.00,0.00
id#74,265.2422,790.38,513.75,248.3174,739.95,3458.09,-0.786023,-78.60,1.008206,No,0.00,0.00
id#75,265.2422,1225.48,796.57,248.3174,1147.29,3042.81,-0.622951,-62.30,1.008206,No,0.00,0.00
id#76,265.2422,1216.86,790.96,248.3174,1139.21,3923.45,-0.709640,-70.96,1.008206,No,0.00,0.00
id#77,265.2422,393.28,255.63,248.3174,368.19,4528.04,-0.918688,-91.87,1.008206,No,0.00,0.00
id#78,265.2422,812.72,528.27,248.3174,760.86,4432.77,-0.828356,-82.84,1.008206,No,0.00,0.00
id#79,265.2422,903.61,587.35,248.3174,845.95,5533.62,-0.847125,-84.71,1.008206,No,0.00,0.00
id#80,265.2422,1045.69,679.70,248.3174,978.97,2863.50,-0.658123,-65.81,1.008206,No,0.00,0.00
id#81,265.2422,809.01,525.85,248.3174,757.39,5296.59,-0.857005,-85.70,1.008206,No,0.00,0.00
id#82,265.2422,487.78,317.06,248.3174,456.65,4554.75,-0.899741,-89.97,1.008206,No,0.00,0.00
id#83,265.2422,789.11,512.92,248.3174,738.75,2760.36,-0.732370,-73.24,1.008206,No,0.00,0.00
id#84,265.2422,851.92,553.75,248.3174,797.56,6040.70,-0.867969,-86.80,1.008206,No,0.00,0.00
id#85,265.2422,838.52,545.04,248.3174,785.02,2973.98,-0.736038,-73.60,1.008206,No,0.00,0.00
id#86,265.2422,465.22,302.40,248.3174,435.54,4110.77,-0.894049,-89.40,1.008206,No,0.00,0.00
id#87,265.2422,723.95,470.57,248.3174,677.76,5551.51,-0.877915,-87.79,1.008206,No,0.00,0.00
id#88,265.2422,838.83,545.24,248.3174,785.30,3461.27,-0.773117,-77.31,1.008206,No,0.00,0.00
id#89,265.2422,918.24,596.85,248.3174,859.64,4734.75,-0.818439,-81.84,1.008206,No,0.00,0.00
id#90,265.2422,489.27,318.03,248.3174,458.05,4110.48,-0.888564,-88.86,1.008206,No,0.00,0.00
id#91,265.2422,752.43,489.08,248.3174,704.41,5995.27,-0.882505,-88.25,1.008206,No,0.00,0.00
id#92,265.2422,693.22,450.59,248.3174,648.98,6753.16,-0.903899,-90.39,1.008206,No,0.00,0.00
id#93,265.2422,1044.52,678.94,248.3174,977.87,3129.25,-0.687507,-68.75,1.008206,No,0.00,0.00
id#94,265.2422,607.18,394.67,248.3174,568.44,5718.65,-0.900599,-90.06,1.008206,No,0.00,0.00
id#95,265.2422,822.35,534.53,248.3174,769.88,3216.89,-0.760677,-76.07,1.008206,No,0.00,0.00
id#96,265.2422,680.65,442.42,248.3174,637.22,3277.50,-0.805579,-80.56,1.008206,No,0.00,0.00
id#97,265.2422,1304.39,847.85,248.3174,1221.16,3685.47,-0.668657,-66.87,1.008206,No,0.00,0.00
id#98,265.2422,1293.09,840.51,248.3174,1210.58,3910.96,-0.690464,-69.05,1.008206,No,0.00,0.00
id#99,265.2422,624.87,406.16,248.3174,584.99,4973.55,-0.882379,-88.24,1.008206,No,0.00,0.00
id#100,265.2422,1049.63,682.26,248.3174,982.66,2659.69,-0.630537,-63.05,1.008206,No,0.00,0.00
id#101,265.2422,587.14,381.64,248.3174,549.68,3706.05,-0.851681,-85.17,1.008206,No,0.00,0.00
id#102,265.2422,709.63,461.26,248.3174,664.35,5358.84,-0.876028,-87.60,1.008206,No,0.00,0.00
id#103,265.2422,1127.60,732.94,248.3174,1055.65,3282.95,-0.678444,-67.84,1.008206,No,0.00,0.00
id#104,265.2422,787.44,511.84,248.3174,737.20,4183.05,-0.823766,-82.38,1.008206,No,0.00,0.00
id#105,265.2422,750.81,488.02,248.3174,702.90,4226.15,-0.833679,-83.37,1.008206,No,0.00,0.00
id#106,265.2422,1209.22,785.99,248.3174,1132.06,3436.76,-0.670602,-67.06,1.008206,No,0.00,0.00
id#107,265.2422,618.47,402.00,248.3174,579.00,4395.02,-0.868259,-86.83,1.008206,No,0.00,0.00
id#108,265.2422,714.93,464.71,248.3174,669.31,3593.47,-0.813742,-81.37,1.008206,No,0.00,0.00
id#109,265.2422,779.75,506.84,248.3174,729.99,4639.85,-0.842669,-84.27,1.008206,No,0.00,0.00
id#110,265.2422,640.37,416.24,248.3174,599.51,5150.19,-0.883594,-88.36,1.008206,No,0.00,0.00
id#111,265.2422,882.22,573.44,248.3174,825.93,2372.28,-0.651842,-65.18,1.008206,No,0.00,0.00
id#112,265.2422,690.06,448.54,248.3174,646.02,3866.19,-0.832904,-83.29,1.008206,No,0.00,0.00
id#113,265.2422,894.78,581.61,248.3174,837.68,3187.73,-0.737216,-73.72,1.008206,No,0.00,0.00
id#114,265.2422,436.21,283.54,248.3174,408.37,4882.93,-0.916367,-91.64,1.008206,No,0.00,0.00
id#115,265.2422,486.51,316.23,248.3174,455.47,5032.92,-0.909502,-90.95,1.008206,No,0.00,0.00
id#116,265.2422,848.23,551.35,248.3174,794.11,3295.45,-0.759029,-75.90,1.008206,No,0.00,0.00
id#117,265.2422,921.23,598.80,248.3174,862.45,2466.27,-0.650302,-65.03,1.008206,No,0.00,0.00
id#118,265.2422,1107.03,719.57,248.3174,1036.39,2981.20,-0.652356,-65.24,1.008206,No,0.00,0.00
id#119,265.2422,649.36,422.08,248.3174,607.92,3507.64,-0.826686,-82.67,1.008206,No,0.00,0.00
id#120,265.2422,384.86,250.16,248.3174,360.30,4430.11,-0.918670,-91.87,1.008206,No,0.00,0.00
id#121,265.2422,976.53,634.75,248.3174,914.22,3631.59,-0.748259,-74.83,1.008206,No,0.00,0.00
id#122,265.2422,1111.25,722.31,248.3174,1040.35,2838.44,-0.633479,-63.35,1.008206,No,0.00,0.00
id#123,265.2422,1101.66,716.08,248.3174,1031.36,4004.81,-0.742469,-74.25,1.008206,No,0.00,0.00
id#124,265.2422,730.35,474.73,248.3174,683.75,5792.40,-0.881958,-88.20,1.008206,No,0.00,0.00
id#125,265.2422,995.52,647.09,248.3174,932.00,3374.20,-0.723788,-72.38,1.008206,No,0.00,0.00
id#126,265.2422,643.00,417.95,248.3174,601.97,5563.24,-0.891794,-89.18,1.008206,No,0.00,0.00
id#127,265.2422,515.62,335.15,248.3174,482.72,3714.17,-0.870034,-87.00,1.008206,No,0.00,0.00
id#128,265.2422,655.77,426.25,248.3174,613.93,6405.91,-0.904163,-90.42,1.008206,No,0.00,0.00
id#129,265.2422,633.38,411.70,248.3174,592.97,5876.30,-0.899092,-89.91,1.008206,No,0.00,0.00
id#130,265.2422,421.66,274.08,248.3174,394.75,4186.60,-0.905711,-90.57,1.008206,No,0.00,0.00
id#131,265.2422,621.24,403.81,248.3174,581.60,4781.32,-0.878359,-87.84,1.008206,No,0.00,0.00
id#132,265.2422,1160.15,754.09,248.3174,1086.12,4628.55,-0.765344,-76.53,1.008206,No,0.00,0.00
id#133,265.2422,917.90,596.63,248.3174,859.33,2532.31,-0.660654,-66.07,1.008206,No,0.00,0.00
id#134,265.2422,584.11,379.67,248.3174,546.83,5093.36,-0.892638,-89.26,1.008206,No,0.00,0.00
id#135,265.2422,1118.60,727.09,248.3174,1047.22,3898.72,-0.731393,-73.14,1.008206,No,0.00,0.00
id#136,265.2422,885.22,575.40,248.3174,828.74,6147.96,-0.865201,-86.52,1.008206,No,0.00,0.00
id#137,265.2422,1309.81,851.38,248.3174,1226.23,3761.95,-0.674044,-67.40,1.008206,No,0.00,0.00
id#138,265.2422,665.97,432.88,248.3174,623.48,4108.92,-0.848262,-84.83,1.008206,No,0.00,0.00
id#139,265.2422,1189.79,773.36,248.3174,1113.87,4086.45,-0.727424,-72.74,1.008206,No,0.00,0.00
id#140,265.2422,1089.78,708.36,248.3174,1020.24,3291.04,-0.689995,-69.00,1.008206,No,0.00,0.00
id#141,265.2422,456.31,296.60,248.3174,427.20,4914.54,-0.913075,-91.31,1.008206,No,0.00,0.00
id#142,265.2422,458.21,297.84,248.3174,428.97,4322.10,-0.900749,-90.07,1.008206,No,0.00,0.00
id#143,265.2422,1400.47,910.31,248.3174,1311.11,3480.22,-0.623269,-62.33,1.008206,No,0.00,0.00
id#144,265.2422,768.53,499.55,248.3174,719.49,3342.71,-0.784757,-78.48,1.008206,No,0.00,0.00
id#145,265.2422,432.25,280.96,248.3174,404.67,4611.20,-0.912242,-91.22,1.008206,No,0.00,0.00
id#146,265.2422,774.47,503.41,248.3174,725.05,3660.65,-0.801933,-80.19,1.008206,No,0.00,0.00
id#147,265.2422,644.50,418.92,248.3174,603.37,7064.85,-0.914595,-91.46,1.008206,No,0.00,0.00
id#148,265.2422,1042.66,677.73,248.3174,976.13,2945.18,-0.668565,-66.86,1.008206,No,0.00,0.00
id#149,265.2422,1124.09,730.66,248.3174,1052.36,2904.61,-0.637693,-63.77,1.008206,No,0.00,0.00
id#150,265.2422,578.15,375.80,248.3174,541.26,4477.75,-0.879122,-87.91,1.008206,No,0.00,0.00
id#151,265.2422,886.63,576.31,248.3174,830.05,2736.93,-0.696722,-69.67,1.008206,No,0.00,0.00
id#152,265.2422,537.11,349.12,248.3174,502.84,4079.67,-0.876746,-87.67,1.008206,No,0.00,0.00
id#153,265.2422,1113.85,724.01,248.3174,1042.78,2933.44,-0.644519,-64.45,1.008206,No,0.00,0.00
id#154,265.2422,1086.77,706.40,248.3174,1017.42,3422.97,-0.702766,-70.28,1.008206,No,0.00,0.00
id#155,265.2422,766.11,497.97,248.3174,717.22,3948.02,-0.818333,-81.83,1.008206,No,0.00,0.00
id#156,265.2422,481.87,313.22,248.3174,451.13,4825.38,-0.906510,-90.65,1.008206,No,0.00,0.00
id#157,265.2422,902.54,586.65,248.3174,844.95,4431.32,-0.809324,-80.93,1.008206,No,0.00,0.00
id#158,265.2422,952.79,619.31,248.3174,891.99,4614.83,-0.806711,-80.67,1.008206,No,0.00,0.00
id#159,265.2422,1324.69,861.05,248.3174,1240.16,3899.42,-0.681963,-68.20,1.008206,No,0.00,0.00
id#160,265.2422,789.60,513.24,248.3174,739.22,2682.31,-0.724409,-72.44,1.008206,No,0.00,0.00
id#161,265.2422,723.43,470.23,248.3174,677.27,4521.22,-0.850202,-85.02,1.008206,No,0.00,0.00
id#162,265.2422,747.60,485.94,248.3174,699.90,4248.84,-0.835274,-83.53,1.008206,No,0.00,0.00
id#163,265.2422,625.25,406.41,248.3174,585.35,6596.81,-0.911267,-91.13,1.008206,No,0.00,0.00
id#164,265.2422,682.83,443.84,248.3174,639.26,3848.70,-0.833902,-83.39,1.008206,No,0.00,0.00
id#165,265.2422,540.49,351.32,248.3174,506.00,4713.16,-0.892641,-89.26,1.008206,No,0.00,0.00
id#166,265.2422,754.32,490.30,248.3174,706.18,3521.91,-0.799489,-79.95,1.008206,No,0.00,0.00
id#167,265.2422,705.83,458.79,248.3174,660.79,3512.84,-0.811894,-81.19,1.008206,No,0.00,0.00
id#168,265.2422,804.13,522.68,248.3174,752.81,3242.83,-0.767853,-76.79,1.008206,No,0.00,0.00
id#169,265.2422,1296.79,842.91,248.3174,1214.04,3917.48,-0.690097,-69.01,1.008206,No,0.00,0.00
id#170,265.2422,851.90,553.73,248.3174,797.54,2960.07,-0.730567,-73.06,1.008206,No,0.00,0.00
id#171,265.2422,749.12,486.93,248.3174,701.32,5351.85,-0.868957,-86.90,1.008206,No,0.00,0.00
id#172,265.2422,719.02,467.36,248.3174,673.14,4367.10,-0.845861,-84.59,1.008206,No,0.00,0.00
id#173,265.2422,1005.66,653.68,248.3174,941.49,3072.87,-0.693611,-69.36,1.008206,No,0.00,0.00
id#174,265.2422,826.34,537.12,248.3174,773.62,4648.46,-0.833576,-83.36,1.008206,No,0.00,0.00
id#175,265.2422,677.23,440.20,248.3174,634.01,5184.11,-0.877701,-87.77,1.008206,No,0.00,0.00
id#176,265.2422,621.46,403.95,248.3174,581.80,4903.90,-0.881359,-88.14,1.008206,No,0.00,0.00
id#177,265.2422,1082.67,703.74,248.3174,1013.59,2828.15,-0.641607,-64.16,1.008206,No,0.00,0.00
id#178,265.2422,597.47,388.35,248.3174,559.34,3980.88,-0.859492,-85.95,1.008206,No,0.00,0.00
id#179,265.2422,993.26,645.62,248.3174,929.88,2742.46,-0.660933,-66.09,1.008206,No,0.00,0.00
id#180,265.2422,661.25,429.81,248.3174,619.06,5105.98,-0.878758,-87.88,1.008206,No,0.00,0.00
id#181,265.2422,710.15,461.59,248.3174,664.83,4050.49,-0.835864,-83.59,1.008206,No,0.00,0.00
id#182,265.2422,592.50,385.12,248.3174,554.69,5201.47,-0.893359,-89.34,1.008206,No,0.00,0.00
id#183,265.2422,719.59,467.73,248.3174,673.67,4695.63,-0.856532,-85.65,1.008206,No,0.00,0.00
id#184,265.2422,790.27,513.67,248.3174,739.84,3339.84,-0.778480,-77.85,1.008206,No,0.00,0.00
id#185,265.2422,695.80,452.27,248.3174,651.40,5522.81,-0.882052,-88.21,1.008206,No,0.00,0.00
id#186,265.2422,1028.47,668.50,248.3174,962.84,4163.84,-0.768761,-76.88,1.008206,No,0.00,0.00
id#187,265.2422,805.42,523.52,248.3174,754.03,3763.99,-0.799673,-79.97,1.008206,No,0.00,0.00
id#188,265.2422,973.71,632.91,248.3174,911.58,2838.24,-0.678822,-67.88,1.008206,No,0.00,0.00
id#189,265.2422,864.10,561.67,248.3174,808.96,2716.30,-0.702181,-70.22,1.008206,No,0.00,0.00
id#190,265.2422,877.37,570.29,248.3174,821.39,4155.52,-0.802339,-80.23,1.008206,No,0.00,0.00
id#191,265.2422,508.00,330.20,248.3174,475.59,5189.35,-0.908353,-90.84,1.008206,No,0.00,0.00
id#192,265.2422,868.02,564.21,248.3174,812.63,5682.58,-0.856996,-85.70,1.008206,No,0.00,0.00
id#193,265.2422,936.65,608.82,248.3174,876.88,2178.23,-0.597433,-59.74,1.008206,No,0.00,0.00
id#194,265.2422,878.69,571.15,248.3174,822.63,4319.19,-0.809542,-80.95,1.008206,No,0.00,0.00
id#195,265.2422,1358.72,883.17,248.3174,1272.02,3485.23,-0.635024,-63.50,1.008206,No,0.00,0.00
id#196,265.2422,1019.66,662.78,248.3174,954.60,4291.81,-0.777577,-77.76,1.008206,No,0.00,0.00
id#197,265.2422,760.53,494.34,248.3174,712.00,3382.18,-0.789486,-78.95,1.008206,No,0.00,0.00
id#198,265.2422,1072.51,697.13,248.3174,1004.07,4665.33,-0.784780,-78.48,1.008206,No,0.00,0.00
id#199,265.2422,683.82,444.48,248.3174,640.19,4277.94,-0.850352,-85.04,1.008206,No,0.00,0.00
id#200,265.2422,1011.27,657.32,248.3174,946.74,2451.41,-0.613799,-61.38,1.008206,No,0.00,0.00
id#201,265.2422,586.54,381.25,248.3174,549.11,3638.22,-0.849071,-84.91,1.008206,No,0.00,0.00
id#202,265.2422,725.75,471.74,248.3174,679.44,5792.94,-0.882712,-88.27,1.008206,No,0.00,0.00
id#203,265.2422,482.97,313.93,248.3174,452.15,4659.11,-0.902953,-90.30,1.008206,No,0.00,0.00
id#204,265.2422,1217.42,791.32,248.3174,1139.74,4037.35,-0.717702,-71.77,1.008206,No,0.00,0.00
id#205,265.2422,676.09,439.46,248.3174,632.95,6188.98,-0.897729,-89.77,1.008206,No,0.00,0.00
id#206,265.2422,625.76,406.74,248.3174,585.83,5433.82,-0.892188,-89.22,1.008206,No,0.00,0.00
id#207,265.2422,906.06,588.94,248.3174,848.24,2519.96,-0.663389,-66.34,1.008206,No,0.00,0.00
id#208,265.2422,537.47,349.35,248.3174,503.17,5666.81,-0.911207,-91.12,1.008206,No,0.00,0.00
id#209,265.2422,907.08,589.60,248.3174,849.20,3997.09,-0.787545,-78.75,1.008206,No,0.00,0.00
id#210,265.2422,786.34,511.12,248.3174,736.16,5699.43,-0.870836,-87.08,1.008206,No,0.00,0.00
id#211,265.2422,651.00,423.15,248.3174,609.46,4022.37,-0.848483,-84.85,1.008206,No,0.00,0.00
id#212,265.2422,429.45,279.14,248.3174,402.04,4573.48,-0.912092,-91.21,1.008206,No,0.00,0.00
id#213,265.2422,531.33,345.36,248.3174,497.42,4679.53,-0.893702,-89.37,1.008206,No,0.00,0.00
id#214,265.2422,916.32,595.61,248.3174,857.85,2849.55,-0.698951,-69.90,1.008206,No,0.00,0.00
id#215,265.2422,969.29,630.04,248.3174,907.44,2503.09,-0.637473,-63.75,1.008206,No,0.00,0.00
id#216,265.2422,732.71,476.26,248.3174,685.96,5115.81,-0.865914,-86.59,1.008206,No,0.00,0.00
id#217,265.2422,1254.94,815.71,248.3174,1174.86,3458.52,-0.660299,-66.03,1.008206,No,0.00,0.00
id#218,265.2422,994.37,646.34,248.3174,930.92,3453.65,-0.730454,-73.05,1.008206,No,0.00,0.00
id#219,265.2422,447.21,290.69,248.3174,418.67,4659.72,-0.910151,-91.02,1.008206,No,0.00,0.00
id#220,265.2422,918.17,596.81,248.3174,859.58,3979.08,-0.783975,-78.40,1.008206,No,0.00,0.00
id#221,265.2422,703.16,457.06,248.3174,658.30,4753.43,-0.861512,-86.15,1.008206,No,0.00,0.00
id#222,265.2422,534.33,347.31,248.3174,500.23,6203.60,-0.919364,-91.94,1.008206,No,0.00,0.00
id#223,265.2422,1036.24,673.56,248.3174,970.12,5351.99,-0.818736,-81.87,1.008206,No,0.00,0.00
id#224,265.2422,414.01,269.11,248.3174,387.59,4511.20,-0.914083,-91.41,1.008206,No,0.00,0.00
id#225,265.2422,716.61,465.80,248.3174,670.88,6234.34,-0.892389,-89.24,1.008206,No,0.00,0.00
id#226,265.2422,976.98,635.04,248.3174,914.64,5564.54,-0.835630,-83.56,1.008206,No,0.00,0.00
id#227,265.2422,1117.79,726.57,248.3174,1046.47,3030.59,-0.654699,-65.47,1.008206,No,0.00,0.00
id#228,265.2422,1367.74,889.03,248.3174,1280.46,3760.73,-0.659518,-65.95,1.008206,No,0.00,0.00
id#229,265.2422,856.77,556.90,248.3174,802.10,5145.44,-0.844114,-84.41,1.008206,No,0.00,0.00
id#230,265.2422,564.44,366.89,248.3174,528.43,5691.65,-0.907158,-90.72,1.008206,No,0.00,0.00
id#231,265.2422,645.73,419.73,248.3174,604.53,6728.17,-0.910150,-91.01,1.008206,No,0.00,0.00
id#232,265.2422,735.44,478.04,248.3174,688.52,4724.44,-0.854265,-85.43,1.008206,No,0.00,0.00
id#233,265.2422,449.01,291.86,248.3174,420.36,4997.54,-0.915886,-91.59,1.008206,No,0.00,0.00
id#234,265.2422,748.90,486.78,248.3174,701.11,3922.59,-0.821264,-82.13,1.008206,No,0.00,0.00
id#235,265.2422,763.57,496.32,248.3174,714.85,6526.01,-0.890462,-89.05,1.008206,No,0.00,0.00
id#236,265.2422,1358.09,882.76,248.3174,1271.44,3688.83,-0.655329,-65.53,1.008206,No,0.00,0.00
id#237,265.2422,675.83,439.29,248.3174,632.71,3430.27,-0.815552,-81.56,1.008206,No,0.00,0.00
id#238,265.2422,668.76,434.69,248.3174,626.09,4418.77,-0.858312,-85.83,1.008206,No,0.00,0.00
id#239,265.2422,867.03,563.57,248.3174,811.71,4144.01,-0.804126,-80.41,1.008206,No,0.00,0.00
