position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,2118.5988,4531.19,2945.28,2077.5357,4525.31,4853.93,-0.067702,-6.77,1.075525,No,0.00,0.00
id#22,2118.5988,4717.91,3066.64,2077.5357,4626.47,6081.08,-0.239202,-23.92,1.056050,No,0.00,0.00
id#23,2118.5988,3793.51,2465.78,2077.5357,3793.51,4542.21,-0.164832,-16.48,1.076923,No,0.00,0.00
id#24,2118.5988,5775.46,3754.05,2077.5357,5749.37,5839.11,-0.015368,-1.54,1.072059,No,0.00,0.00
id#25,2118.5988,4627.23,3007.70,2077.5357,4537.54,7258.58,-0.374873,-37.49,1.056050,No,0.00,0.00
id#26,2118.5988,5317.43,3456.33,2077.5357,5257.21,5498.26,-0.043840,-4.38,1.064727,No,0.00,0.00
id#27,2118.5988,7080.84,4602.55,2077.5357,6977.77,7891.99,-0.115841,-11.58,1.061247,No,0.00,0.00
id#28,2118.5988,7230.49,4699.82,2077.5357,7212.73,7436.79,-0.030129,-3.01,1.074277,No,0.00,0.00
id#29,2118.5988,4039.33,2625.56,2077.5357,4039.33,5091.47,-0.206647,-20.66,1.076923,No,0.00,0.00
id#30,2118.5988,7322.25,4759.46,2077.5357,7180.32,7924.77,-0.093939,-9.39,1.056050,No,0.00,0.00
id#31,2118.5988,7638.52,4965.04,2077.5357,7603.93,7689.16,-0.011084,-1.11,1.072047,No,0.00,0.00
id#32,2118.5988,5164.99,3357.24,2077.5357,5164.99,6040.91,-0.144997,-14.50,1.076923,No,0.00,0.00
id#33,2118.5988,4173.22,2712.59,2077.5357,4173.22,4585.28,-0.089865,-8.99,1.076923,No,0.00,0.00
id#34,2118.5988,3927.41,2552.82,2077.5357,3851.29,6490.21,-0.406600,-40.66,1.056050,No,0.00,0.00
id#35,2118.5988,5241.64,3407.07,2077.5357,5199.16,5204.27,-0.000982,-0.10,1.068195,No,0.00,0.00
id#36,2118.5988,6048.49,3931.52,2077.5357,6047.16,6586.18,-0.081840,-8.18,1.076686,No,0.00,0.00
id#37,2118.5988,3687.88,2397.12,2077.5357,3616.40,5482.48,-0.340371,-34.04,1.056050,No,0.00,0.00
id#38,2118.5988,5802.50,3771.62,2077.5357,5758.29,5758.29,-0.000000,-0.00,1.068718,No,0.00,0.00
id#39,2118.5988,6511.59,4232.53,2077.5357,6385.62,6786.97,-0.059136,-5.91,1.056090,No,0.00,0.00
id#40,2118.5988,7066.02,4592.91,2077.5357,7004.58,7027.35,-0.003240,-0.32,1.067559,No,0.00,0.00
id#41,2118.5988,3782.07,2458.34,2077.5357,3774.95,4003.94,-0.057190,-5.72,1.074898,No,0.00,0.00
id#42,2118.5988,4658.58,3028.07,2077.5357,4568.28,6814.29,-0.329602,-32.96,1.056050,No,0.00,0.00
id#43,2118.5988,4279.00,2781.35,2077.5357,4277.19,4669.78,-0.084071,-8.41,1.076466,No,0.00,0.00
id#44,2118.5988,6750.53,4387.85,2077.5357,6695.72,6709.68,-0.002080,-0.21,1.068179,No,0.00,0.00
id#45,2118.5988,3881.81,2523.18,2077.5357,3806.57,6275.18,-0.393392,-39.34,1.056050,No,0.00,0.00
id#46,2118.5988,4739.80,3080.87,2077.5357,4699.65,4711.13,-0.002438,-0.24,1.067801,No,0.00,0.00
id#47,2118.5988,5888.32,3827.41,2077.5357,5798.98,6951.77,-0.165828,-16.58,1.060583,No,0.00,0.00
id#48,2118.5988,5954.01,3870.11,2077.5357,5952.67,6492.47,-0.083143,-8.31,1.076680,No,0.00,0.00
id#49,2118.5988,3847.92,2501.15,2077.5357,3773.34,5450.72,-0.307736,-30.77,1.056050,No,0.00,0.00
id#50,2118.5988,4502.55,2926.66,2077.5357,4415.28,7224.04,-0.388807,-38.88,1.056050,No,0.00,0.00
id#51,2118.5988,5045.29,3279.44,2077.5357,4964.19,6185.74,-0.197478,-19.75,1.059612,No,0.00,0.00
id#52,2118.5988,6323.92,4110.55,2077.5357,6260.64,6276.40,-0.002511,-0.25,1.066147,No,0.00,0.00
id#53,2118.5988,6545.98,4254.89,2077.5357,6465.56,6752.47,-0.042489,-4.25,1.063692,No,0.00,0.00
id#54,2118.5988,5583.35,3629.18,2077.5357,5475.13,7513.29,-0.271273,-27.13,1.056050,No,0.00,0.00
id#55,2118.5988,5659.91,3678.94,2077.5357,5659.91,7021.75,-0.193946,-19.39,1.076923,No,0.00,0.00
id#56,2118.5988,3821.48,2483.96,2077.5357,3747.41,5100.75,-0.265321,-26.53,1.056050,No,0.00,0.00
id#57,2118.5988,6388.67,4152.64,2077.5357,6325.67,6387.94,-0.009749,-0.97,1.066303,No,0.00,0.00
id#58,2118.5988,6237.54,4054.40,2077.5357,6131.45,6681.81,-0.082367,-8.24,1.058607,No,0.00,0.00
id#59,2118.5988,5120.71,3328.46,2077.5357,5051.24,5319.13,-0.050365,-5.04,1.062314,No,0.00,0.00
id#60,2118.5988,5346.04,3474.92,2077.5357,5346.04,5808.09,-0.079553,-7.96,1.076923,No,0.00,0.00
id#61,2118.5988,4022.76,2614.79,2077.5357,3944.79,6166.24,-0.360260,-36.03,1.056050,No,0.00,0.00
id#62,2118.5988,5510.57,3581.87,2077.5357,5403.77,6054.03,-0.107410,-10.74,1.056050,No,0.00,0.00
id#63,2118.5988,4456.27,2896.57,2077.5357,4456.27,4835.21,-0.078371,-7.84,1.076923,No,0.00,0.00
id#64,2118.5988,6721.00,4368.65,2077.5357,6669.78,6671.63,-0.000279,-0.03,1.068715,No,0.00,0.00
id#65,2118.5988,3852.77,2504.30,2077.5357,3852.77,5019.78,-0.232482,-23.25,1.076923,No,0.00,0.00
id#66,2118.5988,4298.06,2793.74,2077.5357,4298.06,4699.77,-0.085475,-8.55,1.076923,No,0.00,0.00
id#67,2118.5988,6286.73,4086.37,2077.5357,6196.17,6300.28,-0.016524,-1.65,1.061411,No,0.00,0.00
id#68,2118.5988,5365.63,3487.66,2077.5357,5261.63,8179.50,-0.356729,-35.67,1.056050,No,0.00,0.00
id#69,2118.5988,6674.94,4338.71,2077.5357,6664.84,7003.22,-0.048318,-4.83,1.075294,No,0.00,0.00
id#70,2118.5988,6324.91,4111.19,2077.5357,6264.33,6368.48,-0.016354,-1.64,1.066608,No,0.00,0.00
id#71,2118.5988,5711.25,3712.31,2077.5357,5711.25,6558.85,-0.129231,-12.92,1.076923,No,0.00,0.00
id#72,2118.5988,5188.10,3372.26,2077.5357,5188.10,5918.07,-0.123347,-12.33,1.076923,No,0.00,0.00
id#73,2118.5988,3591.80,2334.67,2077.5357,3522.18,5988.68,-0.411861,-41.19,1.056050,No,0.00,0.00
id#74,2118.5988,5284.28,3434.78,2077.5357,5240.56,5245.44,-0.000930,-0.09,1.068013,No,0.00,0.00
id#75,2118.5988,4796.76,3117.89,2077.5357,4796.76,6004.94,-0.201198,-20.12,1.076923,No,0.00,0.00
id#76,2118.5988,6600.59,4290.38,2077.5357,6600.59,7697.19,-0.142468,-14.25,1.076923,No,0.00,0.00
id#77,2118.5988,3141.29,2041.84,2077.5357,3080.41,5513.47,-0.441294,-44.13,1.056050,No,0.00,0.00
id#78,2118.5988,6491.52,4219.49,2077.5357,6365.70,7024.44,-0.093779,-9.38,1.056050,No,0.00,0.00
id#79,2118.5988,7217.51,4691.38,2077.5357,7077.61,8050.91,-0.120893,-12.09,1.056050,No,0.00,0.00
id#80,2118.5988,4497.97,2923.68,2077.5357,4495.22,4884.20,-0.079641,-7.96,1.076265,No,0.00,0.00
id#81,2118.5988,6461.88,4200.22,2077.5357,6336.63,7609.00,-0.167219,-16.72,1.056050,No,0.00,0.00
id#82,2118.5988,3896.08,2532.45,2077.5357,3820.56,5660.21,-0.325014,-32.50,1.056050,No,0.00,0.00
id#83,2118.5988,4469.28,2905.03,2077.5357,4454.15,4577.56,-0.026959,-2.70,1.073277,No,0.00,0.00
id#84,2118.5988,6606.85,4294.46,2077.5357,6506.38,7677.00,-0.152484,-15.25,1.060546,No,0.00,0.00
id#85,2118.5988,4999.36,3249.58,2077.5357,4999.36,5333.86,-0.062712,-6.27,1.076923,No,0.00,0.00
id#86,2118.5988,3711.03,2412.17,2077.5357,3642.05,4981.38,-0.268868,-26.89,1.056904,No,0.00,0.00
id#87,2118.5988,5782.43,3758.58,2077.5357,5670.41,7158.19,-0.207842,-20.78,1.056061,No,0.00,0.00
id#88,2118.5988,5027.20,3267.68,2077.5357,4988.37,4996.67,-0.001661,-0.17,1.068604,No,0.00,0.00
id#89,2118.5988,6943.54,4513.30,2077.5357,6858.07,7036.12,-0.025305,-2.53,1.063668,No,0.00,0.00
id#90,2118.5988,3908.04,2540.23,2077.5357,3832.29,5292.73,-0.275933,-27.59,1.056050,No,0.00,0.00
id#91,2118.5988,6009.94,3906.46,2077.5357,5893.45,8213.46,-0.282464,-28.25,1.056050,No,0.00,0.00
id#92,2118.5988,5537.00,3599.05,2077.5357,5429.68,8873.57,-0.388106,-38.81,1.056050,No,0.00,0.00
id#93,2118.5988,5159.89,3353.93,2077.5357,5159.89,6150.19,-0.161019,-16.10,1.076923,No,0.00,0.00
id#94,2118.5988,4849.80,3152.37,2077.5357,4755.80,7528.48,-0.368292,-36.83,1.056050,No,0.00,0.00
id#95,2118.5988,5536.29,3598.59,2077.5357,5535.80,5717.25,-0.031736,-3.17,1.076829,No,0.00,0.00
id#96,2118.5988,4941.34,3211.87,2077.5357,4889.85,4938.63,-0.009876,-0.99,1.065702,No,0.00,0.00
id#97,2118.5988,6070.63,3945.91,2077.5357,6070.63,7741.16,-0.215798,-21.58,1.076923,No,0.00,0.00
id#98,2118.5988,6431.91,4180.74,2077.5357,6431.91,7523.16,-0.145052,-14.51,1.076923,No,0.00,0.00
id#99,2118.5988,4991.06,3244.19,2077.5357,4894.33,6956.22,-0.296410,-29.64,1.056050,No,0.00,0.00
id#100,2118.5988,4173.54,2712.80,2077.5357,4173.54,4932.04,-0.153791,-15.38,1.076923,No,0.00,0.00
id#101,2118.5988,4689.73,3048.33,2077.5357,4598.84,5388.36,-0.146523,-14.65,1.056050,No,0.00,0.00
id#102,2118.5988,5668.09,3684.26,2077.5357,5558.23,7156.60,-0.223342,-22.33,1.056050,No,0.00,0.00
id#103,2118.5988,5207.14,3384.64,2077.5357,5201.49,5577.73,-0.067455,-6.75,1.075753,No,0.00,0.00
id#104,2118.5988,5885.86,3825.81,2077.5357,5813.82,6019.73,-0.034207,-3.42,1.063742,No,0.00,0.00
id#105,2118.5988,5746.64,3735.31,2077.5357,5668.70,5990.81,-0.053768,-5.38,1.062317,No,0.00,0.00
id#106,2118.5988,5540.80,3601.52,2077.5357,5540.80,6469.23,-0.143515,-14.35,1.076923,No,0.00,0.00
id#107,2118.5988,4939.95,3210.97,2077.5357,4844.20,6049.63,-0.199256,-19.93,1.056050,No,0.00,0.00
id#108,2118.5988,5186.04,3370.93,2077.5357,5129.03,5233.32,-0.019929,-1.99,1.065083,No,0.00,0.00
id#109,2118.5988,5978.74,3886.18,2077.5357,5895.19,6371.92,-0.074817,-7.48,1.061874,No,0.00,0.00
id#110,2118.5988,5056.14,3286.49,2077.5357,4971.24,6340.01,-0.215894,-21.59,1.058841,No,0.00,0.00
id#111,2118.5988,3818.69,2482.15,2077.5357,3818.69,4747.88,-0.195707,-19.57,1.076923,No,0.00,0.00
id#112,2118.5988,5511.76,3582.64,2077.5357,5404.93,5947.25,-0.091189,-9.12,1.056050,No,0.00,0.00
id#113,2118.5988,4981.88,3238.23,2077.5357,4956.67,5007.66,-0.010181,-1.02,1.071473,No,0.00,0.00
id#114,2118.5988,3484.18,2264.71,2077.5357,3416.64,6049.62,-0.435230,-43.52,1.056050,No,0.00,0.00
id#115,2118.5988,3885.96,2525.88,2077.5357,3810.64,6582.96,-0.421135,-42.11,1.056050,No,0.00,0.00
id#116,2118.5988,5600.89,3640.58,2077.5357,5587.75,5722.81,-0.023600,-2.36,1.074397,No,0.00,0.00
id#117,2118.5988,3991.59,2594.54,2077.5357,3991.59,5116.29,-0.219826,-21.98,1.076923,No,0.00,0.00
id#118,2118.5988,4746.54,3085.25,2077.5357,4746.54,5596.26,-0.151838,-15.18,1.076923,No,0.00,0.00
id#119,2118.5988,5186.05,3370.93,2077.5357,5086.15,5433.57,-0.063940,-6.39,1.056179,No,0.00,0.00
id#120,2118.5988,3074.03,1998.12,2077.5357,3014.45,5640.63,-0.465583,-46.56,1.056050,No,0.00,0.00
id#121,2118.5988,5943.42,3863.22,2077.5357,5919.43,6030.07,-0.018349,-1.83,1.072575,No,0.00,0.00
id#122,2118.5988,4536.66,2948.83,2077.5357,4536.66,5875.80,-0.227907,-22.79,1.076923,No,0.00,0.00
id#123,2118.5988,6381.95,4148.26,2077.5357,6351.70,6436.81,-0.013222,-1.32,1.071820,No,0.00,0.00
id#124,2118.5988,5833.61,3791.85,2077.5357,5720.54,7485.22,-0.235754,-23.58,1.056050,No,0.00,0.00
id#125,2118.5988,5313.23,3453.60,2077.5357,5290.96,5394.90,-0.019266,-1.93,1.072410,No,0.00,0.00
id#126,2118.5988,5120.71,3328.46,2077.5357,5027.94,6761.48,-0.256384,-25.64,1.057415,No,0.00,0.00
id#127,2118.5988,4118.44,2676.99,2077.5357,4038.62,5193.39,-0.222355,-22.24,1.056050,No,0.00,0.00
id#128,2118.5988,5237.90,3404.64,2077.5357,5136.38,7846.87,-0.345423,-34.54,1.056050,No,0.00,0.00
id#129,2118.5988,5059.09,3288.41,2077.5357,4961.03,7321.39,-0.322392,-32.24,1.056050,No,0.00,0.00
id#130,2118.5988,3367.95,2189.17,2077.5357,3302.67,5450.14,-0.394020,-39.40,1.056050,No,0.00,0.00
id#131,2118.5988,4877.23,3170.20,2077.5357,4798.20,5946.44,-0.193097,-19.31,1.059472,No,0.00,0.00
id#132,2118.5988,7251.33,4713.37,2077.5357,7203.99,7216.56,-0.001742,-0.17,1.069893,No,0.00,0.00
id#133,2118.5988,4117.14,2676.14,2077.5357,4117.14,5159.84,-0.202080,-20.21,1.076923,No,0.00,0.00
id#134,2118.5988,4665.50,3032.57,2077.5357,4575.07,6727.78,-0.319973,-32.00,1.056050,No,0.00,0.00
id#135,2118.5988,6530.27,4244.67,2077.5357,6530.27,7012.78,-0.068805,-6.88,1.076923,No,0.00,0.00
id#136,2118.5988,6874.96,4468.72,2077.5357,6770.22,7897.99,-0.142792,-14.28,1.060517,No,0.00,0.00
id#137,2118.5988,6022.95,3914.92,2077.5357,6022.95,6758.69,-0.108858,-10.89,1.076923,No,0.00,0.00
id#138,2118.5988,5167.87,3359.12,2077.5357,5091.48,5597.97,-0.090479,-9.05,1.061002,No,0.00,0.00
id#139,2118.5988,6736.42,4378.67,2077.5357,6727.72,7067.45,-0.048070,-4.81,1.075532,No,0.00,0.00
id#140,2118.5988,5265.18,3422.37,2077.5357,5259.88,5628.42,-0.065479,-6.55,1.075839,No,0.00,0.00
id#141,2118.5988,3644.77,2369.10,2077.5357,3574.13,6346.06,-0.436796,-43.68,1.056050,No,0.00,0.00
id#142,2118.5988,3659.93,2378.96,2077.5357,3589.00,5566.02,-0.355195,-35.52,1.056050,No,0.00,0.00
id#143,2118.5988,5559.16,3613.45,2077.5357,5559.16,7516.66,-0.260421,-26.04,1.076923,No,0.00,0.00
id#144,2118.5988,5043.61,3278.35,2077.5357,5002.17,5008.45,-0.001254,-0.13,1.068075,No,0.00,0.00
id#145,2118.5988,3452.59,2244.18,2077.5357,3385.67,5857.27,-0.421971,-42.20,1.056050,No,0.00,0.00
id#146,2118.5988,5294.60,3441.49,2077.5357,5243.70,5301.38,-0.010880,-1.09,1.066569,No,0.00,0.00
id#147,2118.5988,5147.85,3346.11,2077.5357,5048.08,8847.61,-0.429442,-42.94,1.056050,No,0.00,0.00
id#148,2118.5988,4763.32,3096.16,2077.5357,4763.32,5673.29,-0.160395,-16.04,1.076923,No,0.00,0.00
id#149,2118.5988,4539.07,2950.39,2077.5357,4539.07,5109.53,-0.111647,-11.16,1.076923,No,0.00,0.00
id#150,2118.5988,4617.95,3001.67,2077.5357,4528.44,5925.94,-0.235827,-23.58,1.056050,No,0.00,0.00
id#151,2118.5988,4513.72,2933.92,2077.5357,4513.72,5211.63,-0.133914,-13.39,1.076923,No,0.00,0.00
id#152,2118.5988,4290.10,2788.57,2077.5357,4206.95,5564.91,-0.244021,-24.40,1.056050,No,0.00,0.00
id#153,2118.5988,4630.17,3009.61,2077.5357,4630.17,5375.18,-0.138601,-13.86,1.076923,No,0.00,0.00
id#154,2118.5988,5572.92,3622.40,2077.5357,5572.92,6063.01,-0.080832,-8.08,1.076923,No,0.00,0.00
id#155,2118.5988,5608.63,3645.61,2077.5357,5544.47,5693.46,-0.026169,-2.62,1.064603,No,0.00,0.00
id#156,2118.5988,3848.92,2501.80,2077.5357,3774.32,5884.66,-0.358617,-35.86,1.056050,No,0.00,0.00
id#157,2118.5988,6669.42,4335.12,2077.5357,6595.84,6684.39,-0.013247,-1.32,1.065042,No,0.00,0.00
id#158,2118.5988,7553.58,4909.83,2077.5357,7436.73,7578.72,-0.018736,-1.87,1.060263,No,0.00,0.00
id#159,2118.5988,6284.99,4085.24,2077.5357,6284.99,7055.35,-0.109188,-10.92,1.076923,No,0.00,0.00
id#160,2118.5988,4440.60,2886.39,2077.5357,4440.55,4738.04,-0.062789,-6.28,1.076910,No,0.00,0.00
id#161,2118.5988,5415.30,3519.94,2077.5357,5343.11,5913.97,-0.096527,-9.65,1.062568,No,0.00,0.00
id#162,2118.5988,5971.39,3881.40,2077.5357,5855.65,6547.52,-0.105670,-10.57,1.056050,No,0.00,0.00
id#163,2118.5988,4994.13,3246.19,2077.5357,4897.34,8192.05,-0.402184,-40.22,1.056050,No,0.00,0.00
id#164,2118.5988,5454.06,3545.14,2077.5357,5348.35,5832.49,-0.083007,-8.30,1.056050,No,0.00,0.00
id#165,2118.5988,4317.11,2806.12,2077.5357,4233.44,6311.60,-0.329261,-32.93,1.056050,No,0.00,0.00
id#166,2118.5988,5412.15,3517.90,2077.5357,5359.42,5386.32,-0.004994,-0.50,1.066431,No,0.00,0.00
id#167,2118.5988,4860.89,3159.58,2077.5357,4810.93,4924.81,-0.023125,-2.31,1.065854,No,0.00,0.00
id#168,2118.5988,5516.92,3586.00,2077.5357,5495.34,5565.76,-0.012652,-1.27,1.072710,No,0.00,0.00
id#169,2118.5988,6461.06,4199.69,2077.5357,6461.06,7635.64,-0.153828,-15.38,1.076923,No,0.00,0.00
id#170,2118.5988,4975.13,3233.83,2077.5357,4975.13,5398.50,-0.078425,-7.84,1.076923,No,0.00,0.00
id#171,2118.5988,5978.98,3886.33,2077.5357,5866.76,7077.33,-0.171050,-17.10,1.056711,No,0.00,0.00
id#172,2118.5988,5743.10,3733.02,2077.5357,5631.79,6614.12,-0.148520,-14.85,1.056050,No,0.00,0.00
id#173,2118.5988,5047.97,3281.18,2077.5357,5047.97,5820.02,-0.132656,-13.27,1.076923,No,0.00,0.00
id#174,2118.5988,6159.43,4003.63,2077.5357,6081.71,6428.68,-0.053972,-5.40,1.063335,No,0.00,0.00
id#175,2118.5988,5409.28,3516.03,2077.5357,5304.44,7138.42,-0.256916,-25.69,1.056050,No,0.00,0.00
id#176,2118.5988,4962.76,3225.80,2077.5357,4867.63,6231.06,-0.218811,-21.88,1.056280,No,0.00,0.00
id#177,2118.5988,4556.19,2961.52,2077.5357,4556.19,5930.09,-0.231683,-23.17,1.076923,No,0.00,0.00
id#178,2118.5988,4757.49,3092.37,2077.5357,4672.44,5404.09,-0.135390,-13.54,1.057670,No,0.00,0.00
id#179,2118.5988,4433.72,2881.91,2077.5357,4433.72,5423.45,-0.182492,-18.25,1.076923,No,0.00,0.00
id#180,2118.5988,5281.68,3433.09,2077.5357,5179.31,6689.65,-0.225773,-22.58,1.056050,No,0.00,0.00
id#181,2118.5988,5672.22,3686.94,2077.5357,5562.28,6103.07,-0.088608,-8.86,1.056050,No,0.00,0.00
id#182,2118.5988,4732.52,3076.14,2077.5357,4640.79,6806.48,-0.318180,-31.82,1.056050,No,0.00,0.00
id#183,2118.5988,5477.77,3560.55,2077.5357,5400.66,6097.29,-0.114253,-11.43,1.061763,No,0.00,0.00
id#184,2118.5988,5275.56,3429.11,2077.5357,5236.46,5237.31,-0.000162,-0.02,1.068942,No,0.00,0.00
id#185,2118.5988,5557.66,3612.48,2077.5357,5449.94,7535.28,-0.276744,-27.67,1.056050,No,0.00,0.00
id#186,2118.5988,6756.77,4391.90,2077.5357,6715.54,6742.53,-0.004003,-0.40,1.070352,No,0.00,0.00
id#187,2118.5988,5567.09,3618.61,2077.5357,5514.18,5556.11,-0.007547,-0.75,1.066687,No,0.00,0.00
id#188,2118.5988,4551.85,2958.70,2077.5357,4551.85,5064.36,-0.101200,-10.12,1.076923,No,0.00,0.00
id#189,2118.5988,4569.69,2970.30,2077.5357,4569.69,5471.29,-0.164787,-16.48,1.076923,No,0.00,0.00
id#190,2118.5988,5846.08,3799.95,2077.5357,5790.35,5875.84,-0.014550,-1.45,1.066657,No,0.00,0.00
id#191,2118.5988,4057.62,2637.45,2077.5357,3978.97,6413.45,-0.379590,-37.96,1.056050,No,0.00,0.00
id#192,2118.5988,6910.07,4491.55,2077.5357,6787.14,7779.08,-0.127513,-12.75,1.057765,No,0.00,0.00
id#193,2118.5988,3378.15,2195.79,2077.5357,3378.15,4209.25,-0.197448,-19.74,1.076923,No,0.00,0.00
id#194,2118.5988,6741.20,4381.78,2077.5357,6658.51,6753.46,-0.014059,-1.41,1.063713,No,0.00,0.00
id#195,2118.5988,5575.06,3623.79,2077.5357,5575.06,7204.13,-0.226130,-22.61,1.076923,No,0.00,0.00
id#196,2118.5988,7399.49,4809.67,2077.5357,7363.30,7404.55,-0.005572,-0.56,1.071656,No,0.00,0.00
id#197,2118.5988,5175.70,3364.20,2077.5357,5131.29,5139.30,-0.001558,-0.16,1.067683,No,0.00,0.00
id#198,2118.5988,7809.34,5076.07,2077.5357,7750.30,7753.41,-0.000400,-0.04,1.068782,No,0.00,0.00
id#199,2118.5988,5369.26,3490.02,2077.5357,5284.88,5864.96,-0.098906,-9.89,1.059998,No,0.00,0.00
id#200,2118.5988,3861.26,2509.82,2077.5357,3861.26,5005.25,-0.228558,-22.86,1.076923,No,0.00,0.00
id#201,2118.5988,4560.56,2964.36,2077.5357,4492.46,4953.01,-0.092984,-9.30,1.060843,No,0.00,0.00
id#202,2118.5988,5796.88,3767.97,2077.5357,5684.52,7660.63,-0.257957,-25.80,1.056050,No,0.00,0.00
id#203,2118.5988,3857.68,2507.49,2077.5357,3782.91,5944.14,-0.363591,-36.36,1.056050,No,0.00,0.00
id#204,2118.5988,6535.05,4247.78,2077.5357,6520.19,6805.63,-0.041941,-4.19,1.074476,No,0.00,0.00
id#205,2118.5988,5400.24,3510.16,2077.5357,5295.58,7548.62,-0.298471,-29.85,1.056050,No,0.00,0.00
id#206,2118.5988,4998.19,3248.83,2077.5357,4901.32,6902.33,-0.289904,-28.99,1.056050,No,0.00,0.00
id#207,2118.5988,4006.78,2604.41,2077.5357,4006.78,4520.62,-0.113666,-11.37,1.076923,No,0.00,0.00
id#208,2118.5988,4292.98,2790.43,2077.5357,4209.77,7303.01,-0.423557,-42.36,1.056050,No,0.00,0.00
id#209,2118.5988,6871.00,4466.15,2077.5357,6816.27,6816.81,-0.000080,-0.01,1.068343,No,0.00,0.00
id#210,2118.5988,6280.79,4082.51,2077.5357,6159.06,7716.52,-0.201835,-20.18,1.056050,No,0.00,0.00
id#211,2118.5988,5147.20,3345.68,2077.5357,5062.56,5607.32,-0.097151,-9.72,1.059215,No,0.00,0.00
id#212,2118.5988,3430.17,2229.61,2077.5357,3363.69,5429.26,-0.380452,-38.05,1.056050,No,0.00,0.00
id#213,2118.5988,4242.58,2757.68,2077.5357,4161.61,5701.17,-0.270043,-27.00,1.056370,No,0.00,0.00
id#214,2118.5988,4779.86,3106.91,2077.5357,4779.86,5746.06,-0.168150,-16.81,1.076923,No,0.00,0.00
id#215,2118.5988,3936.73,2558.87,2077.5357,3936.73,4595.74,-0.143396,-14.34,1.076923,No,0.00,0.00
id#216,2118.5988,5852.46,3804.10,2077.5357,5739.03,7068.38,-0.188071,-18.81,1.056050,No,0.00,0.00
id#217,2118.5988,5593.50,3635.78,2077.5357,5593.50,6869.58,-0.185758,-18.58,1.076923,No,0.00,0.00
id#218,2118.5988,5440.94,3536.61,2077.5357,5416.50,5503.56,-0.015820,-1.58,1.072085,No,0.00,0.00
id#219,2118.5988,3572.04,2321.83,2077.5357,3502.81,5942.30,-0.410531,-41.05,1.056050,No,0.00,0.00
id#220,2118.5988,6408.68,4165.64,2077.5357,6358.65,6358.90,-0.000039,-0.00,1.068515,No,0.00,0.00
id#221,2118.5988,5612.50,3648.12,2077.5357,5507.06,6456.88,-0.147102,-14.71,1.056692,No,0.00,0.00
id#222,2118.5988,4267.88,2774.12,2077.5357,4185.16,7769.17,-0.461312,-46.13,1.056050,No,0.00,0.00
