position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,11.6848,33.51,21.78,11.5500,33.13,5364.54,-0.993825,-99.38,1.064506,No,0.00,0.00
id#48,11.6848,58.74,38.18,11.5500,58.06,3407.47,-0.982960,-98.30,1.064506,No,0.00,0.00
id#49,11.6848,21.22,13.79,11.5500,20.98,3725.31,-0.994369,-99.44,1.064506,No,0.00,0.00
id#50,11.6848,24.83,16.14,11.5500,24.55,5434.96,-0.995484,-99.55,1.064506,No,0.00,0.00
id#51,11.6848,28.36,18.44,11.5500,28.04,4849.77,-0.994219,-99.42,1.064506,No,0.00,0.00
id#52,11.6848,37.27,24.23,11.5500,36.84,3597.45,-0.989758,-98.98,1.064506,No,0.00,0.00
id#53,11.6848,38.81,25.23,11.5500,38.36,4542.26,-0.991554,-99.16,1.064506,No,0.00,0.00
id#54,11.6848,30.79,20.02,11.5500,30.44,5592.20,-0.994557,-99.46,1.064506,No,0.00,0.00
id#55,11.6848,50.81,33.03,11.5500,50.23,2938.81,-0.982909,-98.29,1.064506,No,0.00,0.00
id#56,11.6848,21.08,13.70,11.5500,20.83,3895.39,-0.994652,-99.47,1.064506,No,0.00,0.00
id#57,11.6848,40.13,26.09,11.5500,39.67,4067.01,-0.990246,-99.02,1.064506,No,0.00,0.00
id#58,11.6848,34.61,22.49,11.5500,34.21,4366.27,-0.992166,-99.22,1.064506,No,0.00,0.00
id#59,11.6848,29.43,19.13,11.5500,29.09,3516.33,-0.991728,-99.17,1.064506,No,0.00,0.00
id#60,11.6848,42.72,27.77,11.5500,42.23,2894.60,-0.985411,-98.54,1.064506,No,0.00,0.00
id#61,11.6848,22.19,14.42,11.5500,21.93,5019.92,-0.995631,-99.56,1.064506,No,0.00,0.00
id#62,11.6848,30.39,19.76,11.5500,30.04,3871.54,-0.992240,-99.22,1.064506,No,0.00,0.00
id#63,11.6848,36.02,23.41,11.5500,35.61,2423.47,-0.985307,-98.53,1.064506,No,0.00,0.00
id#64,11.6848,47.20,30.68,11.5500,46.66,4185.01,-0.988851,-98.89,1.064506,No,0.00,0.00
id#65,11.6848,40.18,26.12,11.5500,39.72,2048.44,-0.980610,-98.06,1.064506,No,0.00,0.00
id#66,11.6848,36.90,23.98,11.5500,36.47,2369.14,-0.984605,-98.46,1.064506,No,0.00,0.00
id#67,11.6848,35.13,22.83,11.5500,34.72,3558.43,-0.990242,-99.02,1.064506,No,0.00,0.00
id#68,11.6848,29.59,19.24,11.5500,29.25,6033.79,-0.995152,-99.52,1.064506,No,0.00,0.00
id#69,11.6848,53.28,34.63,11.5500,52.66,3697.40,-0.985757,-98.58,1.064506,No,0.00,0.00
id#70,11.6848,41.97,27.28,11.5500,41.49,4297.57,-0.990347,-99.03,1.064506,No,0.00,0.00
id#71,11.6848,47.21,30.68,11.5500,46.66,3020.81,-0.984553,-98.46,1.064506,No,0.00,0.00
id#72,11.6848,48.96,31.83,11.5500,48.40,2870.41,-0.983138,-98.31,1.064506,No,0.00,0.00
id#73,11.6848,19.81,12.88,11.5500,19.58,4749.95,-0.995878,-99.59,1.064506,No,0.00,0.00
id#74,11.6848,34.82,22.63,11.5500,34.42,3226.74,-0.989334,-98.93,1.064506,No,0.00,0.00
id#75,11.6848,53.99,35.09,11.5500,53.36,2659.40,-0.979934,-97.99,1.064506,No,0.00,0.00
id#76,11.6848,53.61,34.84,11.5500,52.99,3434.99,-0.984574,-98.46,1.064506,No,0.00,0.00
id#77,11.6848,17.33,11.26,11.5500,17.13,4400.48,-0.996108,-99.61,1.064506,No,0.00,0.00
id#78,11.6848,35.80,23.27,11.5500,35.39,4097.31,-0.991363,-99.14,1.064506,No,0.00,0.00
id#79,11.6848,39.81,25.87,11.5500,39.35,5207.79,-0.992444,-99.24,1.064506,No,0.00,0.00
id#80,11.6848,46.07,29.94,11.5500,45.53,2601.95,-0.982500,-98.25,1.064506,No,0.00,0.00
id#81,11.6848,35.64,23.17,11.5500,35.23,4997.28,-0.992950,-99.30,1.064506,No,0.00,0.00
id#82,11.6848,21.49,13.97,11.5500,21.24,4411.66,-0.995185,-99.52,1.064506,No,0.00,0.00
id#83,11.6848,34.76,22.60,11.5500,34.36,2525.15,-0.986392,-98.64,1.064506,No,0.00,0.00
id#84,11.6848,37.53,24.39,11.5500,37.10,5828.90,-0.993636,-99.36,1.064506,No,0.00,0.00
id#85,11.6848,36.94,24.01,11.5500,36.51,2668.52,-0.986317,-98.63,1.064506,No,0.00,0.00
id#86,11.6848,20.49,13.32,11.5500,20.26,3998.08,-0.994933,-99.49,1.064506,No,0.00,0.00
id#87,11.6848,31.89,20.73,11.5500,31.52,5343.54,-0.994100,-99.41,1.064506,No,0.00,0.00
id#88,11.6848,36.95,24.02,11.5500,36.53,3262.53,-0.988804,-98.88,1.064506,No,0.00,0.00
id#89,11.6848,40.45,26.29,11.5500,39.98,4436.87,-0.990988,-99.10,1.064506,No,0.00,0.00
id#90,11.6848,21.55,14.01,11.5500,21.31,3957.46,-0.994616,-99.46,1.064506,No,0.00,0.00
id#91,11.6848,33.15,21.55,11.5500,32.76,5708.16,-0.994260,-99.43,1.064506,No,0.00,0.00
id#92,11.6848,30.54,19.85,11.5500,30.19,6478.70,-0.995341,-99.53,1.064506,No,0.00,0.00
id#93,11.6848,46.01,29.91,11.5500,45.48,2738.23,-0.983389,-98.34,1.064506,No,0.00,0.00
id#94,11.6848,26.75,17.39,11.5500,26.44,5484.40,-0.995179,-99.52,1.064506,No,0.00,0.00
id#95,11.6848,36.23,23.55,11.5500,35.81,2893.25,-0.987623,-98.76,1.064506,No,0.00,0.00
id#96,11.6848,29.98,19.49,11.5500,29.64,3062.49,-0.990322,-99.03,1.064506,No,0.00,0.00
id#97,11.6848,57.46,37.35,11.5500,56.80,3160.52,-0.982028,-98.20,1.064506,No,0.00,0.00
id#98,11.6848,56.96,37.03,11.5500,56.31,3443.41,-0.983648,-98.36,1.064506,No,0.00,0.00
id#99,11.6848,27.53,17.89,11.5500,27.21,4716.91,-0.994231,-99.42,1.064506,No,0.00,0.00
id#100,11.6848,46.24,30.06,11.5500,45.71,2365.56,-0.980678,-98.07,1.064506,No,0.00,0.00
id#101,11.6848,25.87,16.81,11.5500,25.57,3488.30,-0.992671,-99.27,1.064506,No,0.00,0.00
id#102,11.6848,31.26,20.32,11.5500,30.90,5126.15,-0.993972,-99.40,1.064506,No,0.00,0.00
id#103,11.6848,49.67,32.29,11.5500,49.10,2985.92,-0.983556,-98.36,1.064506,No,0.00,0.00
id#104,11.6848,34.69,22.55,11.5500,34.29,3945.32,-0.991309,-99.13,1.064506,No,0.00,0.00
id#105,11.6848,33.08,21.50,11.5500,32.69,3997.74,-0.991822,-99.18,1.064506,No,0.00,0.00
id#106,11.6848,53.27,34.63,11.5500,52.66,3044.25,-0.982703,-98.27,1.064506,No,0.00,0.00
id#107,11.6848,27.25,17.71,11.5500,26.93,4180.86,-0.993558,-99.36,1.064506,No,0.00,0.00
id#108,11.6848,31.49,20.47,11.5500,31.13,3381.21,-0.990793,-99.08,1.064506,No,0.00,0.00
id#109,11.6848,34.35,22.33,11.5500,33.95,4415.66,-0.992310,-99.23,1.064506,No,0.00,0.00
id#110,11.6848,28.21,18.34,11.5500,27.89,4996.19,-0.994419,-99.44,1.064506,No,0.00,0.00
id#111,11.6848,38.86,25.26,11.5500,38.42,2064.79,-0.981394,-98.14,1.064506,No,0.00,0.00
id#112,11.6848,30.40,19.76,11.5500,30.05,3596.83,-0.991646,-99.16,1.064506,No,0.00,0.00
id#113,11.6848,39.42,25.62,11.5500,38.96,2952.17,-0.986802,-98.68,1.064506,No,0.00,0.00
id#114,11.6848,19.22,12.49,11.5500,18.99,4731.91,-0.995986,-99.60,1.064506,No,0.00,0.00
id#115,11.6848,21.43,13.93,11.5500,21.19,4832.29,-0.995616,-99.56,1.064506,No,0.00,0.00
id#116,11.6848,37.37,24.29,11.5500,36.94,2981.26,-0.987610,-98.76,1.064506,No,0.00,0.00
id#117,11.6848,40.58,26.38,11.5500,40.12,2123.26,-0.981107,-98.11,1.064506,No,0.00,0.00
id#118,11.6848,48.77,31.70,11.5500,48.21,2642.71,-0.981759,-98.18,1.064506,No,0.00,0.00
id#119,11.6848,28.61,18.59,11.5500,28.28,3258.36,-0.991322,-99.13,1.064506,No,0.00,0.00
id#120,11.6848,16.95,11.02,11.5500,16.76,4273.42,-0.996078,-99.61,1.064506,No,0.00,0.00
id#121,11.6848,43.02,27.96,11.5500,42.52,3321.15,-0.987196,-98.72,1.064506,No,0.00,0.00
id#122,11.6848,48.95,31.82,11.5500,48.39,2445.29,-0.980211,-98.02,1.064506,No,0.00,0.00
id#123,11.6848,48.53,31.55,11.5500,47.97,3690.02,-0.987000,-98.70,1.064506,No,0.00,0.00
id#124,11.6848,32.17,20.91,11.5500,31.80,5573.29,-0.994294,-99.43,1.064506,No,0.00,0.00
id#125,11.6848,43.86,28.51,11.5500,43.35,3112.65,-0.986073,-98.61,1.064506,No,0.00,0.00
id#126,11.6848,28.33,18.41,11.5500,28.00,5408.14,-0.994823,-99.48,1.064506,No,0.00,0.00
id#127,11.6848,22.71,14.76,11.5500,22.45,3522.71,-0.993626,-99.36,1.064506,No,0.00,0.00
id#128,11.6848,28.89,18.78,11.5500,28.56,6219.39,-0.995409,-99.54,1.064506,No,0.00,0.00
id#129,11.6848,27.90,18.14,11.5500,27.58,5689.25,-0.995152,-99.52,1.064506,No,0.00,0.00
id#130,11.6848,18.58,12.07,11.5500,18.36,4023.06,-0.995436,-99.54,1.064506,No,0.00,0.00
id#131,11.6848,27.37,17.79,11.5500,27.05,4630.51,-0.994158,-99.42,1.064506,No,0.00,0.00
id#132,11.6848,51.11,33.22,11.5500,50.52,4293.57,-0.988234,-98.82,1.064506,No,0.00,0.00
id#133,11.6848,40.44,26.28,11.5500,39.97,2192.21,-0.981767,-98.18,1.064506,No,0.00,0.00
id#134,11.6848,25.73,16.73,11.5500,25.44,4881.81,-0.994790,-99.48,1.064506,No,0.00,0.00
id#135,11.6848,49.28,32.03,11.5500,48.71,3495.64,-0.986066,-98.61,1.064506,No,0.00,0.00
id#136,11.6848,39.00,25.35,11.5500,38.55,5921.44,-0.993490,-99.35,1.064506,No,0.00,0.00
id#137,11.6848,57.70,37.51,11.5500,57.04,3374.07,-0.983096,-98.31,1.064506,No,0.00,0.00
id#138,11.6848,29.34,19.07,11.5500,29.00,3916.18,-0.992595,-99.26,1.064506,No,0.00,0.00
id#139,11.6848,52.41,34.07,11.5500,51.81,3700.60,-0.986000,-98.60,1.064506,No,0.00,0.00
id#140,11.6848,48.01,31.21,11.5500,47.45,2988.50,-0.984121,-98.41,1.064506,No,0.00,0.00
id#141,11.6848,20.10,13.07,11.5500,19.87,4729.24,-0.995798,-99.58,1.064506,No,0.00,0.00
id#142,11.6848,20.19,13.12,11.5500,19.95,4161.09,-0.995205,-99.52,1.064506,No,0.00,0.00
id#143,11.6848,61.70,40.10,11.5500,60.98,2957.76,-0.979382,-97.94,1.064506,No,0.00,0.00
id#144,11.6848,33.86,22.01,11.5500,33.47,3127.10,-0.989298,-98.93,1.064506,No,0.00,0.00
id#145,11.6848,19.04,12.38,11.5500,18.82,4449.91,-0.995770,-99.58,1.064506,No,0.00,0.00
id#146,11.6848,34.12,22.18,11.5500,33.72,3448.28,-0.990220,-99.02,1.064506,No,0.00,0.00
id#147,11.6848,28.39,18.45,11.5500,28.06,6834.10,-0.995893,-99.59,1.064506,No,0.00,0.00
id#148,11.6848,45.93,29.86,11.5500,45.40,2592.06,-0.982484,-98.25,1.064506,No,0.00,0.00
id#149,11.6848,49.52,32.19,11.5500,48.95,2619.21,-0.981312,-98.13,1.064506,No,0.00,0.00
id#150,11.6848,25.47,16.56,11.5500,25.18,4290.30,-0.994132,-99.41,1.064506,No,0.00,0.00
id#151,11.6848,39.06,25.39,11.5500,38.61,2416.62,-0.984024,-98.40,1.064506,No,0.00,0.00
id#152,11.6848,23.66,15.38,11.5500,23.39,3887.43,-0.993984,-99.40,1.064506,No,0.00,0.00
id#153,11.6848,49.07,31.89,11.5500,48.50,2617.39,-0.981469,-98.15,1.064506,No,0.00,0.00
id#154,11.6848,47.88,31.12,11.5500,47.32,3081.26,-0.984641,-98.46,1.064506,No,0.00,0.00
id#155,11.6848,33.75,21.94,11.5500,33.36,3722.09,-0.991037,-99.10,1.064506,No,0.00,0.00
id#156,11.6848,21.23,13.80,11.5500,20.98,4688.27,-0.995524,-99.55,1.064506,No,0.00,0.00
id#157,11.6848,39.76,25.84,11.5500,39.30,4139.69,-0.990506,-99.05,1.064506,No,0.00,0.00
id#158,11.6848,41.97,27.28,11.5500,41.49,4231.19,-0.990194,-99.02,1.064506,No,0.00,0.00
id#159,11.6848,58.36,37.93,11.5500,57.68,3490.93,-0.983476,-98.35,1.064506,No,0.00,0.00
id#160,11.6848,34.78,22.61,11.5500,34.38,2416.23,-0.985770,-98.58,1.064506,No,0.00,0.00
id#161,11.6848,31.87,20.72,11.5500,31.50,4340.95,-0.992743,-99.27,1.064506,No,0.00,0.00
id#162,11.6848,32.93,21.41,11.5500,32.55,3951.31,-0.991761,-99.18,1.064506,No,0.00,0.00
id#163,11.6848,27.54,17.90,11.5500,27.23,6390.33,-0.995739,-99.57,1.064506,No,0.00,0.00
id#164,11.6848,30.08,19.55,11.5500,29.73,3591.93,-0.991722,-99.17,1.064506,No,0.00,0.00
id#165,11.6848,23.81,15.48,11.5500,23.54,4506.26,-0.994777,-99.48,1.064506,No,0.00,0.00
id#166,11.6848,33.23,21.60,11.5500,32.85,3280.59,-0.989988,-99.00,1.064506,No,0.00,0.00
id#167,11.6848,31.09,20.21,11.5500,30.74,3330.08,-0.990770,-99.08,1.064506,No,0.00,0.00
id#168,11.6848,35.42,23.03,11.5500,35.02,2942.16,-0.988099,-98.81,1.064506,No,0.00,0.00
id#169,11.6848,57.13,37.13,11.5500,56.47,3436.22,-0.983567,-98.36,1.064506,No,0.00,0.00
id#170,11.6848,37.53,24.39,11.5500,37.10,2644.45,-0.985972,-98.60,1.064506,No,0.00,0.00
id#171,11.6848,33.00,21.45,11.5500,32.62,5128.51,-0.993639,-99.36,1.064506,No,0.00,0.00
id#172,11.6848,31.68,20.59,11.5500,31.31,4076.26,-0.992319,-99.23,1.064506,No,0.00,0.00
id#173,11.6848,44.30,28.80,11.5500,43.79,2717.29,-0.983884,-98.39,1.064506,No,0.00,0.00
id#174,11.6848,36.40,23.66,11.5500,35.98,4418.03,-0.991855,-99.19,1.064506,No,0.00,0.00
id#175,11.6848,29.83,19.39,11.5500,29.49,4931.15,-0.994020,-99.40,1.064506,No,0.00,0.00
id#176,11.6848,27.38,17.80,11.5500,27.06,4732.12,-0.994281,-99.43,1.064506,No,0.00,0.00
id#177,11.6848,47.70,31.00,11.5500,47.15,2426.65,-0.980572,-98.06,1.064506,No,0.00,0.00
id#178,11.6848,26.32,17.11,11.5500,26.02,3796.66,-0.993147,-99.31,1.064506,No,0.00,0.00
id#179,11.6848,43.76,28.44,11.5500,43.25,2395.44,-0.981944,-98.19,1.064506,No,0.00,0.00
id#180,11.6848,29.13,18.93,11.5500,28.79,4900.99,-0.994125,-99.41,1.064506,No,0.00,0.00
id#181,11.6848,31.28,20.33,11.5500,30.92,3784.81,-0.991830,-99.18,1.064506,No,0.00,0.00
id#182,11.6848,26.10,16.97,11.5500,25.80,4993.72,-0.994833,-99.48,1.064506,No,0.00,0.00
id#183,11.6848,31.70,20.61,11.5500,31.33,4514.21,-0.993059,-99.31,1.064506,No,0.00,0.00
id#184,11.6848,34.81,22.63,11.5500,34.41,3094.23,-0.988879,-98.89,1.064506,No,0.00,0.00
id#185,11.6848,30.65,19.92,11.5500,30.30,5262.32,-0.994242,-99.42,1.064506,No,0.00,0.00
id#186,11.6848,45.31,29.45,11.5500,44.78,3830.06,-0.988307,-98.83,1.064506,No,0.00,0.00
id#187,11.6848,35.48,23.06,11.5500,35.07,3532.02,-0.990070,-99.01,1.064506,No,0.00,0.00
id#188,11.6848,42.90,27.88,11.5500,42.40,2550.10,-0.983373,-98.34,1.064506,No,0.00,0.00
id#189,11.6848,38.07,24.74,11.5500,37.63,2359.70,-0.984054,-98.41,1.064506,No,0.00,0.00
id#190,11.6848,38.65,25.12,11.5500,38.21,3932.85,-0.990286,-99.03,1.064506,No,0.00,0.00
id#191,11.6848,22.38,14.55,11.5500,22.12,5030.90,-0.995603,-99.56,1.064506,No,0.00,0.00
id#192,11.6848,38.24,24.86,11.5500,37.80,5411.22,-0.993015,-99.30,1.064506,No,0.00,0.00
id#193,11.6848,41.26,26.82,11.5500,40.79,1915.34,-0.978705,-97.87,1.064506,No,0.00,0.00
id#194,11.6848,38.71,25.16,11.5500,38.26,4004.11,-0.990444,-99.04,1.064506,No,0.00,0.00
id#195,11.6848,59.86,38.91,11.5500,59.17,3003.87,-0.980303,-98.03,1.064506,No,0.00,0.00
id#196,11.6848,44.92,29.20,11.5500,44.40,3888.90,-0.988583,-98.86,1.064506,No,0.00,0.00
id#197,11.6848,33.50,21.78,11.5500,33.12,3154.75,-0.989502,-98.95,1.064506,No,0.00,0.00
id#198,11.6848,47.25,30.71,11.5500,46.70,4265.63,-0.989051,-98.91,1.064506,No,0.00,0.00
id#199,11.6848,30.12,19.58,11.5500,29.78,4072.52,-0.992688,-99.27,1.064506,No,0.00,0.00
id#200,11.6848,44.55,28.96,11.5500,44.04,2120.85,-0.979237,-97.92,1.064506,No,0.00,0.00
id#201,11.6848,25.84,16.80,11.5500,25.54,3468.04,-0.992635,-99.26,1.064506,No,0.00,0.00
id#202,11.6848,31.97,20.78,11.5500,31.60,5551.19,-0.994307,-99.43,1.064506,No,0.00,0.00
id#203,11.6848,21.28,13.83,11.5500,21.03,4492.78,-0.995319,-99.53,1.064506,No,0.00,0.00
id#204,11.6848,53.63,34.86,11.5500,53.01,3679.03,-0.985591,-98.56,1.064506,No,0.00,0.00
id#205,11.6848,29.78,19.36,11.5500,29.44,6012.99,-0.995104,-99.51,1.064506,No,0.00,0.00
id#206,11.6848,27.57,17.92,11.5500,27.25,5243.74,-0.994804,-99.48,1.064506,No,0.00,0.00
id#207,11.6848,39.91,25.94,11.5500,39.45,2261.00,-0.982550,-98.25,1.064506,No,0.00,0.00
id#208,11.6848,23.68,15.39,11.5500,23.40,5455.03,-0.995710,-99.57,1.064506,No,0.00,0.00
id#209,11.6848,39.96,25.97,11.5500,39.50,3632.11,-0.989125,-98.91,1.064506,No,0.00,0.00
id#210,11.6848,34.64,22.52,11.5500,34.24,5438.35,-0.993704,-99.37,1.064506,No,0.00,0.00
id#211,11.6848,28.68,18.64,11.5500,28.35,3817.21,-0.992574,-99.26,1.064506,No,0.00,0.00
id#212,11.6848,18.92,12.30,11.5500,18.70,4462.71,-0.995810,-99.58,1.064506,No,0.00,0.00
id#213,11.6848,23.41,15.21,11.5500,23.14,4547.29,-0.994912,-99.49,1.064506,No,0.00,0.00
id#214,11.6848,40.37,26.24,11.5500,39.90,2474.64,-0.983876,-98.39,1.064506,No,0.00,0.00
id#215,11.6848,42.70,27.76,11.5500,42.21,2232.23,-0.981092,-98.11,1.064506,No,0.00,0.00
id#216,11.6848,32.28,20.98,11.5500,31.91,4863.08,-0.993439,-99.34,1.064506,No,0.00,0.00
id#217,11.6848,55.28,35.93,11.5500,54.65,3017.01,-0.981887,-98.19,1.064506,No,0.00,0.00
id#218,11.6848,43.81,28.47,11.5500,43.30,3188.32,-0.986419,-98.64,1.064506,No,0.00,0.00
id#219,11.6848,19.70,12.81,11.5500,19.47,4493.71,-0.995666,-99.57,1.064506,No,0.00,0.00
id#220,11.6848,40.45,26.29,11.5500,39.98,3671.04,-0.989109,-98.91,1.064506,No,0.00,0.00
id#221,11.6848,30.98,20.13,11.5500,30.62,4532.95,-0.993245,-99.32,1.064506,No,0.00,0.00
id#222,11.6848,23.54,15.30,11.5500,23.27,6000.96,-0.996123,-99.61,1.064506,No,0.00,0.00
id#223,11.6848,45.65,29.67,11.5500,45.12,4964.02,-0.990910,-99.09,1.064506,No,0.00,0.00
id#224,11.6848,18.24,11.85,11.5500,18.03,4388.71,-0.995892,-99.59,1.064506,No,0.00,0.00
id#225,11.6848,31.57,20.52,11.5500,31.20,5986.84,-0.994788,-99.48,1.064506,No,0.00,0.00
id#226,11.6848,43.04,27.98,11.5500,42.54,5272.81,-0.991932,-99.19,1.064506,No,0.00,0.00
id#227,11.6848,49.24,32.01,11.5500,48.67,2594.19,-0.981237,-98.12,1.064506,No,0.00,0.00
id#228,11.6848,60.25,39.16,11.5500,59.56,3207.68,-0.981433,-98.14,1.064506,No,0.00,0.00
id#229,11.6848,37.74,24.53,11.5500,37.31,4837.34,-0.992287,-99.23,1.064506,No,0.00,0.00
id#230,11.6848,24.87,16.16,11.5500,24.58,5522.39,-0.995549,-99.55,1.064506,No,0.00,0.00
id#231,11.6848,28.45,18.49,11.5500,28.12,6519.85,-0.995687,-99.57,1.064506,No,0.00,0.00
id#232,11.6848,32.40,21.06,11.5500,32.03,4534.03,-0.992937,-99.29,1.064506,No,0.00,0.00
id#233,11.6848,19.78,12.86,11.5500,19.55,4832.91,-0.995954,-99.60,1.064506,No,0.00,0.00
id#234,11.6848,32.99,21.44,11.5500,32.61,3641.42,-0.991044,-99.10,1.064506,No,0.00,0.00
id#235,11.6848,33.64,21.86,11.5500,33.25,6288.33,-0.994712,-99.47,1.064506,No,0.00,0.00
id#236,11.6848,59.83,38.89,11.5500,59.14,3356.59,-0.982381,-98.24,1.064506,No,0.00,0.00
id#237,11.6848,29.77,19.35,11.5500,29.43,3268.58,-0.990996,-99.10,1.064506,No,0.00,0.00
id#238,11.6848,29.46,19.15,11.5500,29.12,4217.26,-0.993095,-99.31,1.064506,No,0.00,0.00
id#239,11.6848,38.20,24.83,11.5500,37.76,3884.10,-0.990280,-99.03,1.064506,No,0.00,0.00
id#240,11.6848,34.20,22.23,11.5500,33.81,2988.09,-0.988686,-98.87,1.064506,No,0.00,0.00
id#241,11.6848,46.63,30.31,11.5500,46.09,3446.75,-0.986627,-98.66,1.064506,No,0.00,0.00
