position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#88,1638.3787,4456.33,2896.62,1621.3413,4430.77,4613.75,-0.039659,-3.97,1.070747,No,0.00,0.00
id#89,1638.3787,5670.14,3685.59,1621.3413,5612.51,6462.18,-0.131483,-13.15,1.065978,No,0.00,0.00
id#90,1638.3787,3022.21,1964.44,1621.3413,2990.78,4997.89,-0.401591,-40.16,1.065724,No,0.00,0.00
id#91,1638.3787,4647.67,3020.99,1621.3413,4599.34,7660.26,-0.399584,-39.96,1.065724,No,0.00,0.00
id#92,1638.3787,4281.94,2783.26,1621.3413,4237.41,8344.75,-0.492207,-49.22,1.065724,No,0.00,0.00
id#93,1638.3787,5159.89,3353.93,1621.3413,5159.77,5396.79,-0.043918,-4.39,1.076898,No,0.00,0.00
id#94,1638.3787,3750.50,2437.83,1621.3413,3711.50,7077.12,-0.475563,-47.56,1.065724,No,0.00,0.00
id#95,1638.3787,5035.72,3273.22,1621.3413,4994.81,5093.67,-0.019410,-1.94,1.068174,No,0.00,0.00
id#96,1638.3787,4157.66,2702.48,1621.3413,4121.60,4524.35,-0.089019,-8.90,1.067584,No,0.00,0.00
id#97,1638.3787,6070.63,3945.91,1621.3413,6070.63,6729.70,-0.097934,-9.79,1.076923,No,0.00,0.00
id#98,1638.3787,6420.56,4173.36,1621.3413,6414.02,6622.30,-0.031452,-3.15,1.075826,No,0.00,0.00
id#99,1638.3787,3859.75,2508.83,1621.3413,3819.61,6461.76,-0.408890,-40.89,1.065724,No,0.00,0.00
id#100,1638.3787,4155.26,2700.92,1621.3413,4150.70,4365.33,-0.049167,-4.92,1.075741,No,0.00,0.00
id#101,1638.3787,3626.72,2357.37,1621.3413,3589.00,4968.80,-0.277692,-27.77,1.065724,No,0.00,0.00
id#102,1638.3787,4383.31,2849.15,1621.3413,4337.73,6708.26,-0.353374,-35.34,1.065724,No,0.00,0.00
id#103,1638.3787,4986.78,3241.40,1621.3413,4971.95,5005.43,-0.006688,-0.67,1.073721,No,0.00,0.00
id#104,1638.3787,4846.15,3149.99,1621.3413,4800.29,5561.68,-0.136898,-13.69,1.066734,No,0.00,0.00
id#105,1638.3787,4637.63,3014.46,1621.3413,4589.45,5550.72,-0.173179,-17.32,1.065735,No,0.00,0.00
id#106,1638.3787,5515.82,3585.28,1621.3413,5508.70,5712.95,-0.035753,-3.58,1.075533,No,0.00,0.00
id#107,1638.3787,3820.22,2483.14,1621.3413,3780.49,5636.98,-0.329341,-32.93,1.065724,No,0.00,0.00
id#108,1638.3787,4352.12,2828.87,1621.3413,4314.93,4824.36,-0.105594,-10.56,1.067722,No,0.00,0.00
id#109,1638.3787,4816.04,3130.43,1621.3413,4766.35,5939.95,-0.197578,-19.76,1.065812,No,0.00,0.00
id#110,1638.3787,3955.54,2571.10,1621.3413,3914.40,6043.28,-0.352271,-35.23,1.065724,No,0.00,0.00
id#111,1638.3787,3818.69,2482.15,1621.3413,3818.69,4155.42,-0.081035,-8.10,1.076923,No,0.00,0.00
id#112,1638.3787,4262.41,2770.57,1621.3413,4218.09,5428.25,-0.222937,-22.29,1.065724,No,0.00,0.00
id#113,1638.3787,4550.51,2957.83,1621.3413,4529.00,4553.78,-0.005441,-0.54,1.071833,No,0.00,0.00
id#114,1638.3787,2694.42,1751.37,1621.3413,2666.40,5758.65,-0.536975,-53.70,1.065724,No,0.00,0.00
id#115,1638.3787,3005.14,1953.34,1621.3413,2973.89,6196.39,-0.520062,-52.01,1.065724,No,0.00,0.00
id#116,1638.3787,5087.02,3306.56,1621.3413,5052.42,5117.44,-0.012706,-1.27,1.069597,No,0.00,0.00
id#117,1638.3787,3991.59,2594.54,1621.3413,3991.59,4455.39,-0.104098,-10.41,1.076923,No,0.00,0.00
id#118,1638.3787,4729.35,3074.08,1621.3413,4724.19,4944.08,-0.044475,-4.45,1.075748,No,0.00,0.00
id#119,1638.3787,4011.02,2607.16,1621.3413,3969.31,4953.26,-0.198646,-19.86,1.065724,No,0.00,0.00
id#120,1638.3787,2377.24,1545.21,1621.3413,2352.52,5338.73,-0.559348,-55.93,1.065724,No,0.00,0.00
id#121,1638.3787,5432.44,3531.08,1621.3413,5403.84,5431.91,-0.005167,-0.52,1.071254,No,0.00,0.00
id#122,1638.3787,4536.66,2948.83,1621.3413,4536.66,5118.30,-0.113639,-11.36,1.076923,No,0.00,0.00
id#123,1638.3787,5829.36,3789.09,1621.3413,5800.72,5830.29,-0.005071,-0.51,1.071631,No,0.00,0.00
id#124,1638.3787,4511.31,2932.35,1621.3413,4464.40,7063.04,-0.367921,-36.79,1.065724,No,0.00,0.00
id#125,1638.3787,4905.55,3188.61,1621.3413,4884.39,4890.95,-0.001341,-0.13,1.072278,No,0.00,0.00
id#126,1638.3787,3971.77,2581.65,1621.3413,3930.47,6462.65,-0.391817,-39.18,1.065724,No,0.00,0.00
id#127,1638.3787,3184.92,2070.20,1621.3413,3151.80,4824.48,-0.346707,-34.67,1.065724,No,0.00,0.00
id#128,1638.3787,4050.63,2632.91,1621.3413,4008.51,7487.50,-0.464640,-46.46,1.065724,No,0.00,0.00
id#129,1638.3787,3912.35,2543.03,1621.3413,3871.67,6960.99,-0.443806,-44.38,1.065724,No,0.00,0.00
id#130,1638.3787,2604.54,1692.95,1621.3413,2577.46,5135.02,-0.498063,-49.81,1.065724,No,0.00,0.00
id#131,1638.3787,3837.37,2494.29,1621.3413,3797.47,5655.87,-0.328580,-32.86,1.065724,No,0.00,0.00
id#132,1638.3787,6472.50,4207.13,1621.3413,6434.63,6571.13,-0.020773,-2.08,1.070622,No,0.00,0.00
id#133,1638.3787,4117.14,2676.14,1621.3413,4117.14,4504.55,-0.086004,-8.60,1.076923,No,0.00,0.00
id#134,1638.3787,3607.97,2345.18,1621.3413,3570.46,6320.16,-0.435069,-43.51,1.065724,No,0.00,0.00
id#135,1638.3787,6261.82,4070.19,1621.3413,6235.18,6236.16,-0.000156,-0.02,1.072341,No,0.00,0.00
id#136,1638.3787,5467.96,3554.17,1621.3413,5411.09,7461.55,-0.274803,-27.48,1.065724,No,0.00,0.00
id#137,1638.3787,5909.30,3841.05,1621.3413,5896.05,6011.33,-0.019177,-1.92,1.074507,No,0.00,0.00
id#138,1638.3787,4113.65,2673.87,1621.3413,4070.87,5226.61,-0.221126,-22.11,1.065724,No,0.00,0.00
id#139,1638.3787,6350.42,4127.77,1621.3413,6323.81,6324.01,-0.000032,-0.00,1.072410,No,0.00,0.00
id#140,1638.3787,5035.54,3273.10,1621.3413,5019.78,5045.50,-0.005098,-0.51,1.073551,No,0.00,0.00
id#141,1638.3787,2818.62,1832.10,1621.3413,2789.31,5989.05,-0.534266,-53.43,1.065724,No,0.00,0.00
id#142,1638.3787,2830.34,1839.72,1621.3413,2800.91,5255.79,-0.467082,-46.71,1.065724,No,0.00,0.00
id#143,1638.3787,5559.16,3613.45,1621.3413,5559.16,6510.00,-0.146058,-14.61,1.076923,No,0.00,0.00
id#144,1638.3787,4411.76,2867.64,1621.3413,4382.65,4593.02,-0.045803,-4.58,1.069818,No,0.00,0.00
id#145,1638.3787,2669.99,1735.50,1621.3413,2642.23,5546.51,-0.523623,-52.36,1.065724,No,0.00,0.00
id#146,1638.3787,4550.99,2958.14,1621.3413,4517.87,4892.19,-0.076514,-7.65,1.069085,No,0.00,0.00
id#147,1638.3787,3981.00,2587.65,1621.3413,3939.60,8403.01,-0.531168,-53.12,1.065724,No,0.00,0.00
id#148,1638.3787,4760.07,3094.05,1621.3413,4757.21,4992.92,-0.047209,-4.72,1.076275,No,0.00,0.00
id#149,1638.3787,4451.02,2893.16,1621.3413,4442.04,4559.64,-0.025790,-2.58,1.074753,No,0.00,0.00
id#150,1638.3787,3571.20,2321.28,1621.3413,3534.07,5564.77,-0.364921,-36.49,1.065724,No,0.00,0.00
id#151,1638.3787,4493.69,2920.90,1621.3413,4486.82,4594.46,-0.023428,-2.34,1.075276,No,0.00,0.00
id#152,1638.3787,3317.67,2156.49,1621.3413,3283.17,5194.50,-0.367953,-36.80,1.065724,No,0.00,0.00
id#153,1638.3787,4592.12,2984.88,1621.3413,4585.34,4766.22,-0.037951,-3.80,1.075333,No,0.00,0.00
id#154,1638.3787,5388.43,3502.48,1621.3413,5371.74,5404.60,-0.006079,-0.61,1.073588,No,0.00,0.00
id#155,1638.3787,4679.52,3041.69,1621.3413,4638.43,5258.16,-0.117859,-11.79,1.067468,No,0.00,0.00
id#156,1638.3787,2976.49,1934.72,1621.3413,2945.54,5620.48,-0.475927,-47.59,1.065724,No,0.00,0.00
id#157,1638.3787,5549.73,3607.32,1621.3413,5498.22,6122.49,-0.101964,-10.20,1.066928,No,0.00,0.00
id#158,1638.3787,5885.31,3825.45,1621.3413,5824.11,6839.55,-0.148466,-14.85,1.065724,No,0.00,0.00
id#159,1638.3787,6171.52,4011.49,1621.3413,6157.39,6268.28,-0.017691,-1.77,1.074456,No,0.00,0.00
id#160,1638.3787,4239.32,2755.56,1621.3413,4222.61,4225.36,-0.000651,-0.07,1.072678,No,0.00,0.00
id#161,1638.3787,4435.63,2883.16,1621.3413,4394.72,5566.63,-0.210524,-21.05,1.066989,No,0.00,0.00
id#162,1638.3787,4617.86,3001.61,1621.3413,4569.84,5974.25,-0.235077,-23.51,1.065724,No,0.00,0.00
id#163,1638.3787,3862.12,2510.38,1621.3413,3821.96,7794.21,-0.509641,-50.96,1.065724,No,0.00,0.00
id#164,1638.3787,4217.80,2741.57,1621.3413,4173.94,5337.75,-0.218034,-21.80,1.065724,No,0.00,0.00
id#165,1638.3787,3338.56,2170.06,1621.3413,3303.84,5912.96,-0.441254,-44.13,1.065724,No,0.00,0.00
id#166,1638.3787,4590.56,2983.86,1621.3413,4552.09,4921.35,-0.075032,-7.50,1.067900,No,0.00,0.00
id#167,1638.3787,4151.50,2698.48,1621.3413,4120.65,4572.68,-0.098854,-9.89,1.068920,No,0.00,0.00
id#168,1638.3787,4898.29,3183.89,1621.3413,4859.70,4986.44,-0.025417,-2.54,1.068438,No,0.00,0.00
id#169,1638.3787,6459.85,4198.90,1621.3413,6456.96,6708.36,-0.037475,-3.75,1.076442,No,0.00,0.00
id#170,1638.3787,4808.07,3125.24,1621.3413,4788.25,4790.38,-0.000443,-0.04,1.072485,No,0.00,0.00
id#171,1638.3787,4627.26,3007.72,1621.3413,4579.14,6647.01,-0.311097,-31.11,1.065724,No,0.00,0.00
id#172,1638.3787,4441.32,2886.86,1621.3413,4395.14,6053.73,-0.273979,-27.40,1.065724,No,0.00,0.00
id#173,1638.3787,5020.44,3263.29,1621.3413,5012.37,5134.90,-0.023863,-2.39,1.075192,No,0.00,0.00
id#174,1638.3787,5071.28,3296.33,1621.3413,5024.52,5984.70,-0.160440,-16.04,1.066994,No,0.00,0.00
id#175,1638.3787,4183.17,2719.06,1621.3413,4139.67,6651.03,-0.377590,-37.76,1.065724,No,0.00,0.00
id#176,1638.3787,3838.70,2495.15,1621.3413,3798.78,5900.08,-0.356148,-35.61,1.065724,No,0.00,0.00
id#177,1638.3787,4556.19,2961.52,1621.3413,4556.19,5156.49,-0.116416,-11.64,1.076923,No,0.00,0.00
id#178,1638.3787,3690.50,2398.83,1621.3413,3652.13,5049.15,-0.276686,-27.67,1.065724,No,0.00,0.00
id#179,1638.3787,4433.72,2881.91,1621.3413,4433.72,4754.83,-0.067535,-6.75,1.076923,No,0.00,0.00
id#180,1638.3787,4084.49,2654.92,1621.3413,4042.02,6294.70,-0.357869,-35.79,1.065724,No,0.00,0.00
id#181,1638.3787,4386.51,2851.23,1621.3413,4340.89,5591.17,-0.223616,-22.36,1.065724,No,0.00,0.00
id#182,1638.3787,3659.81,2378.87,1621.3413,3621.75,6406.20,-0.434649,-43.46,1.065724,No,0.00,0.00
id#183,1638.3787,4435.45,2883.04,1621.3413,4392.08,5747.72,-0.235857,-23.59,1.066394,No,0.00,0.00
id#184,1638.3787,4630.14,3009.59,1621.3413,4598.69,4764.09,-0.034718,-3.47,1.069608,No,0.00,0.00
id#185,1638.3787,4297.91,2793.64,1621.3413,4253.22,7033.39,-0.395281,-39.53,1.065724,No,0.00,0.00
id#186,1638.3787,6005.11,3903.32,1621.3413,5966.19,6099.42,-0.021843,-2.18,1.069944,No,0.00,0.00
id#187,1638.3787,4778.98,3106.34,1621.3413,4743.33,5109.17,-0.071604,-7.16,1.068888,No,0.00,0.00
id#188,1638.3787,4449.30,2892.04,1621.3413,4438.48,4509.18,-0.015679,-1.57,1.074305,No,0.00,0.00
id#189,1638.3787,4569.69,2970.30,1621.3413,4569.69,4784.21,-0.044840,-4.48,1.076923,No,0.00,0.00
id#190,1638.3787,5047.93,3281.15,1621.3413,5012.95,5446.80,-0.079652,-7.97,1.069462,No,0.00,0.00
id#191,1638.3787,3137.88,2039.62,1621.3413,3105.25,6108.17,-0.491623,-49.16,1.065724,No,0.00,0.00
id#192,1638.3787,5361.67,3485.09,1621.3413,5305.92,7256.23,-0.268778,-26.88,1.065724,No,0.00,0.00
id#193,1638.3787,3378.15,2195.79,1621.3413,3378.15,3702.73,-0.087661,-8.77,1.076923,No,0.00,0.00
id#194,1638.3787,5427.62,3527.95,1621.3413,5371.17,6146.37,-0.126122,-12.61,1.065724,No,0.00,0.00
id#195,1638.3787,5575.06,3623.79,1621.3413,5575.06,6276.66,-0.111779,-11.18,1.076923,No,0.00,0.00
id#196,1638.3787,6298.34,4093.92,1621.3413,6232.85,6628.26,-0.059655,-5.97,1.065724,No,0.00,0.00
id#197,1638.3787,4487.03,2916.57,1621.3413,4454.90,4701.09,-0.052368,-5.24,1.069212,No,0.00,0.00
id#198,1638.3787,6618.44,4301.98,1621.3413,6553.44,6983.26,-0.061551,-6.16,1.066347,No,0.00,0.00
id#199,1638.3787,4223.90,2745.54,1621.3413,4179.98,5469.17,-0.235719,-23.57,1.065724,No,0.00,0.00
id#200,1638.3787,3861.26,2509.82,1621.3413,3861.26,4368.34,-0.116081,-11.61,1.076923,No,0.00,0.00
id#201,1638.3787,3623.01,2354.95,1621.3413,3585.33,4625.11,-0.224812,-22.48,1.065724,No,0.00,0.00
id#202,1638.3787,4482.90,2913.89,1621.3413,4436.29,7194.84,-0.383407,-38.34,1.065724,No,0.00,0.00
id#203,1638.3787,2983.26,1939.12,1621.3413,2952.24,5623.67,-0.475033,-47.50,1.065724,No,0.00,0.00
id#204,1638.3787,6138.55,3990.06,1621.3413,6114.36,6115.24,-0.000144,-0.01,1.072679,No,0.00,0.00
id#205,1638.3787,4176.18,2714.52,1621.3413,4132.75,7209.54,-0.426766,-42.68,1.065724,No,0.00,0.00
id#206,1638.3787,3865.26,2512.42,1621.3413,3825.06,6536.09,-0.414778,-41.48,1.065724,No,0.00,0.00
id#207,1638.3787,3937.64,2559.47,1621.3413,3929.43,4021.67,-0.022936,-2.29,1.074678,No,0.00,0.00
id#208,1638.3787,3319.89,2157.93,1621.3413,3285.37,6894.95,-0.523511,-52.35,1.065724,No,0.00,0.00
id#209,1638.3787,5602.98,3641.94,1621.3413,5544.71,6113.59,-0.093052,-9.31,1.065724,No,0.00,0.00
id#210,1638.3787,4857.13,3157.14,1621.3413,4806.62,7213.47,-0.333660,-33.37,1.065724,No,0.00,0.00
id#211,1638.3787,4021.16,2613.75,1621.3413,3979.34,5212.04,-0.236510,-23.65,1.065724,No,0.00,0.00
id#212,1638.3787,2652.66,1724.23,1621.3413,2625.07,5215.83,-0.496711,-49.67,1.065724,No,0.00,0.00
id#213,1638.3787,3281.96,2133.27,1621.3413,3247.83,5446.38,-0.403672,-40.37,1.065724,No,0.00,0.00
id#214,1638.3787,4779.86,3106.91,1621.3413,4779.86,5023.69,-0.048536,-4.85,1.076923,No,0.00,0.00
id#215,1638.3787,3909.06,2540.89,1621.3413,3903.75,4073.84,-0.041754,-4.18,1.075460,No,0.00,0.00
id#216,1638.3787,4525.89,2941.83,1621.3413,4478.83,6581.42,-0.319475,-31.95,1.065724,No,0.00,0.00
id#217,1638.3787,5593.50,3635.78,1621.3413,5593.50,6018.89,-0.070675,-7.07,1.076923,No,0.00,0.00
id#218,1638.3787,5001.80,3251.17,1621.3413,4979.25,4992.33,-0.002620,-0.26,1.072069,No,0.00,0.00
id#219,1638.3787,2762.37,1795.54,1621.3413,2733.65,5622.44,-0.513797,-51.38,1.065724,No,0.00,0.00
id#220,1638.3787,5546.64,3605.32,1621.3413,5503.47,5765.39,-0.045428,-4.54,1.068542,No,0.00,0.00
id#221,1638.3787,4343.38,2823.20,1621.3413,4298.21,6032.05,-0.287437,-28.74,1.065724,No,0.00,0.00
id#222,1638.3787,3300.49,2145.32,1621.3413,3266.17,7378.73,-0.557354,-55.74,1.065724,No,0.00,0.00
